,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
861204,A2CJ22X8S3IV9J,B00065GX96,Ann Cameron,"[1, 1]","British drama at its best. Characters and storyline is what, to us, makes a good movie. Even if one is just listening and not watching, the good script and acting keeps one abreast of what is happening. Like a good book, we'll revisit it often.",5,Family Viewing,1396310400,"04 1, 2014",2014,244,"['British', 'drama', 'best', 'Characters', 'storyline', 'what', 'good', 'movie', 'Even', 'one', 'just', 'listening', 'not', 'watching', 'good', 'script', 'acting', 'keeps', 'one', 'abreast', 'what', 'happening', 'good', 'book', ""'ll"", 'revisit', 'often']",N/A
861205,AXSH6O4OP5L4M,B00065GX96,"Atheen M. Wilson ""Atheen""","[1, 1]","I thoroughly enjoy a BBC production, and the Barchester Chronicles, based on works by Trollope,The Wardenand Barchester Towers (Volume 1), is a perfect one.  It's fantastic cast, incredible costumes--BBC should have a museum dedicated to what can only be described as costume art, maybe even send them on tours of foreign museums; I'd certainly pay to see them!--and stunning scenery are a visual feast.Like so much of British TV these stories are filled with characters that literally come alive and capture the viewer with the subtleties of their lives.  Each is a work of art.  Donald Pleasence, is the central figure in both parts of the feature, and his Rev. Harding is perfection.  It reminds me of his role of Oracle Jones in theThe Hallelujah Trail, which I also found delightful.  Probably the most noticeable character for younger audiences will be that of Alan Rickman, the erstwhile Professor Snape of Harry Potter fame,Harry Potter Years 1-6 Giftset (Widescreen Edition), and a character with something in common with the Chaplin Slope whom he portrays here in Barchester Chronicles.  Slope's almost serpentine approach to the females in his company is creepier than Snape ever thought of being; the way he uses his nose, eyes, and the position and motion of his head leaves one with the impression of a cobra about to swallow a mouse whole.  Wonderful work.The general intention of the work is of light social criticism with a happy ending.  I'm not quite sure how to take it though.  If the author is against the status quo of society and of the Anglican Church in particular, why does nothing change?  If he is against the efforts of radicals to change the customs that the social elite hold near and dear and on which their leisure and comfortable living depend, why does he point out so clearly the evils of the time?  One must assume that his intention is simply to gently raise the audience's consciousness of the problems of society and of its own complicity in perpetuating them without making them angry or defensive.  In this he might be seen as partaking more of Shaw's,George Bernard Shaw's Plays (Norton Critical Editions), method of invoking laughter over society's foibles rather than of Henrik Ibsen's tendency to weap over abuses,Four Major Plays: (Doll's House; Ghosts; Hedda Gabler; and The Master Builder) (Oxford World's Classics).I couldn't help but feel that the poor Slope (formerly ""Slop but he added an e"") was much put upon and that the audience unwittingly takes a willing part in his undoing by hoping for it in the end.  Admitting that he is an odious person, he is also something of a self-made man.  His only ""crime"" is to have risen above his station, that of a ""guttersnipe"" according to the imperious Mrs. Proudy.  Even worse is the obviousness of his every intent.  While politer society had learned at its mother's knee to disguise every intention, poor Snape's demeanor gives everything away.  He is funny only because he is so obvious and therefore easily made the fool. In this respect his character reminds me of Malvolio inTwelfth Night, whose pretences are much the same and whose punishment for them is also to be revealed a fool.Nor has Chaplin Slope done anything more to promote himself than has already been done by those far higher up the food chain than he.  He aspires to a rich wife, places professional advancement before love, pulls strings to gain allies, equivocates to cover duplicity, places his own designs before the well being of others with greater need, and betrays the interests of a former mentor to gain advantage.  In short, he behaves like his ""betters.""  Having had his efforts to enter into polite society foiled by those around him, and just as in Shakespeare, the Fool Slope has something significant to say. His parting shot to the weak willed Bishop and his spiteful and manipulative wife--and probably to the audience and society as well--is ""may you live forever.""  Something like the Chinese curse ""may you live in interesting times!""  One is left to wonder if he is not the only person in the play with anything like a clear understanding of the situation and what if anything he will do with his new found knowledge.  From lesser beginnings great and passionate social reformers arise!Audiences ""should"" identify with Slope; not many of us today are high society and even fewer of us were so at the time the book was written.  Yet because the Chaplin is socially pilloried by the situation, we tend to side with those conspiring against him and are happy at his defeat and content with our ""happy ending.""  Once again, if the author's intention is simply to raise the audience's consciousness of the problems of society and of its own complicity in perpetuating them, one has to admire his subtly but wonder if it had any effect other than to entertain.  Still the work has much to say to a modern audience about society and its victims.  Just why and at whom are we really laughing?",5,Just why and at whom are we really laughing?,1280707200,"08 2, 2010",2010,4976,"['thoroughly', 'enjoy', 'BBC', 'production', 'Barchester', 'Chronicles', 'based', 'works', 'Trollope', 'Wardenand', 'Barchester', 'Towers', 'Volume', '1', 'perfect', 'one', 'fantastic', 'cast', 'incredible', 'costumes', 'BBC', 'should', 'have', 'museum', 'dedicated', 'what', 'can', 'only', 'be', 'described', 'costume', 'art', 'maybe', 'even', 'send', 'tours', 'foreign', 'museums', ""'d"", 'certainly', 'pay', 'see', 'stunning', 'scenery', 'are', 'visual', 'feast.Like', 'so', 'much', 'British', 'TV', 'stories', 'are', 'filled', 'characters', 'literally', 'come', 'alive', 'capture', 'viewer', 'subtleties', 'lives', 'work', 'art', 'Donald', 'Pleasence', 'central', 'figure', 'parts', 'feature', 'Rev', 'Harding', 'perfection', 'role', 'Oracle', 'Jones', 'theThe', 'Hallelujah', 'Trail', 'also', 'found', 'delightful', 'Probably', 'most', 'noticeable', 'character', 'younger', 'audiences', 'will', 'be', 'Alan', 'Rickman', 'erstwhile', 'Professor', 'Snape', 'Harry', 'Potter', 'fame', 'Harry', 'Potter', 'Years', '1-6', 'Giftset', 'Widescreen', 'Edition', 'character', 'something', 'common', 'Chaplin', 'Slope', 'whom', 'here', 'Barchester', 'Chronicles', 'Slope', 'almost', 'serpentine', 'approach', 'females', 'company', 'creepier', 'Snape', 'ever', 'thought', 'being', 'way', 'nose', 'eyes', 'position', 'motion', 'head', 'one', 'impression', 'cobra', 'swallow', 'mouse', 'whole', 'Wonderful', 'work.The', 'general', 'intention', 'work', 'light', 'social', 'criticism', 'happy', 'ending', ""'m"", 'not', 'quite', 'sure', 'how', 'take', 'though', 'author', 'status', 'quo', 'society', 'Anglican', 'Church', 'particular', 'why', 'nothing', 'change', 'efforts', 'radicals', 'change', 'customs', 'social', 'elite', 'hold', 'dear', 'leisure', 'comfortable', 'living', 'depend', 'why', 'point', 'out', 'so', 'clearly', 'evils', 'time', 'One', 'must', 'assume', 'intention', 'simply', 'gently', 'raise', 'audience', 'consciousness', 'problems', 'society', 'own', 'complicity', 'perpetuating', 'making', 'angry', 'defensive', 'might', 'be', 'seen', 'partaking', 'more', 'Shaw', 'George', 'Bernard', 'Shaw', 'Plays', 'Norton', 'Critical', 'Editions', 'method', 'invoking', 'laughter', 'society', 'foibles', 'rather', 'Henrik', 'Ibsen', 'tendency', 'weap', 'abuses', 'Four', 'Major', 'Plays', 'Doll', 'House', 'Hedda', 'Gabler', 'Master', 'Builder', 'Oxford', 'World', 'Classics', '.I', 'could', ""n't"", 'help', 'feel', 'poor', 'Slope', 'formerly', 'Slop', 'added', 'e', 'was', 'much', 'put', 'audience', 'unwittingly', 'willing', 'part', 'undoing', 'hoping', 'end', 'Admitting', 'odious', 'person', 'also', 'something', 'self-made', 'man', 'only', 'crime', 'have', 'risen', 'station', 'guttersnipe', 'according', 'imperious', 'Mrs.', 'Proudy', 'Even', 'worse', 'obviousness', 'intent', 'politer', 'society', 'had', 'learned', 'mother', 'knee', 'disguise', 'intention', 'poor', 'Snape', 'demeanor', 'everything', 'away', 'funny', 'only', 'so', 'obvious', 'therefore', 'easily', 'made', 'fool', 'respect', 'character', 'Malvolio', 'inTwelfth', 'Night', 'pretences', 'are', 'much', 'same', 'punishment', 'also', 'be', 'revealed', 'fool.Nor', 'Chaplin', 'Slope', 'done', 'anything', 'more', 'promote', 'already', 'been', 'done', 'far', 'higher', 'up', 'food', 'chain', 'rich', 'wife', 'professional', 'advancement', 'love', 'strings', 'gain', 'allies', 'cover', 'duplicity', 'own', 'designs', 'well', 'being', 'others', 'greater', 'need', 'interests', 'former', 'mentor', 'gain', 'advantage', 'short', 'betters', 'Having', 'had', 'efforts', 'enter', 'polite', 'society', 'foiled', 'just', 'Shakespeare', 'Fool', 'Slope', 'something', 'significant', 'say', 'parting', 'shot', 'weak', 'willed', 'Bishop', 'spiteful', 'manipulative', 'wife', 'probably', 'audience', 'society', 'as', 'well', 'may', 'live', 'forever', 'Something', 'Chinese', 'curse', 'may', 'live', 'interesting', 'times', 'One', 'left', 'wonder', 'not', 'only', 'person', 'play', 'anything', 'clear', 'understanding', 'situation', 'what', 'anything', 'will', 'do', 'new', 'found', 'knowledge', 'lesser', 'beginnings', 'great', 'passionate', 'social', 'reformers', 'arise', 'Audiences', 'should', 'identify', 'Slope', 'not', 'many', 'today', 'are', 'high', 'society', 'even', 'fewer', 'were', 'so', 'time', 'book', 'was', 'written', 'Chaplin', 'socially', 'pilloried', 'situation', 'tend', 'side', 'conspiring', 'are', 'happy', 'defeat', 'content', 'happy', 'ending', 'Once', 'again', 'author', 'intention', 'simply', 'raise', 'audience', 'consciousness', 'problems', 'society', 'own', 'complicity', 'perpetuating', 'admire', 'subtly', 'wonder', 'had', 'effect', 'other', 'entertain', 'Still', 'work', 'much', 'say', 'modern', 'audience', 'society', 'victims', 'Just', 'why', 'whom', 'are', 'really', 'laughing']",N/A
861206,ANGH6401L9Y0T,B00065GX96,"Barbara Frederick ""auntb93""","[0, 0]","I read some of the Barchester series a great many years ago, and one of them recently, and the rest are sitting on my shelf.  I figure I'll start at the beginning and do them all again, eventually.  My point is that these stories are well worth that sort of attention. The BBC always does these sorts of things so well. The Warden was published in 1855, and Barchester Towers in 1857. They center on the cathedral town of Barchester, which includes a hospital/old folks' home for retired weavers, the cathedral itself, and a variety of other Church of England institutions which figure heavily in the stories. The Warden of the hospital is a kind, gentle, unworldly little churchman with two daughters. One is married to the archdeacon, assistant to the Bishop of Barchester, very ambitious and not a little odious. His wife has a level head, however, and manages to keep him from doing anything too horrible.The Warden's younger daughter Eleanor is by far the more complex character, mostly because she is so very desirable to a variety of people, most of whom seem quite unconcerned about what she wants or who she might love. Who she actually does love is thus a central part of the plot, and I won't spoil it for you. But I will reveal that the husband she eventually marries in part one dies while their child is still an infant, and the second part of the story she is equally lovable (perhaps more, as you will discover) as a widow.Her husband's sister Mary, who is pert and pretty and intelligent, and for reasons I do not understand is not pursued by the flock of men with marriage intentions, lives with Eleanor and helps with the care of her nephew. They share many a giggle at the expense of the foolish men who pursue Eleanor, including Obidiah Slope, played to perfection by a young Alan Rickman (a.k.a. Severus Snape). Mary has heard that he changed his name from Slop.There's a lively mix of humor, drama and romance here, and I don't want to spoil anything. I offer this warning, however: don't assume you know who to like and who to dislike among the characters. Several of them change, or at least the audience's perception of them is changed by events.",5,Brilliant Anthony Trollope Story,1336867200,"05 13, 2012",2012,2172,"['read', 'Barchester', 'series', 'great', 'many', 'years', 'ago', 'one', 'recently', 'rest', 'are', 'sitting', 'shelf', 'figure', ""'ll"", 'start', 'beginning', 'do', 'again', 'eventually', 'point', 'stories', 'are', 'well', 'sort', 'attention', 'BBC', 'always', 'sorts', 'things', 'so', 'well', 'Warden', 'was', 'published', '1855', 'Barchester', 'Towers', '1857', 'center', 'cathedral', 'town', 'Barchester', 'hospital/old', 'folks', 'home', 'retired', 'weavers', 'cathedral', 'variety', 'other', 'Church', 'England', 'institutions', 'figure', 'heavily', 'stories', 'Warden', 'hospital', 'kind', 'gentle', 'unworldly', 'little', 'churchman', 'two', 'daughters', 'One', 'married', 'archdeacon', 'assistant', 'Bishop', 'Barchester', 'very', 'ambitious', 'not', 'little', 'odious', 'wife', 'level', 'head', 'however', 'keep', 'doing', 'anything', 'too', 'horrible.The', 'Warden', 'younger', 'daughter', 'Eleanor', 'far', 'more', 'complex', 'character', 'mostly', 'so', 'very', 'desirable', 'variety', 'people', 'most', 'whom', 'seem', 'quite', 'unconcerned', 'what', 'who', 'might', 'love', 'Who', 'actually', 'love', 'thus', 'central', 'part', 'plot', 'wo', ""n't"", 'spoil', 'will', 'reveal', 'husband', 'eventually', 'marries', 'part', 'one', 'child', 'still', 'infant', 'second', 'part', 'story', 'equally', 'lovable', 'perhaps', 'more', 'will', 'discover', 'widow.Her', 'husband', 'sister', 'Mary', 'who', 'pert', 'pretty', 'intelligent', 'reasons', 'do', 'not', 'understand', 'not', 'pursued', 'flock', 'men', 'marriage', 'intentions', 'Eleanor', 'care', 'nephew', 'share', 'many', 'giggle', 'expense', 'foolish', 'men', 'who', 'pursue', 'Eleanor', 'including', 'Obidiah', 'Slope', 'played', 'perfection', 'young', 'Alan', 'Rickman', 'a.k.a', 'Severus', 'Snape', 'Mary', 'heard', 'changed', 'name', 'Slop.There', 'lively', 'mix', 'humor', 'drama', 'romance', 'here', 'do', ""n't"", 'want', 'spoil', 'anything', 'offer', 'warning', 'however', 'do', ""n't"", 'assume', 'know', 'who', 'like', 'who', 'dislike', 'characters', 'Several', 'change', 'least', 'audience', 'perception', 'changed', 'events']",N/A
861207,A3OXRFCJI67IMN,B00065GX96,Bold Consumer,"[1, 1]","I just fell in love with Septimus Harding, a minute or two after he was introduced in the story. I loved his face, his character, and his attitude. I just hoped that he would stay the way he was and not be ruined during the course of the novel. He wasn't. If I could choose my own relatives, I would choose him.It turns out that I enjoyed the entire Anthony Trollope Collection. I watched this one last, thinking it sounded boring, but it wasn't.This is a pleasant story about a good man being falsely accused of taking money that wasn't rightfully his. I will not forget one of his comments when another character told him he would have to 'take care of' his adversaries and his reply was that we shouldn't have to 'take care of' people but rather let them be.I want more of this kind of story.",5,One of My Favorites Now That I've Seen It,1273536000,"05 11, 2010",2010,795,"['just', 'fell', 'love', 'Septimus', 'Harding', 'minute', 'two', 'was', 'introduced', 'story', 'loved', 'face', 'character', 'attitude', 'just', 'hoped', 'would', 'stay', 'way', 'was', 'not', 'be', 'ruined', 'course', 'novel', 'was', ""n't"", 'could', 'choose', 'own', 'relatives', 'would', 'choose', 'him.It', 'out', 'enjoyed', 'entire', 'Anthony', 'Trollope', 'Collection', 'watched', 'one', 'last', 'thinking', 'sounded', 'boring', 'pleasant', 'story', 'good', 'man', 'being', 'falsely', 'accused', 'taking', 'money', 'was', ""n't"", 'rightfully', 'will', 'not', 'forget', 'one', 'comments', 'when', 'character', 'told', 'would', 'have', ""'take"", 'care', 'adversaries', 'reply', 'was', 'should', ""n't"", 'have', ""'take"", 'care', 'people', 'rather', 'let', 'be.I', 'want', 'more', 'kind', 'story']",N/A
861208,A38063DHC5X7AJ,B00065GX96,BookshireCrone,"[0, 1]","Barchester Chronicles:Let's get it out of the way before we go on:, Yes, the theme music is awful.NOT as jarring & horrible as that of the Flambards series, but still, it will not endear itself to you.That aside;I was curious to see Alan Rickman in something other than the Harry potter movies.well he is MUCH younger here, but his Mr Slope is an eerie mirror image of Professor Snape !More creepy, if possible but just as slimy & snake likeHaving not read the books on which this is based, I had no frame of reference, so I wasstartled at how repulsively tedious the small town church politics in the first 2 episodes were.I stuck with it becauseA) I thought that they might move on to another subject.B) I found myself oddly compelled to discover if the sincerity of the character Mr Hardy would proveto be pure or fraudulant.Donald Pleasance, (who played Mr Hardy) is aptly named...he exuedes a temperment so pleasant thathis character seems the embodiment of true humble Christian character..I love the fact that his real life daughter plays his daughter in this series...you can really see the familiallikeness in both looks & acting.This series really grew on me as I watched. Trollope did not hold back from peeling back the facade oftitle, position & religion to reveal the unlovley petty, grasping selfishness that lurks behind every humanface.I continued watching, wondering if the starkness of depravity in the church would completely overshadow thestories in each episode. I was relieved to find that the author added some levity to the story in a British-lycomedic/tragic way. To have the arrogant recive their come uppance is most satisfying when it's the the evilcharacters doing it to each other ! What I adore is that though much human frailty is revealed, the stories of all are tidied up at the end showing us that though trials and temptations come, when we trust in God, all things do indeed work outtogether for the good of those who put their trust in God. Even when any positive out come is unforeseable.",4,The color is a bit washed out but the story triumphs over it,1342915200,"07 22, 2012",2012,2028,"['Barchester', 'Chronicles', 'Let', 'get', 'way', 'go', 'Yes', 'theme', 'music', 'awful.NOT', 'jarring', 'horrible', 'Flambards', 'series', 'still', 'will', 'not', 'endear', 'you.That', 'aside', 'was', 'curious', 'see', 'Alan', 'Rickman', 'something', 'other', 'Harry', 'potter', 'movies.well', 'MUCH', 'younger', 'here', 'Mr', 'Slope', 'eerie', 'mirror', 'image', 'Professor', 'Snape', 'More', 'creepy', 'possible', 'just', 'slimy', 'snake', 'likeHaving', 'not', 'read', 'books', 'based', 'had', 'frame', 'reference', 'wasstartled', 'how', 'repulsively', 'tedious', 'small', 'town', 'church', 'politics', 'first', '2', 'episodes', 'were.I', 'stuck', 'thought', 'might', 'move', 'subject.B', 'found', 'oddly', 'compelled', 'discover', 'sincerity', 'character', 'Mr', 'Hardy', 'would', 'proveto', 'be', 'pure', 'fraudulant.Donald', 'Pleasance', 'who', 'played', 'Mr', 'Hardy', 'aptly', 'named', 'temperment', 'so', 'pleasant', 'thathis', 'character', 'embodiment', 'true', 'humble', 'Christian', 'character..I', 'love', 'fact', 'real', 'life', 'daughter', 'daughter', 'series', 'can', 'really', 'see', 'familiallikeness', 'looks', 'acting.This', 'series', 'really', 'grew', 'watched', 'Trollope', 'did', 'not', 'hold', 'back', 'peeling', 'back', 'facade', 'oftitle', 'position', 'religion', 'reveal', 'unlovley', 'petty', 'grasping', 'selfishness', 'humanface.I', 'continued', 'watching', 'wondering', 'starkness', 'depravity', 'church', 'would', 'completely', 'overshadow', 'thestories', 'episode', 'was', 'relieved', 'find', 'author', 'added', 'levity', 'story', 'British-lycomedic/tragic', 'way', 'have', 'arrogant', 'recive', 'come', 'uppance', 'most', 'satisfying', 'when', 'evilcharacters', 'doing', 'other', 'What', 'adore', 'much', 'human', 'frailty', 'revealed', 'stories', 'are', 'tidied', 'up', 'end', 'showing', 'trials', 'temptations', 'come', 'when', 'trust', 'God', 'things', 'do', 'indeed', 'work', 'outtogether', 'good', 'who', 'put', 'trust', 'God', 'Even', 'when', 'positive', 'out', 'come', 'unforeseable']",N/A
861209,A2L7E5YIICYVJJ,B00065GX96,Bry-Rit,"[0, 0]","Really enjoy this series; the costumes and cast are fantastic, and the scenery is incredible.  Will enjoy again and again.",5,Very enjoyable!,1361577600,"02 23, 2013",2013,122,"['Really', 'enjoy', 'series', 'costumes', 'cast', 'are', 'fantastic', 'scenery', 'incredible', 'Will', 'enjoy', 'again', 'again']",N/A
861210,AALCY3O1G5A9T,B00065GX96,Cappuchino,"[0, 0]","There have been so many PBS dramas that I have loved and watched over and over again.  This is not one of them.  I did not like the story or the characters.  Even Susan Hampshire who I love as an actress, couldn't save this one.",3,Not the best of PBS,1403913600,"06 28, 2014",2014,228,"['have', 'been', 'so', 'many', 'PBS', 'dramas', 'have', 'loved', 'watched', 'over', 'again', 'not', 'one', 'did', 'not', 'story', 'characters', 'Even', 'Susan', 'Hampshire', 'who', 'love', 'actress', 'could', ""n't"", 'save', 'one']",N/A
861211,A2YNL79E3AY3AZ,B00065GX96,"c'est moi ""whocaresanyway""","[4, 6]",The other reviewers have done a wonderful job at describing the many fine qualities of this set. I just wanted to add I agree 100%. Worth every penny.,5,Excellent!,1134604800,"12 15, 2005",2005,150,"['other', 'reviewers', 'have', 'done', 'wonderful', 'job', 'describing', 'many', 'fine', 'qualities', 'set', 'just', 'wanted', 'add', 'agree', '100', '%', 'Worth', 'penny']",N/A
861212,AINKPILUK0S6I,B00065GX96,Christopher Hutson,"[13, 13]","This is a delightful film version of Anthony Trollope's 18th century satires on the machinations within the Church of England, The Warden and Barchester Towers.  The characterizations, sets, and dialogue are so true to the original novels that you really feel as if you are stepping into these wonderful books and meeting these tremendously interesting characters in the flesh.  Definite must have for Trollope fans.",5,Delightful and true to the original novels,1111363200,"03 21, 2005",2005,416,"['delightful', 'film', 'version', 'Anthony', 'Trollope', '18th', 'century', 'satires', 'machinations', 'Church', 'England', 'Warden', 'Barchester', 'Towers', 'characterizations', 'sets', 'dialogue', 'are', 'so', 'true', 'original', 'novels', 'really', 'feel', 'are', 'stepping', 'wonderful', 'books', 'meeting', 'tremendously', 'interesting', 'characters', 'flesh', 'Definite', 'must', 'have', 'Trollope', 'fans']",N/A
861213,A3GWZPKO3ODTIN,B00065GX96,Dale L Coppock,"[0, 0]","It turned out to be a 7 part series, and not done like a movie - more like being there.  But like all things BBC, the attention to detail, costuming and actor selection make this an excellent series to watch.  I especially enjoyed the costuming!",5,Good,1388448000,"12 31, 2013",2013,245,"['turned', 'out', 'be', '7', 'part', 'series', 'not', 'done', 'movie', 'more', 'being', 'there', 'things', 'BBC', 'attention', 'detail', 'costuming', 'actor', 'selection', 'make', 'excellent', 'series', 'watch', 'especially', 'enjoyed', 'costuming']",N/A
