,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
199703,AK7JKF5CWGNDO,6300181502,almeinannette,"[0, 0]","I bought this movie for my husband who likes James Stewart, he watched the movie""The Shootist"" with John Wayne & James Stwart and he enjoyed it so much that I tried to get him something in the same genre. Now I can't get him to stop watching this movie over and over again. In other words HE LOVES IT !!! Thank- you Amazonif it wasn't for you we would never be able to get these old classic movies.",5,Shenandoah,1304467200,"05 4, 2011",2011,398,"['bought', 'movie', 'husband', 'who', 'James', 'Stewart', 'watched', 'movie', 'Shootist', 'John', 'Wayne', 'James', 'Stwart', 'enjoyed', 'so', 'much', 'tried', 'get', 'something', 'same', 'genre', 'Now', 'ca', ""n't"", 'get', 'stop', 'watching', 'movie', 'over', 'again', 'other', 'words', 'HE', 'IT', 'Thank-', 'Amazonif', 'was', ""n't"", 'would', 'never', 'be', 'able', 'get', 'old', 'classic', 'movies']",N/A
199704,A10EUQT51BL74Q,6300181502,"Amanda ""Amanda Britton""","[0, 0]",i like the movie very much but the only part i don't like is when James Best dies it make me cry,4,cool,1386460800,"12 8, 2013",2013,96,"['i', 'movie', 'very', 'much', 'only', 'part', 'i', 'do', ""n't"", 'like', 'when', 'James', 'Best', 'make', 'cry']",N/A
199705,A1GGOC9PVDXW7Z,6300181502,Annie Van Auken,"[0, 0]","SHENANDOAH is a family movie set in battle-torn Virginia in 1864. The story's overall message is trite but true: civilians as well as soldiers die during times of war. A superb ensemble and Technicolor photography are pluses while the picture's limitations are a predictible plot and historical inaccuracy.As to the latter:The 500 acre Anderson farm is located at Shenandoah Gap, an area that Gen. T.J. Jackson and his Union pursuers traversed at least twice (in both directions) and that Gen. Phil Sheridan laid waste so (to paraphrase) ""a crow flying over would have to carry its own provisions."" Yet, the Anderson place remains unscathed, even after an invasion of scavengers, who usually steal whatever can be hauled away and torch anything left behind.Here, Jimmy Stewart is Charlie Anderson-- pater familias to six grown sons, a daughter and daughter-in-law. Charlie is adamantly anti-war, and his boys have avoided the ongoing North/South fray perhaps out of deference. When a quartet of Unioners arrive to confiscate his farm's horses, Charlie is accused of cowardice, so he throws the first punch of a good old donnybrook. Their uninvited guests are sent packing, sans equines.Sixteen-year-old Boy Anderson (Alford) is mistaken for a Reb soldier and captured. Charlie and kin search for him while James (Wayne) with his wife Ann (Ross) and newborn daughter remain behind, only to be ambushed by a band of thugs. Meanwhile, the other Andersons capture and destroy a train hauling Confederate prisoners north, but they're unable to find Boy. On the group's return home, a tragic accident occurs.""Shenandoah"" is available onDVD.Related item:In the sprawling epic, HOW THE WEST WAS WON (1962), Jimmy Stewart plays Linus Rawlings. (VHS)  (DVD)Parenthetical number preceding title is a 10 to 10 viewer poll rating found at a film resource website.(7.4) Shenandoah (1965) - James Stewart/Doug McClure/Glenn Corbett/Patrick Wayne/Rosemary Forsyth/Phillip Alford/Katharine Ross/Charles Robinson/Jim McMullan/Tim McIntire/Paul Fix/Denver Pyle/George Kennedy/Harry Carey Jr./Dabbs Greer/Strother Martin (uncredited: Bob Steele/Warren Oates/Hoke Howell)",4,"""If we don't try we don't do. And if we don't do, why are we here on this Earth?""",1237334400,"03 18, 2009",2009,2150,"['SHENANDOAH', 'family', 'movie', 'set', 'battle-torn', 'Virginia', '1864', 'story', 'overall', 'message', 'trite', 'true', 'civilians', 'as', 'well', 'soldiers', 'die', 'times', 'war', 'superb', 'ensemble', 'Technicolor', 'photography', 'are', 'pluses', 'picture', 'limitations', 'are', 'predictible', 'plot', 'historical', 'inaccuracy.As', 'latter', '500', 'acre', 'Anderson', 'farm', 'located', 'Shenandoah', 'Gap', 'area', 'Gen.', 'T.J.', 'Jackson', 'Union', 'pursuers', 'traversed', 'least', 'twice', 'directions', 'Gen.', 'Phil', 'Sheridan', 'laid', 'waste', 'so', 'paraphrase', 'crow', 'flying', 'over', 'would', 'have', 'carry', 'own', 'provisions', 'Anderson', 'place', 'unscathed', 'even', 'invasion', 'scavengers', 'who', 'usually', 'steal', 'can', 'be', 'hauled', 'away', 'torch', 'anything', 'left', 'behind.Here', 'Jimmy', 'Stewart', 'Charlie', 'Anderson', 'pater', 'familias', 'six', 'grown', 'sons', 'daughter', 'daughter-in-law', 'Charlie', 'adamantly', 'anti-war', 'boys', 'have', 'avoided', 'ongoing', 'North/South', 'fray', 'perhaps', 'deference', 'When', 'quartet', 'Unioners', 'arrive', 'confiscate', 'farm', 'horses', 'Charlie', 'accused', 'cowardice', 'first', 'punch', 'good', 'old', 'donnybrook', 'uninvited', 'guests', 'are', 'sent', 'packing', 'equines.Sixteen-year-old', 'Boy', 'Anderson', 'Alford', 'mistaken', 'Reb', 'soldier', 'captured', 'Charlie', 'kin', 'search', 'James', 'Wayne', 'wife', 'Ann', 'Ross', 'newborn', 'daughter', 'remain', 'only', 'be', 'ambushed', 'band', 'thugs', 'Meanwhile', 'other', 'Andersons', 'capture', 'destroy', 'train', 'hauling', 'Confederate', 'prisoners', 'north', ""'re"", 'unable', 'find', 'Boy', 'group', 'return', 'home', 'tragic', 'accident', 'Shenandoah', 'available', 'onDVD.Related', 'item', 'sprawling', 'epic', 'HOW', 'THE', 'WEST', 'WAS', 'WON', '1962', 'Jimmy', 'Stewart', 'Linus', 'Rawlings', 'VHS', 'DVD', 'Parenthetical', 'number', 'preceding', 'title', '10', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '7.4', 'Shenandoah', '1965', 'James', 'Stewart/Doug', 'McClure/Glenn', 'Corbett/Patrick', 'Wayne/Rosemary', 'Forsyth/Phillip', 'Alford/Katharine', 'Ross/Charles', 'Robinson/Jim', 'McMullan/Tim', 'McIntire/Paul', 'Fix/Denver', 'Pyle/George', 'Kennedy/Harry', 'Carey', 'Jr./Dabbs', 'Greer/Strother', 'Martin', 'uncredited', 'Bob', 'Steele/Warren', 'Oates/Hoke', 'Howell']",N/A
199706,A1ENJVEJKARHPX,6300181502,Anthony J. Caiati,"[0, 0]","Anything James Stewart is right up my alley, but mostly westerns.  James Stewart is the man!  Very good actor, he has a unique way all his own.  I was hooked on James Stewart when I first viewed &#34;IT'S A WONDERFUL LIFE&#34; when I was a young man.  That movie really effected me as a person, and made me feel how lucky a lot of us are!  Donna Reed is so wholesomely Beautiful in the movie, very good story line for me.  Very good supporting actors as well.",5,SHENANDOAH,1395273600,"03 20, 2014",2014,459,"['Anything', 'James', 'Stewart', 'right', 'alley', 'mostly', 'westerns', 'James', 'Stewart', 'man', 'Very', 'good', 'actor', 'unique', 'way', 'own', 'was', 'hooked', 'James', 'Stewart', 'when', 'first', 'viewed', '34', 'IT', 'A', 'WONDERFUL', 'LIFE', '34', 'when', 'was', 'young', 'man', 'movie', 'really', 'effected', 'person', 'made', 'feel', 'how', 'lucky', 'lot', 'are', 'Donna', 'Reed', 'so', 'wholesomely', 'Beautiful', 'movie', 'very', 'good', 'story', 'line', 'Very', 'good', 'supporting', 'actors', 'as', 'well']",N/A
199707,A1MFZ4UYH4MN98,6300181502,Arctos,"[0, 0]","Plato once wrote that only the dead have seen the end of war. Unfortuantely this was never told to the patriach of Virginia farmers the Andersons, who looks at the war as not his concern for his family works the land themselves and has no slaves. However this doesn't stop people from coming to his door, from a representative of the state looking to claim his horses for the confederate army onto confederate soldeirs looking for recruits all he turns away until his youngest son is taken captive.With this he and his family go to looking for him and witness the horrors of war first hand, from prison trains going up north that its officer wouldn't let him check for his son that he stops and takes. In it he finds his son in law whose an officer in the confederacy that orders the train burned, Anderson soon loses another son to an accidental shooting. He looks at his clan and admits that they were taking a gamble looking for him, that they were lucky to find Sam and goes home. A very well done classic, and worth watching.",5,A man in denial,1372982400,"07 5, 2013",2013,1030,"['Plato', 'once', 'wrote', 'only', 'dead', 'have', 'seen', 'end', 'war', 'Unfortuantely', 'was', 'never', 'told', 'patriach', 'Virginia', 'farmers', 'Andersons', 'who', 'war', 'not', 'concern', 'family', 'land', 'slaves', 'However', ""n't"", 'stop', 'people', 'coming', 'door', 'representative', 'state', 'looking', 'claim', 'horses', 'confederate', 'army', 'confederate', 'soldeirs', 'looking', 'recruits', 'away', 'youngest', 'son', 'taken', 'captive.With', 'family', 'go', 'looking', 'witness', 'horrors', 'war', 'first', 'hand', 'prison', 'trains', 'going', 'up', 'north', 'officer', 'would', ""n't"", 'let', 'check', 'son', 'son', 'law', 'officer', 'confederacy', 'orders', 'train', 'burned', 'Anderson', 'soon', 'son', 'accidental', 'shooting', 'clan', 'admits', 'were', 'taking', 'gamble', 'looking', 'were', 'lucky', 'find', 'Sam', 'home', 'very', 'well', 'done', 'classic', 'worth', 'watching']",N/A
199708,A1G3SYHKCFNYLJ,6300181502,"A. Rosendahl ""movie buff""","[0, 0]","This is a classic civil war era movie wioth some great actors and a pretty good script. Leaving a son and daughter-in-law with a new baby alone with all the bad guys in the area, while you take all the rest of the men hunting for a lost younger son, is a little bit unbelieveable but I guess that's how they write them. I think the Ranchers take on who provided for their success in farming is very indicative of out humanist society. God is given a backup role in their success. All in all, this was an entertaining movie.",4,Classic James Stewart,1252800000,"09 13, 2009",2009,523,"['classic', 'civil', 'war', 'era', 'movie', 'great', 'actors', 'pretty', 'good', 'script', 'Leaving', 'son', 'daughter-in-law', 'new', 'baby', 'alone', 'bad', 'guys', 'area', 'take', 'rest', 'men', 'hunting', 'lost', 'younger', 'son', 'little', 'bit', 'unbelieveable', 'guess', 'how', 'write', 'think', 'Ranchers', 'take', 'who', 'provided', 'success', 'farming', 'very', 'indicative', 'humanist', 'society', 'God', 'given', 'backup', 'role', 'success', 'was', 'entertaining', 'movie']",N/A
199709,ANGH6401L9Y0T,6300181502,"Barbara Frederick ""auntb93""","[1, 3]","James Stewart is the father of a large family in Virginia. He doesn't want to fight for the Confederacy because he doesn't approve of slavery. But he doesn't want to fight for the Union, either, because he does not believe in fighting. But he's got all those healthy (hooo, boy, are they healthy!) young sons, and everyone wants to get him involved.It is predictable that eventually he gets involved. And it is equally predictable that there is some major grief in store for him. But there's also some heart-warming kindness and generosity.This is listed as one of Universal's ""western collection"" for reasons I can't quite figure. Since when is Virginia the west? Why, it's not even West Virginia! Maybe it's because he wears a large hat on the cover picture and there's a bunch of horses in the background. I suspect somebody just wanted to include a very good James Stewart movie in the collection and didn't much care if it didn't fit.It's a good story, overall, although not anything all that remarkable as Civil War stories go. But it's well done.",3,"Good, But Not Great",1337558400,"05 21, 2012",2012,1053,"['James', 'Stewart', 'father', 'large', 'family', 'Virginia', ""n't"", 'want', 'fight', 'Confederacy', ""n't"", 'approve', 'slavery', ""n't"", 'want', 'fight', 'Union', 'either', 'not', 'believe', 'fighting', 'got', 'healthy', 'hooo', 'boy', 'are', 'healthy', 'young', 'sons', 'everyone', 'get', 'involved.It', 'predictable', 'eventually', 'involved', 'equally', 'predictable', 'major', 'grief', 'store', 'also', 'heart-warming', 'kindness', 'generosity.This', 'listed', 'one', 'Universal', 'western', 'collection', 'reasons', 'ca', ""n't"", 'quite', 'figure', 'when', 'Virginia', 'west', 'Why', 'not', 'even', 'West', 'Virginia', 'Maybe', 'large', 'hat', 'cover', 'picture', 'bunch', 'horses', 'background', 'suspect', 'somebody', 'just', 'wanted', 'include', 'very', 'good', 'James', 'Stewart', 'movie', 'collection', 'did', ""n't"", 'much', 'care', 'did', ""n't"", 'fit.It', 'good', 'story', 'overall', 'not', 'anything', 'remarkable', 'Civil', 'War', 'stories', 'go', 'well', 'done']",N/A
199710,A39BCGEF7CNNHW,6300181502,Barbara,"[0, 0]",This is one of the best movies of all time. Any Jimmy Stewart fan will see Jimmy at this very best. A real good story - a tearjerker.A lot of history in it too! This is one movie that is a real keeper!!!,5,A REal Jimmy Stewart Clasic,1377216000,"08 23, 2013",2013,203,"['one', 'best', 'movies', 'time', 'Jimmy', 'Stewart', 'fan', 'will', 'see', 'Jimmy', 'very', 'best', 'real', 'good', 'story', 'tearjerker.A', 'lot', 'history', 'too', 'one', 'movie', 'real', 'keeper']",N/A
199711,A25SCMROF2X6HQ,6300181502,"Barrie Bracken ""scholar""","[0, 0]","This is effective because of the acting, particularly James Stewart.  It takes place in Virginia during what is the last years of the Civil War.  Normally I do not like these shows because of too many historical inaccuracies.  This is better.  The timing of some events is off a little, e.g. Vicksburg siege is supposed to be continuing after the battle at Gettysburg.  One other point is the mix of black soldiers in the ranks with white soldiers in the Union Army.  Also, a black nursemaid is allowed to sit with the white congregation in this small virginia community.  Probably this was included in the film to keep from annoying the audience.  Overall it is a good show, very enjoyable and worth the time and the money.  See it.",4,Good old movie,1391472000,"02 4, 2014",2014,733,"['effective', 'acting', 'particularly', 'James', 'Stewart', 'place', 'Virginia', 'what', 'last', 'years', 'Civil', 'War', 'Normally', 'do', 'not', 'shows', 'too', 'many', 'historical', 'inaccuracies', 'better', 'timing', 'events', 'little', 'e.g', 'Vicksburg', 'siege', 'supposed', 'be', 'continuing', 'battle', 'Gettysburg', 'One', 'other', 'point', 'mix', 'black', 'soldiers', 'ranks', 'white', 'soldiers', 'Union', 'Army', 'Also', 'black', 'nursemaid', 'allowed', 'sit', 'white', 'congregation', 'small', 'virginia', 'community', 'Probably', 'was', 'included', 'film', 'keep', 'annoying', 'audience', 'Overall', 'good', 'show', 'very', 'enjoyable', 'time', 'money', 'See']",N/A
199712,A2BPW1UGHSL56I,6300181502,Betty R Wong,"[0, 0]",I have watched this movie over and over again for the past ten years as I enjoy watching a good movie that show how hard life can be and what family value were like then,5,DVD movie,1390608000,"01 25, 2014",2014,169,"['have', 'watched', 'movie', 'over', 'again', 'past', 'ten', 'years', 'enjoy', 'watching', 'good', 'movie', 'show', 'how', 'hard', 'life', 'can', 'be', 'what', 'family', 'value', 'were', 'then']",N/A
199713,A3V4WA7SI8JUJR,6300181502,"Bradley O'brien ""Knight of the Woeful Contenance""","[3, 9]","I recall seeing this film as a child and then later on DVD while working at an Aid Station in Diyala Province (FOB Warhorse). I've always viewed this film as somewhat of a backdoor critique of Viet Nam. As others have noted, production on this film was completed in '65. This would have been well before a broad cross-section of America came to see the war in SE Asia as futile and unwinnable by the restrictions placed on our forces there. But I nonetheless believe that the film was Hollywood's metaphor about having to take sides even when you dont wish to in actual shooting wars or in no less fiery ""culture wars"". How did audiences in Selma or Montgomery or Atlanta react to the sight of the young freed slave in the heat of an assault pausing to recognize his old friend and NOT bayoneting him?Historical inaccuracies in this film will be pointed out by gleeful ""gotcha!"" purists, as they've done above. Weapons are anachronistic, to say the least.Stewart shines and saves what might have otherwise been a mediocre film",2,A metaphor for the war which would divide 1960s America,1221264000,"09 13, 2008",2008,1026,"['recall', 'seeing', 'film', 'child', 'then', 'later', 'DVD', 'working', 'Aid', 'Station', 'Diyala', 'Province', 'FOB', 'Warhorse', ""'ve"", 'always', 'viewed', 'film', 'somewhat', 'backdoor', 'critique', 'Viet', 'Nam', 'others', 'have', 'noted', 'production', 'film', 'was', 'completed', ""'65"", 'would', 'have', 'been', 'well', 'broad', 'cross-section', 'America', 'came', 'see', 'war', 'SE', 'Asia', 'futile', 'unwinnable', 'restrictions', 'placed', 'forces', 'there', 'nonetheless', 'believe', 'film', 'was', 'Hollywood', 'metaphor', 'having', 'take', 'sides', 'even', 'when', 'dont', 'wish', 'actual', 'shooting', 'wars', 'less', 'fiery', 'culture', 'wars', 'How', 'did', 'audiences', 'Selma', 'Montgomery', 'Atlanta', 'react', 'sight', 'young', 'freed', 'slave', 'heat', 'assault', 'pausing', 'recognize', 'old', 'friend', 'NOT', 'bayoneting', 'Historical', 'inaccuracies', 'film', 'will', 'be', 'pointed', 'out', 'gleeful', 'gotcha', 'purists', ""'ve"", 'done', 'Weapons', 'are', 'anachronistic', 'say', 'least.Stewart', 'shines', 'saves', 'what', 'might', 'have', 'otherwise', 'been', 'mediocre', 'film']",N/A
199714,AMUQ066OXNH0P,6300181502,Bwhami,"[0, 0]","I thought I was watching a John Wayne Western at one time, because so many of the supporting actors regularly appeared in Wayne's movies.  This is more of an Eastern than a Western.  It takes place during the Civil War, in the Shenandoah Valley in Virginia in around the home of Charlie Anderson, James Stewart, who always does a great job.  He has several sons and one daughter.  The story line is very good and the action very believable. There are a few short comings in the movie, none of the Virginians has a southern accent, a few supporting character actors have an accent, but they always did the every movie they appeared in. Some of the action seemed hurried.  It was like they wanted to make a 3 hour movie and did in less than two hours.  Charlie Anderson and his family do not get involved in the war, even tough it is going around them.  Anderson owns no slaves so he sees no reason to fight, but war does come and some family members die.  All in all it is a good movie.  Look for a young James Best, (Roscoe P Coltrane from the Dukes of Hazard) who turns in an outstanding performance as a Rebel soldier, who helps Boy (one of Anderson's sons and his name is just Boy) escape from a Union prison.",5,who always does a great job. He has several sons and one daughter,1404345600,"07 3, 2014",2014,1212,"['thought', 'was', 'watching', 'John', 'Wayne', 'Western', 'one', 'time', 'so', 'many', 'supporting', 'actors', 'regularly', 'appeared', 'Wayne', 'movies', 'more', 'Eastern', 'Western', 'place', 'Civil', 'War', 'Shenandoah', 'Valley', 'Virginia', 'home', 'Charlie', 'Anderson', 'James', 'Stewart', 'who', 'always', 'great', 'job', 'several', 'sons', 'one', 'daughter', 'story', 'line', 'very', 'good', 'action', 'very', 'believable', 'are', 'few', 'short', 'comings', 'movie', 'none', 'Virginians', 'southern', 'accent', 'few', 'supporting', 'character', 'actors', 'have', 'accent', 'always', 'did', 'movie', 'appeared', 'action', 'seemed', 'hurried', 'was', 'wanted', 'make', '3', 'hour', 'movie', 'did', 'less', 'two', 'hours', 'Charlie', 'Anderson', 'family', 'do', 'not', 'get', 'involved', 'war', 'even', 'tough', 'going', 'Anderson', 'slaves', 'so', 'reason', 'fight', 'war', 'come', 'family', 'members', 'die', 'good', 'movie', 'Look', 'young', 'James', 'Best', 'Roscoe', 'P', 'Coltrane', 'Dukes', 'Hazard', 'who', 'outstanding', 'performance', 'Rebel', 'soldier', 'who', 'Boy', 'one', 'Anderson', 'sons', 'name', 'just', 'Boy', 'escape', 'Union', 'prison']",N/A
199715,A1TAWO005YXV71,6300181502,Callisto,"[0, 0]","Ordered this a time ago back for my now late mother who loved and raved what a great movie this was, watched it and had to say it is simply fab.",5,Good movie,1354233600,"11 30, 2012",2012,144,"['Ordered', 'time', 'ago', 'back', 'now', 'late', 'mother', 'who', 'loved', 'raved', 'what', 'great', 'movie', 'was', 'watched', 'had', 'say', 'simply', 'fab']",N/A
199716,AQD9OUQ7GB957,6300181502,Carlene,"[0, 0]",Have been wanting this movie for a long time.  We received it in good time and good shape.  Have watched it several times and passed it on to others.,5,Love this movie!!,1316217600,"09 17, 2011",2011,149,"['Have', 'been', 'wanting', 'movie', 'long', 'time', 'received', 'good', 'time', 'good', 'shape', 'Have', 'watched', 'several', 'times', 'passed', 'others']",N/A
199717,A34MOUEW74WHUK,6300181502,Carl R. Johnson,"[0, 1]",My long gone dad and I saw this movie years ago and I've always had a soft spot for it.,5,Old Memory,1357430400,"01 6, 2013",2013,87,"['long', 'gone', 'dad', 'saw', 'movie', 'years', 'ago', ""'ve"", 'always', 'had', 'soft', 'spot']",N/A
199718,ARQDRE3L7PFKK,6300181502,"Cecilia Hicks ""Country Girl""","[0, 0]","The whole cast of the movie could not be better. A look at the family who tried so hard, on religious principles, to stay free of the war, it becomes heart-rending and victorious as the family hangs together.",5,A truly touching story from the Civil War.,1357862400,"01 11, 2013",2013,208,"['whole', 'cast', 'movie', 'could', 'not', 'be', 'better', 'look', 'family', 'who', 'tried', 'so', 'hard', 'religious', 'principles', 'stay', 'free', 'war', 'heart-rending', 'victorious', 'family', 'together']",N/A
199719,A2TCCAY5SOOAPG,6300181502,"Celine Elaine ""HAPPY HERE""","[0, 0]","Everybody loves Jimmy Stewart. I've loved this movie since I was a KID. To finally own it, is thrilling. One of the best stories about civil war family, whereby he rebels against his boys fighting in it, as it does not concern him on his farm in Virginia. . As there was plenty of work to be done, around here he told them. Then let the big games begin...Even if one isn't old enough to know James Stewart this movie will bring a tear to your eye, and melt your heart.",5,James Stewarts best in his later years,1391644800,"02 6, 2014",2014,468,"['Everybody', 'Jimmy', 'Stewart', ""'ve"", 'loved', 'movie', 'was', 'KID', 'finally', 'own', 'thrilling', 'One', 'best', 'stories', 'civil', 'war', 'family', 'whereby', 'boys', 'fighting', 'not', 'concern', 'farm', 'Virginia', 'was', 'plenty', 'work', 'be', 'done', 'here', 'told', 'Then', 'let', 'big', 'games', 'begin', 'Even', 'one', ""n't"", 'old', 'enough', 'know', 'James', 'Stewart', 'movie', 'will', 'bring', 'tear', 'eye', 'melt', 'heart']",N/A
