,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376473,A2AY3OG2VK1P5X,B003YNZTJW,"Adam Stayer ""WKU2004""","[0, 0]","Let's start by saying that this is an excellent movie. It does run a bit longer than average but it is aparent why, as the plot unfolds. Excellent story line and directing. Excellent comedy that is not lost on this westerner. This is a story about an engineering school in India where the competition is very tough. Rancho, a main character, will teach his friends how to truly ""learn"" amid a hellish plot that has so many twists and turns that it provides ample fun and sadness along the way. Truly a great movie and an excellent life lesson will be taken away from this. Good job from start to finish. Cheers !",5,One of Bollywood's absolute best.,1308787200,"06 23, 2011",2011,612,"['Let', 'start', 'saying', 'excellent', 'movie', 'run', 'bit', 'longer', 'average', 'aparent', 'why', 'plot', 'unfolds', 'Excellent', 'story', 'line', 'directing', 'Excellent', 'comedy', 'not', 'lost', 'westerner', 'story', 'engineering', 'school', 'India', 'where', 'competition', 'very', 'tough', 'Rancho', 'main', 'character', 'will', 'teach', 'friends', 'how', 'truly', 'learn', 'hellish', 'plot', 'so', 'many', 'twists', 'ample', 'fun', 'sadness', 'way', 'Truly', 'great', 'movie', 'excellent', 'life', 'lesson', 'will', 'be', 'taken', 'away', 'Good', 'job', 'start', 'finish', 'Cheers']",N/A
1376474,A173ZEJXW4994X,B003YNZTJW,Ann Merrihew,"[0, 0]","Absolutely loved this movie, from start to finish.  It encompassed humor, romance, depth, and drama, and targets a specific issue that runs strong in both India and the US.  The setting is beautiful, the characters grow and develop, the issues are addressed, and ultimately the true values win.  It is now on my top 10 best movies of all time.",5,Totally satisfying!,1393200000,"02 24, 2014",2014,343,"['Absolutely', 'loved', 'movie', 'start', 'finish', 'encompassed', 'humor', 'romance', 'depth', 'drama', 'targets', 'specific', 'issue', 'strong', 'India', 'US', 'setting', 'beautiful', 'characters', 'grow', 'develop', 'issues', 'are', 'addressed', 'ultimately', 'true', 'values', 'win', 'now', 'top', '10', 'best', 'movies', 'time']",N/A
1376475,A3RAALCTZTTM4M,B003YNZTJW,Babs,"[0, 0]","A great bollywood film! Still very bollywood, but modern as well. Great cast with funny moments throughout. Would recommend to bollywood and non-bollywood fans alike. iTs liek hangover, but makes it its own.",4,One of the Best,1380672000,"10 2, 2013",2013,207,"['great', 'bollywood', 'film', 'Still', 'very', 'bollywood', 'modern', 'as', 'well', 'Great', 'cast', 'funny', 'moments', 'Would', 'recommend', 'bollywood', 'non-bollywood', 'fans', 'alike', 'iTs', 'liek', 'hangover', 'own']",N/A
1376476,A1M39P7MO277FV,B003YNZTJW,Chinmay Hota,"[5, 7]","Aamir Khan's movies carry deep social messages, which catch the imagination of the masses in no time. Lagaan recreated the traditional theme of the weak taking on the powerful with dogged determination and ultimately winning because of unity and team building. Rang De Basanti had a serious social message for the youths, reminding them of their responsibilities. The movie almost awakened the youth from a metaphorical slumber and made it aware of its power.  Sarforosh and Dil Chahta Hai struck a chord with the youth of the nation, giving Khan an iconic status. More recently Peepli Live had great social relevance.So far so good. 3 Idiots takes on the traditional education system, which is made out to be flawed, as it does not allow the students to pursue the career they cherish and to exploit their hidden potential. Aamir Khan (Rancho) and his friends Sharman Joshi and R. Madhavan join a prestigious engineering college, and immediately form a strong friendship. Aamir is the super brain among them, with original thinking and rebellious attitude. He feels claustrophobic in this hallowed portal of traditional learning.Soon he converts his two friends to his line of thinking and the threesome revel in all kinds of pranks and trickery. Omi Vaidya plays a perfect foil to the three rebels, by toeing the established system. Vaidya's bizarre speaking style and funny acting brought him instant  fame in India. I remember the theatre reverberating in side-splitting laughter, during the scene in which Om describes the different styles of farting to an august audience, as his script had been altered by the trio.While the first half of the movie keeps us busy in relishing the campus antics, the second half takes us to the post college life situations of our idiots and their bte noir, Omi Vaidya. It transpires that Aamir was indeed studying in college on a fake identity. Now that he had obtained the engineering degree for his master, he was living as a school teacher in the wilderness.Well, the movie achieves what it intended to. However, I take issue on Aamir Khan's studying the course on a fake ticket. You cannot hope to right a wrong by taking a wrong, illegal and criminal route yourself. Going by the kind of fan following and influence Aamir Khan has on the youth, it will not be surprising if many are tempted to follow suit.My next contention is about the movie's line of reasoning that the present system of higher education stifles originality and breeds frustration.  While this issue is best left to the sociologists and planners, I feel that the movie makes a sweeping conclusion. The present system regularly gives birth to many original thinkers, creative artistes and scientists, of which Aamir Khan himself, in both his real life and as Rancho, is a burning example.India, as a knowledge society, has its grounding in the existing education system. Further rote learning system is not the only method prevalent in schools, unlike it is made out to be. If all the students of today follow the Rancho way, one can imagine the plight of their parents, many of whom find it hard to finance their kids' education.Chinmay HotaAuthor of 'Hits and Misses'",4,Beyond the College Pranks,1302393600,"04 10, 2011",2011,3183,"['Aamir', 'Khan', 'movies', 'carry', 'deep', 'social', 'messages', 'catch', 'imagination', 'masses', 'time', 'Lagaan', 'recreated', 'traditional', 'theme', 'weak', 'taking', 'powerful', 'dogged', 'determination', 'ultimately', 'winning', 'unity', 'team', 'building', 'Rang', 'De', 'Basanti', 'had', 'serious', 'social', 'message', 'youths', 'reminding', 'responsibilities', 'movie', 'almost', 'awakened', 'youth', 'metaphorical', 'slumber', 'made', 'aware', 'power', 'Sarforosh', 'Dil', 'Chahta', 'Hai', 'struck', 'chord', 'youth', 'nation', 'giving', 'Khan', 'iconic', 'status', 'More', 'recently', 'Peepli', 'Live', 'had', 'great', 'social', 'relevance.So', 'far', 'so', 'good', '3', 'Idiots', 'traditional', 'education', 'system', 'made', 'out', 'be', 'flawed', 'not', 'allow', 'students', 'pursue', 'career', 'cherish', 'exploit', 'hidden', 'potential', 'Aamir', 'Khan', 'Rancho', 'friends', 'Sharman', 'Joshi', 'R.', 'Madhavan', 'join', 'prestigious', 'engineering', 'college', 'immediately', 'form', 'strong', 'friendship', 'Aamir', 'super', 'brain', 'original', 'thinking', 'rebellious', 'attitude', 'claustrophobic', 'hallowed', 'portal', 'traditional', 'learning.Soon', 'two', 'friends', 'line', 'thinking', 'threesome', 'revel', 'kinds', 'pranks', 'trickery', 'Omi', 'Vaidya', 'perfect', 'foil', 'three', 'rebels', 'toeing', 'established', 'system', 'Vaidya', 'bizarre', 'speaking', 'style', 'funny', 'acting', 'brought', 'instant', 'fame', 'India', 'remember', 'theatre', 'reverberating', 'side-splitting', 'laughter', 'scene', 'Om', 'different', 'styles', 'farting', 'august', 'audience', 'script', 'had', 'been', 'altered', 'trio.While', 'first', 'half', 'movie', 'busy', 'relishing', 'campus', 'antics', 'second', 'half', 'post', 'college', 'life', 'situations', 'idiots', 'bte', 'noir', 'Omi', 'Vaidya', 'Aamir', 'was', 'indeed', 'studying', 'college', 'fake', 'identity', 'Now', 'had', 'obtained', 'engineering', 'degree', 'master', 'was', 'living', 'school', 'teacher', 'wilderness.Well', 'movie', 'what', 'intended', 'However', 'take', 'issue', 'Aamir', 'Khan', 'studying', 'course', 'fake', 'ticket', 'can', 'not', 'hope', 'right', 'wrong', 'taking', 'wrong', 'illegal', 'criminal', 'route', 'Going', 'kind', 'fan', 'following', 'influence', 'Aamir', 'Khan', 'youth', 'will', 'not', 'be', 'surprising', 'many', 'are', 'tempted', 'follow', 'suit.My', 'next', 'contention', 'movie', 'line', 'reasoning', 'present', 'system', 'higher', 'education', 'stifles', 'originality', 'breeds', 'frustration', 'issue', 'best', 'left', 'sociologists', 'planners', 'feel', 'movie', 'sweeping', 'conclusion', 'present', 'system', 'regularly', 'birth', 'many', 'original', 'thinkers', 'creative', 'artistes', 'scientists', 'Aamir', 'Khan', 'real', 'life', 'Rancho', 'burning', 'example.India', 'knowledge', 'society', 'grounding', 'existing', 'education', 'system', 'Further', 'rote', 'learning', 'system', 'not', 'only', 'method', 'prevalent', 'schools', 'made', 'out', 'be', 'students', 'today', 'follow', 'Rancho', 'way', 'one', 'can', 'imagine', 'plight', 'parents', 'many', 'whom', 'find', 'hard', 'finance', 'kids', 'education.Chinmay', 'HotaAuthor', ""'Hits"", 'Misses']",N/A
1376477,A1A1PSZU6SLW9O,B003YNZTJW,Dan or his Wife,"[0, 0]","We have seen a handful of Bollywood movies and we are really coming to like Aamir Khan. This is a very well done, better-than-Hollywood movie, in our opinions. This movie had been recommended to us by Indian friends after we had raved about ""Like Stars on Earth"" (another Aamir Khan film). This movie had a similar theme but was more 'grown-up'. However, I we let our 7 yr old , 12 year old and 14 year old watch this movie - because the dramatic social elements of life that were touched on in the film resonate among even the preteens in our own society. (Sad, but true.) This movie came with a PG-13 rating for thematic elements, I believe.  It was a real 'cryer'...so we really appreciated the lighthearted and goofy moments. The typical ""bollywood"" scenes didn't take anything away from the movie at all. Love, Love, Loved it!",5,A Must-See,1353196800,"11 18, 2012",2012,831,"['have', 'seen', 'handful', 'Bollywood', 'movies', 'are', 'really', 'coming', 'like', 'Aamir', 'Khan', 'very', 'well', 'done', 'better-than-Hollywood', 'movie', 'opinions', 'movie', 'had', 'been', 'recommended', 'Indian', 'friends', 'had', 'raved', 'Stars', 'Earth', 'Aamir', 'Khan', 'film', 'movie', 'had', 'similar', 'theme', 'was', 'more', ""'grown-up"", 'However', 'let', '7', 'yr', 'old', '12', 'year', 'old', '14', 'year', 'old', 'watch', 'movie', 'dramatic', 'social', 'elements', 'life', 'were', 'touched', 'film', 'resonate', 'even', 'preteens', 'own', 'society', 'Sad', 'true', 'movie', 'came', 'PG-13', 'rating', 'thematic', 'elements', 'believe', 'was', 'real', ""'cryer"", 'really', 'appreciated', 'lighthearted', 'goofy', 'moments', 'typical', 'bollywood', 'scenes', 'did', ""n't"", 'take', 'anything', 'away', 'movie', 'Love', 'Love', 'Loved']",N/A
1376478,A1SRA905G6KUZS,B003YNZTJW,D. Di ruscio,"[0, 0]",one of the funniest movies I have seen in a long time.aamir khan was great as rancho also the rest of the cast were great . the funniest part is when the one they call silencer made a  speech before the student body. not knowing the same dialect as the class he had to memorize the speech but rancho got hold of the speech and changed some of the wording. I was laughing so much tears were running down my face. if anyone wants a good laugh this is the movie. it is subtitle . I would recommend this movie highly.,5,3 idiots,1365552000,"04 10, 2013",2013,513,"['one', 'funniest', 'movies', 'have', 'seen', 'long', 'time.aamir', 'khan', 'was', 'great', 'rancho', 'also', 'rest', 'cast', 'were', 'great', 'funniest', 'part', 'when', 'one', 'call', 'silencer', 'made', 'speech', 'student', 'body', 'not', 'knowing', 'same', 'dialect', 'class', 'had', 'memorize', 'speech', 'rancho', 'got', 'hold', 'speech', 'changed', 'wording', 'was', 'laughing', 'so', 'much', 'tears', 'were', 'running', 'down', 'face', 'anyone', 'good', 'laugh', 'movie', 'subtitle', 'would', 'recommend', 'movie', 'highly']",N/A
1376479,A2UHGHDL4HNYFN,B003YNZTJW,"D. Winarchick ""Refugee Resettlement Team Member""","[0, 0]","Rented this film on Netflix and knew that it would be a film that I would want to see repeatedly, so that led me to Amazon.  It has it all.  Humor, thought provoking, poignant and all the beauty of an Eastern Indian film.",5,Endorsement,1348704000,"09 27, 2012",2012,221,"['Rented', 'film', 'Netflix', 'knew', 'would', 'be', 'film', 'would', 'want', 'see', 'repeatedly', 'led', 'Amazon', 'Humor', 'thought', 'provoking', 'poignant', 'beauty', 'Eastern', 'Indian', 'film']",N/A
1376480,A2IY9M330NKBW6,B003YNZTJW,Eric Sanberg,"[2, 3]","I don't see too many Hindi films, but now and then one pops up that crosses over to a more western sensibility. I've seen a few of those and they've been very good. 'Three Idiots' is one of the better I've seen.Here's the scoop. Four students at an Indian Engineering university, three who become friends, struggle through the trials of being students in a high pressure environment. The smartest of the four thinks this is major B.S. He feels learning should be exciting and not the cause of suicides and a bee-line to a big paycheck. As a result he finds himself at constant odds with the anal-retentive big cheese. There are other sub plots but this is the main thrust.This is a long (3 hours) involved story. It's by no means confusing, just involved. You get to know these people and feel for their circumstances. It's clever, insightful and touching. There is also quite a bit of humor thrown in so it doesn't get too leaden. The characters are cool, particularly the leader of the pack. He leads his buds astray which causes all sort of havoc that needs re-organizing. There are a couple of Bollywood dance numbers that are cool too. The acting is generally good. The sets, direction, cinematography are all top shelf. Some of the sentimental moments are a bit maudlin and some of the comedy doesn't play well to western sensibilities, but this is a very accessible film. And, in light of the current state of education in the United States, this is a subject matter many can take to heart.At 3 hours you might need to brew so joe, but it's well worth it. This is a good movie by any standard and deserves a wide audience.",4,Great Heart,1306540800,"05 28, 2011",2011,1629,"['do', ""n't"", 'see', 'too', 'many', 'Hindi', 'films', 'now', 'then', 'one', 'more', 'western', 'sensibility', ""'ve"", 'seen', 'few', ""'ve"", 'been', 'very', 'good', ""'Three"", 'Idiots', 'one', 'better', ""'ve"", 'scoop', 'Four', 'students', 'Indian', 'Engineering', 'university', 'three', 'who', 'become', 'friends', 'struggle', 'trials', 'being', 'students', 'high', 'pressure', 'environment', 'smartest', 'four', 'thinks', 'major', 'B.S', 'learning', 'should', 'be', 'exciting', 'not', 'cause', 'suicides', 'bee-line', 'big', 'paycheck', 'result', 'constant', 'odds', 'anal-retentive', 'big', 'cheese', 'are', 'other', 'sub', 'plots', 'main', 'thrust.This', 'long', '3', 'hours', 'involved', 'story', 'means', 'confusing', 'just', 'involved', 'get', 'know', 'people', 'feel', 'circumstances', 'clever', 'insightful', 'touching', 'also', 'quite', 'bit', 'humor', 'thrown', ""n't"", 'get', 'too', 'leaden', 'characters', 'are', 'cool', 'particularly', 'leader', 'pack', 'buds', 'astray', 'sort', 'havoc', 're-organizing', 'are', 'couple', 'Bollywood', 'dance', 'numbers', 'are', 'cool', 'too', 'acting', 'generally', 'good', 'sets', 'direction', 'cinematography', 'are', 'top', 'shelf', 'sentimental', 'moments', 'are', 'bit', 'maudlin', 'comedy', ""n't"", 'play', 'well', 'western', 'sensibilities', 'very', 'accessible', 'film', 'light', 'current', 'state', 'education', 'United', 'States', 'subject', 'matter', 'many', 'can', 'take', 'heart.At', '3', 'hours', 'might', 'need', 'brew', 'so', 'joe', 'well', 'worth', 'good', 'movie', 'standard', 'wide', 'audience']",N/A
1376481,A17D4VISYCT0XA,B003YNZTJW,"Evelyn Phillips ""Woodcroft""","[7, 7]","I thoroughly enjoyed this movie.  Aamir Khan is a very talented actor and the supporting cast were excellent.  The story is about one man's view of the world as opposed to those around him.  I laughed, cried and rejoiced at the antics of the four main characters and of course Kareena Kapoor the love interest is very easy to watch.  The first time I watched the movie I had no English subtitles but managed to follow the film and could not wait for my DVD to arrive.  A unique way of marketing and very well worth the extra money!  The subtitles filled in the blanks and I enjoyed the sense of humour especially the ""speech"" that had been altered. I am an Australian over 70 and I am hooked on Hindi moves. YOU HAVE TO SEE THIS FILM 10 out of 10.",5,Definitely not an idiotic movie,1285545600,"09 27, 2010",2010,747,"['thoroughly', 'enjoyed', 'movie', 'Aamir', 'Khan', 'very', 'talented', 'actor', 'supporting', 'cast', 'were', 'excellent', 'story', 'one', 'man', 'view', 'world', 'opposed', 'laughed', 'cried', 'rejoiced', 'antics', 'four', 'main', 'characters', 'course', 'Kareena', 'Kapoor', 'love', 'interest', 'very', 'easy', 'watch', 'first', 'time', 'watched', 'movie', 'had', 'English', 'subtitles', 'managed', 'follow', 'film', 'could', 'not', 'wait', 'DVD', 'arrive', 'unique', 'way', 'marketing', 'very', 'well', 'extra', 'money', 'subtitles', 'filled', 'blanks', 'enjoyed', 'sense', 'humour', 'especially', 'speech', 'had', 'been', 'altered', 'am', 'Australian', '70', 'am', 'hooked', 'Hindi', 'moves', 'YOU', 'HAVE', 'TO', 'SEE', 'THIS', 'FILM', '10', '10']",N/A
1376482,A16CWY4RZS28DL,B003YNZTJW,F. Fairfield,"[0, 3]","I bought this movie based on the 5-star recommendation of one of my favorite reviewers.  I was disappointed; worse, I was bored.  The beginning is funny: students playing pranks on the schoolmaster, and on other students (the joke about urinating on a live wire, though, is not new; you can find it in Salman Rushdie's ""Midnight's Children"").  The movie is also full of clich&eacute;s:  the paralyzed father who has a heart attack and has to be taken to the hospital in a rush; the complaining mother; the emergency delivery of a baby who may or may not be alive; the ""bad"" schoolmaster who repents in the end; the superstitious/overly-religious student who finally grows up to be a man of principle.... Yuk!This one goes straight to the library (fortunately, our town has many citizens born in India; they may appreciate it more than I do, especially as it is mostly in Hindi).",3,"Very funny at the start, far too long and melodramatic/sentimental  later on; gets really boring",1389571200,"01 13, 2014",2014,878,"['bought', 'movie', 'based', '5-star', 'recommendation', 'one', 'favorite', 'reviewers', 'was', 'disappointed', 'worse', 'was', 'bored', 'beginning', 'funny', 'students', 'playing', 'pranks', 'schoolmaster', 'other', 'students', 'joke', 'urinating', 'live', 'wire', 'not', 'new', 'can', 'find', 'Salman', 'Rushdie', 'Midnight', 'Children', 'movie', 'also', 'full', 'clich', 'eacute', 's', 'paralyzed', 'father', 'who', 'heart', 'attack', 'be', 'taken', 'hospital', 'rush', 'complaining', 'mother', 'emergency', 'delivery', 'baby', 'who', 'may', 'may', 'not', 'be', 'alive', 'bad', 'schoolmaster', 'who', 'end', 'superstitious/overly-religious', 'student', 'who', 'finally', 'up', 'be', 'man', 'principle', 'Yuk', 'one', 'straight', 'library', 'fortunately', 'town', 'many', 'citizens', 'born', 'India', 'may', 'appreciate', 'more', 'do', 'especially', 'mostly', 'Hindi']",N/A
