,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1287467,AB8AFHNC133IP,B002STN6GG,Amanda Reynolds,"[10, 17]","For us, these 4 movies were not family-friendly.  Each movie had cuss/swear words, and they were all thrown out.  Good story lines, but not anything we would watch again.  Unfortunately, there are very few movies that do not have cuss words in them anymore.  From now on, no more movie buying.  I will stick to Netflix and then buy AFTER previewing a movie.",1,Not Family Friendly,1293667200,"12 30, 2010",2010,357,"['4', 'movies', 'were', 'not', 'family-friendly', 'movie', 'had', 'cuss/swear', 'words', 'were', 'thrown', 'out', 'Good', 'story', 'lines', 'not', 'anything', 'would', 'watch', 'again', 'Unfortunately', 'are', 'very', 'few', 'movies', 'do', 'not', 'have', 'cuss', 'words', 'anymore', 'now', 'more', 'movie', 'buying', 'will', 'stick', 'Netflix', 'then', 'buy', 'AFTER', 'previewing', 'movie']",N/A
1287468,A2UODU9K8MVXLF,B002STN6GG,Arele,"[0, 0]","I really just bought this collector's set for the now hard-to-find movie, Silent Night, depicting a moving true story of Christmas in Germany during WWII when both American and German soldiers shared the home of a German frau and her son for one night on Christmas Eve. Very inspiring, and very well done!",4,Bought this for Silent Night,1368576000,"05 15, 2013",2013,305,"['really', 'just', 'bought', 'collector', 'set', 'now', 'hard-to-find', 'movie', 'Silent', 'Night', 'depicting', 'moving', 'true', 'story', 'Christmas', 'Germany', 'WWII', 'when', 'American', 'German', 'soldiers', 'shared', 'home', 'German', 'frau', 'son', 'one', 'night', 'Christmas', 'Eve', 'Very', 'inspiring', 'very', 'well', 'done']",N/A
1287469,A338J51ROWVJOJ,B002STN6GG,Beth McKenzie,"[0, 0]","I really bought this to get the Silent Night movie, however, the other 3 were also movies that I wanted to get.  So this was a win win for me.  Christmas is my favorite time of year and I enjoy watching all of these movies over and over again.  Watching these every year brings back memories of my childhood and of those gone on.....also makes me more aware to build memories for my children and grands.  Hope you enjoy them as much as I do.",5,Christmas movies,1367884800,"05 7, 2013",2013,441,"['really', 'bought', 'get', 'Silent', 'Night', 'movie', 'however', 'other', '3', 'were', 'also', 'movies', 'wanted', 'get', 'So', 'was', 'win', 'win', 'Christmas', 'favorite', 'time', 'year', 'enjoy', 'watching', 'movies', 'over', 'again', 'Watching', 'year', 'back', 'memories', 'childhood', 'gone', '..also', 'more', 'aware', 'build', 'memories', 'children', 'grands', 'Hope', 'enjoy', 'as', 'much', 'do']",N/A
1287470,A1FVW47U1G96QV,B002STN6GG,book man,"[38, 43]",What's to say? These are Hallmark. Fit for the whole family and well made and acted. Not like the current Hollywood trash! Yeah Hallmark!,5,Great Family fun!,1287100800,"10 15, 2010",2010,137,"['What', 'say', 'are', 'Hallmark', 'Fit', 'whole', 'family', 'well', 'made', 'acted', 'Not', 'current', 'Hollywood', 'trash', 'Yeah', 'Hallmark']",N/A
1287471,A33HSEDUCBNNIG,B002STN6GG,cecemom,"[0, 0]",Collector sets while being a great value - throw in movies that are not entertaining and out of context with the others.,2,Collector Sets - great value,1403395200,"06 22, 2014",2014,120,"['Collector', 'sets', 'being', 'great', 'value', 'throw', 'movies', 'are', 'not', 'entertaining', 'context', 'others']",N/A
1287472,A387BW88BNNKF6,B002STN6GG,cstr8,"[1, 1]","I found this four film set in the $5 bin at Wal-Mart and am shocked to see the cheapest someone can get it new on Amazon is for $38!!! (I also see that the single DVD of Silent Night on Amazon is $69, for real?) It is so not worth these prices.  I really love Silent Night.  It gives you a sense of life in Germany near the end of World War II and it is a very uplifting Christmas themed movie. The other films are ok but Silent Night was the drawing card for me.  But my heavens, go to Wal-Mart.  This collector's set is a great deal for $5 but I would never pay more for it than that.",4,"Worth the purchase for Silent Night alone, but not at these prices",1385337600,"11 25, 2013",2013,586,"['found', 'four', 'film', 'set', '5', 'bin', 'Wal-Mart', 'am', 'shocked', 'see', 'cheapest', 'someone', 'can', 'get', 'new', 'Amazon', '38', 'also', 'see', 'single', 'DVD', 'Silent', 'Night', 'Amazon', '69', 'real', 'so', 'not', 'prices', 'really', 'love', 'Silent', 'Night', 'sense', 'life', 'Germany', 'end', 'World', 'War', 'II', 'very', 'uplifting', 'Christmas', 'themed', 'movie', 'other', 'films', 'are', 'ok', 'Silent', 'Night', 'was', 'drawing', 'card', 'heavens', 'go', 'Wal-Mart', 'collector', 'set', 'great', 'deal', '5', 'would', 'never', 'pay', 'more']",N/A
1287473,A1QRL9ZS1SQSDE,B002STN6GG,"Eugene F. Hite ""Eugene F. hite""","[0, 0]",All four selections were very good. Hallmark Enterprises always have an excellent storyline and good actors to play out the story,4,Holiday 4 Film Collection,1294876800,"01 13, 2011",2011,129,"['four', 'selections', 'were', 'very', 'good', 'Hallmark', 'Enterprises', 'always', 'have', 'excellent', 'storyline', 'good', 'actors', 'play', 'out', 'story']",N/A
1287474,ADRQUBG5JSAQ3,B002STN6GG,G Elizabeth,"[16, 16]","I was looking to expand my Christmas movies and found this four pack at a great price! I am so glad I purchased it, I've purchased others since but none beat this so far. The only one we are not crazy about (it's just ok) is Angel in the Family. As far as the other three movies they have quickly moved up with our other Christmas favorites!! You won't be disappointed with this pack, the stories, and the acting are all great in Christmas Visitor, What I Did for Love and Silent Night. Not to mention they are all family oriented so everyone can watch.",5,Best Holiday Set Yet!!,1295913600,"01 25, 2011",2011,553,"['was', 'looking', 'expand', 'Christmas', 'movies', 'found', 'four', 'pack', 'great', 'price', 'am', 'so', 'glad', 'purchased', ""'ve"", 'purchased', 'others', 'none', 'beat', 'so', 'far', 'only', 'one', 'are', 'not', 'crazy', 'just', 'ok', 'Angel', 'Family', 'As', 'far', 'other', 'three', 'movies', 'have', 'quickly', 'moved', 'up', 'other', 'Christmas', 'wo', ""n't"", 'be', 'disappointed', 'pack', 'stories', 'acting', 'are', 'great', 'Christmas', 'Visitor', 'What', 'Did', 'Love', 'Silent', 'Night', 'Not', 'mention', 'are', 'family', 'oriented', 'so', 'everyone', 'can', 'watch']",N/A
1287475,A2DWGA365CR8XH,B002STN6GG,Housekeeper,"[0, 0]",great way to kill time during the holiday with friends and family bonding together. like some of the movies-not all,4,holiday four film set,1396742400,"04 6, 2014",2014,115,"['great', 'way', 'kill', 'time', 'holiday', 'friends', 'family', 'bonding', 'together', 'movies-not']",N/A
1287476,A19ELFMMKB83HC,B002STN6GG,"J. Carey ""waymorefun""","[1, 1]","Four OK Christmas films at a good price, when you are tired of all of the old standbys like A Wonderful Like, Miracle on 34th St, and the The Santa Clause this set will give you some other options.  None of them really stand out but they won't spoil your day either..",4,Good bargain,1325980800,"01 8, 2012",2012,267,"['Four', 'OK', 'Christmas', 'films', 'good', 'price', 'when', 'are', 'tired', 'old', 'standbys', 'Wonderful', 'Miracle', '34th', 'St', 'Santa', 'Clause', 'set', 'will', 'give', 'other', 'options', 'None', 'really', 'stand', 'out', 'wo', ""n't"", 'spoil', 'day', 'either..']",N/A
