,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1527843,A3B1V3AUUV13R6,B0077PHME8,Adrien Caldwell,"[1, 4]","One important detail that I found to be a letdown was the application or theory as to how time was considered to be different billions of years ago. They used the term ""time dilation"" to refer to how time has been slowing down since the inception of life and the existence of time itself has slowed down over billions of years. This is supposed to explain how we possibly misinterpreted the six days of creation in the Book of Genesis as representing a period of billions of years. But the universe is not expanding while time is slowing down (this is exactly what the science geek brother said in the movie, by the way). The universe is expanding and time is speeding up. So this completely negates the whole theory provided in this movie.On a slightly different note, the only way time dilation can truly apply is if some race of beings were watching the development of our planet from, I don't know, say some several million light years away perhaps? I'm no science buff by any means but for this time dilation to make sense it seems like someone would have to be recording this information from a very far off place in the universe to create this ""code"" of time discrepancy. And I don't buy that God would provide this information in this manner so that we are left to struggle with some cryptic message that we can unlock after finally arriving to the 21st century. If that were true then why bother accepting the Ten Commandments at literal face value? Weren't the Ten Commandments told to Moses by God also? And wasn't this the case with the Book of Genesis? So why is one thing told to Moses (by God) accepted and understood as literal while another is metaphoric or now involving ""time dilation"" theories necessary to prove validity? It just all gets convoluted if you ask me.SPOILER ALERT: (please don't read if you plan on seeing the movie because this sort of gives away the end)What really annoyed me was how the comatose mother(suffering and dying from incurable pancreatic cancer) magically regains full consciousness toward the end of the movie after her son involves others in a group prayer. Then within minutes, she's all bright eyed and bushy-tailed as if having taken a ten minute nap and is all refreshed - whipping her neck around, engaging strangers and familiar faces and appears as sharp as ever. To my understanding this woman had been in a coma for months. People simply don't snap out of a coma looking all peaceful and fully cognizant. Muscle atrophy and severe weakness, bed sores, weak vocal cords, shock, extreme incoherence, overall body aches and pain, excessive dry mouth just to name a few are the maladies that dying people experience when waking up from a coma. It was so poorly done and looked incredibly unrealistic. I swear, she was so chipper and upbeat I thought she was going to jump out of bed and offer people coffee and fingers sandwiches like some accommodating hostess for all these unannounced visitors.If you go into this movie expecting pure fantasy (which also include the inconsistencies I mentioned previously) mixed in a confusing manner with possible, albeit irrelevant theories, then you might like this movie. I, for one, was hoping for some integrity to leave me pondering some realistic possibilities. Instead, I was disappointed with incongruity and a overly syrupy sweet ending that is an outright insult to any person with average intelligence. I get annoyed when watching ""Disney"" crap with perfect story lines that always have perfect happy little endings. The only reason why I'm giving this movie two stars is because the acting, at times, was quite good. At other times the pastor father and the paleontological professor had some really wordy lines that came off as too contrived and unnatural. But hey, they all seemed like above average actors for not being major, well known Hollywood players. They're just doing their job memorizing loquacious line after line.I think this movie could have had so much potential. Unfortunately it was 138 minutes of disappointment.",2,Not Consistent with the Science We Have Today,1348963200,"09 30, 2012",2012,4039,"['One', 'important', 'detail', 'found', 'be', 'letdown', 'was', 'application', 'theory', 'how', 'time', 'was', 'considered', 'be', 'different', 'billions', 'years', 'ago', 'used', 'term', 'time', 'dilation', 'refer', 'how', 'time', 'been', 'slowing', 'down', 'inception', 'life', 'existence', 'time', 'slowed', 'down', 'billions', 'years', 'supposed', 'explain', 'how', 'possibly', 'misinterpreted', 'six', 'days', 'creation', 'Book', 'Genesis', 'representing', 'period', 'billions', 'years', 'universe', 'not', 'expanding', 'time', 'slowing', 'down', 'exactly', 'what', 'science', 'geek', 'brother', 'said', 'movie', 'way', 'universe', 'expanding', 'time', 'speeding', 'up', 'completely', 'whole', 'theory', 'provided', 'movie.On', 'slightly', 'different', 'note', 'only', 'way', 'time', 'dilation', 'can', 'truly', 'apply', 'race', 'beings', 'were', 'watching', 'development', 'planet', 'do', ""n't"", 'know', 'say', 'several', 'million', 'light', 'years', 'away', 'perhaps', ""'m"", 'science', 'buff', 'means', 'time', 'dilation', 'make', 'sense', 'someone', 'would', 'have', 'be', 'recording', 'information', 'very', 'far', 'off', 'place', 'universe', 'create', 'code', 'time', 'discrepancy', 'do', ""n't"", 'buy', 'God', 'would', 'provide', 'information', 'manner', 'so', 'are', 'left', 'struggle', 'cryptic', 'message', 'can', 'unlock', 'finally', 'arriving', '21st', 'century', 'were', 'true', 'then', 'why', 'bother', 'accepting', 'Ten', 'Commandments', 'literal', 'face', 'value', 'Were', ""n't"", 'Ten', 'Commandments', 'told', 'Moses', 'God', 'also', 'was', ""n't"", 'case', 'Book', 'Genesis', 'So', 'why', 'one', 'thing', 'told', 'Moses', 'God', 'accepted', 'understood', 'literal', 'metaphoric', 'now', 'involving', 'time', 'dilation', 'theories', 'necessary', 'prove', 'validity', 'just', 'convoluted', 'ask', 'me.SPOILER', 'ALERT', 'please', 'do', ""n't"", 'read', 'plan', 'seeing', 'movie', 'sort', 'away', 'end', 'What', 'really', 'annoyed', 'was', 'how', 'comatose', 'mother', 'suffering', 'dying', 'incurable', 'pancreatic', 'cancer', 'magically', 'full', 'consciousness', 'end', 'movie', 'son', 'others', 'group', 'prayer', 'Then', 'minutes', 'bright', 'eyed', 'bushy-tailed', 'having', 'taken', 'ten', 'minute', 'nap', 'refreshed', 'whipping', 'neck', 'engaging', 'strangers', 'familiar', 'as', 'sharp', 'ever', 'understanding', 'woman', 'had', 'been', 'coma', 'months', 'People', 'simply', 'do', ""n't"", 'snap', 'coma', 'looking', 'peaceful', 'fully', 'cognizant', 'Muscle', 'atrophy', 'severe', 'weakness', 'bed', 'sores', 'weak', 'vocal', 'cords', 'shock', 'extreme', 'incoherence', 'overall', 'body', 'aches', 'pain', 'excessive', 'dry', 'mouth', 'just', 'name', 'few', 'are', 'maladies', 'dying', 'people', 'experience', 'when', 'waking', 'up', 'coma', 'was', 'so', 'poorly', 'done', 'looked', 'incredibly', 'unrealistic', 'swear', 'was', 'so', 'chipper', 'upbeat', 'thought', 'was', 'going', 'jump', 'bed', 'offer', 'people', 'coffee', 'fingers', 'sandwiches', 'accommodating', 'hostess', 'unannounced', 'visitors.If', 'go', 'movie', 'expecting', 'pure', 'fantasy', 'also', 'include', 'inconsistencies', 'mentioned', 'previously', 'mixed', 'confusing', 'manner', 'possible', 'albeit', 'irrelevant', 'theories', 'then', 'might', 'like', 'movie', 'one', 'was', 'hoping', 'integrity', 'leave', 'pondering', 'realistic', 'possibilities', 'Instead', 'was', 'disappointed', 'incongruity', 'overly', 'syrupy', 'sweet', 'ending', 'outright', 'insult', 'person', 'average', 'intelligence', 'get', 'annoyed', 'when', 'watching', 'Disney', 'crap', 'perfect', 'story', 'lines', 'always', 'have', 'perfect', 'happy', 'little', 'endings', 'only', 'reason', 'why', ""'m"", 'giving', 'movie', 'two', 'stars', 'acting', 'times', 'was', 'quite', 'good', 'other', 'times', 'pastor', 'father', 'paleontological', 'professor', 'had', 'really', 'wordy', 'lines', 'came', 'off', 'too', 'contrived', 'unnatural', 'hey', 'seemed', 'above', 'average', 'actors', 'not', 'being', 'major', 'well', 'known', 'Hollywood', 'players', ""'re"", 'just', 'doing', 'job', 'memorizing', 'loquacious', 'line', 'line.I', 'think', 'movie', 'could', 'have', 'had', 'so', 'much', 'potential', 'was', '138', 'minutes', 'disappointment']",The Genesis Code
1527844,A26W1Q5KRN78H5,B0077PHME8,"Anna Mussared ""Gods Child""","[0, 2]",Great action movie and it is good to know that people can look at things in a different way and get along.,5,Great,1364515200,"03 29, 2013",2013,106,"['Great', 'action', 'movie', 'good', 'know', 'people', 'can', 'look', 'things', 'different', 'way', 'get', 'along']",The Genesis Code
1527845,A3FIDRPPXOCCOA,B0077PHME8,bigscreen,"[1, 2]","I really don't buy the premise of the movie as truth (as a Christian), but it is still a very well made and enjoyable film.  Acting is on par with Hollywood, and the plot is a very interesting idea.",5,Very nice evening with the family,1351641600,"10 31, 2012",2012,198,"['really', 'do', ""n't"", 'buy', 'premise', 'movie', 'truth', 'Christian', 'still', 'very', 'well', 'made', 'enjoyable', 'film', 'Acting', 'par', 'Hollywood', 'plot', 'very', 'interesting', 'idea']",The Genesis Code
1527846,A32BWTN0GXJ2M7,B0077PHME8,"Blessed John ""phototiger""","[0, 0]","The acting was done very nicely, the problem with the script was imposing the view that the earth was created over billions of years which the old age theory contradicts the young age of the Bible. For those who say who cares how old the earth is as long as it lines up with Genesis must take into consideration that to be true to Genesis of the Bible one but take into account that death came ONLY AFTER after sin, the old age theory states the opposite being death came before sin which is totally unbiblical. Death was a result of mans sin against our Holy Creator God.",4,"Movie is good, but script says death came before sin and unbiblical",1383091200,"10 30, 2013",2013,572,"['acting', 'was', 'done', 'very', 'nicely', 'problem', 'script', 'was', 'imposing', 'view', 'earth', 'was', 'created', 'billions', 'years', 'old', 'age', 'theory', 'young', 'age', 'Bible', 'who', 'say', 'who', 'how', 'old', 'earth', 'as', 'long', 'lines', 'up', 'Genesis', 'must', 'take', 'consideration', 'be', 'true', 'Genesis', 'Bible', 'one', 'take', 'account', 'death', 'came', 'ONLY', 'AFTER', 'sin', 'old', 'age', 'theory', 'opposite', 'being', 'death', 'came', 'sin', 'totally', 'unbiblical', 'Death', 'was', 'result', 'mans', 'sin', 'Holy', 'Creator', 'God']",The Genesis Code
1527847,A39BGN8JA7CIFX,B0077PHME8,BOOKFreak!,"[0, 3]","I must put out there that I did not watch the whole movie. I watched most of it but just turned it off from sher exasperation. I was interested in this because I liked the main character who was in the Love Comes Softly series. I knew he could act and there were a lot of big names in this. The acting was my first problem with this movie. Even the people who knew how seemed to have trouble delivering their lines with enough feeling. But hey I knew what this movie was when I picked it up. I hung in there till the whole science explanation started and after about 30 min I got lost and bored and not just me my sister and my kids. So we fast forwarded and fast forwarded for a long while and just shut it off when there seemed to be no end in sight. I blame this movies faults on the editing staff. It would have been a much better, much shorter movie had they left a ton out.",2,I am all for a good Christian show but this...,1349913600,"10 11, 2012",2012,879,"['must', 'put', 'out', 'there', 'did', 'not', 'watch', 'whole', 'movie', 'watched', 'most', 'just', 'turned', 'off', 'sher', 'exasperation', 'was', 'interested', 'liked', 'main', 'character', 'who', 'was', 'Love', 'Comes', 'Softly', 'series', 'knew', 'could', 'act', 'were', 'lot', 'big', 'names', 'acting', 'was', 'first', 'problem', 'movie', 'Even', 'people', 'who', 'knew', 'how', 'seemed', 'have', 'trouble', 'delivering', 'lines', 'enough', 'feeling', 'hey', 'knew', 'what', 'movie', 'was', 'when', 'picked', 'up', 'hung', 'till', 'whole', 'science', 'explanation', 'started', 'about', '30', 'min', 'got', 'lost', 'bored', 'not', 'just', 'sister', 'kids', 'fast', 'forwarded', 'fast', 'forwarded', 'long', 'while', 'just', 'shut', 'off', 'when', 'seemed', 'be', 'end', 'sight', 'blame', 'movies', 'faults', 'editing', 'staff', 'would', 'have', 'been', 'much', 'better', 'much', 'shorter', 'movie', 'had', 'left', 'ton', 'out']",The Genesis Code
1527848,A2Z0V0GVL3GUPF,B0077PHME8,BS,"[0, 1]","This movie was one that will make you laugh, teach you things about science and the Bible that you may not know. It came quickly from the seller and was of good quality. I would recommend it to everyone.",5,Great movie!,1366329600,"04 19, 2013",2013,203,"['movie', 'was', 'one', 'will', 'make', 'laugh', 'teach', 'things', 'science', 'Bible', 'may', 'not', 'know', 'came', 'quickly', 'seller', 'was', 'good', 'quality', 'would', 'recommend', 'everyone']",The Genesis Code
1527849,A1U6S5H7IKUTGD,B0077PHME8,cincy-kid,"[1, 1]","Watching as much as I could of The Genesis Code, it was immediately apparent that this movie couldn't do justice for either side of the science vs. religion debate.  From the forced chemistry between the two main characters to the terrible dialogue...I had to salvage the rest of my free time by turning it off.Blake throwing a little stank on the word ""Christian"" made it seem like poor Kerry was from another planet (atheists insert joke here), rather than a part of the world's largest religious community.Subject matter such as this attracts me.  I think all of us go through (or should go through) a period of self-reflection regarding our beliefs and moral foundation.  As thinking individuals, we crave meaning and direction in life.  We also enjoy being inspired.  Regarding my past issues with religion, I sometimes explain to friends that I didn't ""find Jesus""...I found a therapist.I think most atheists would agree that their views often stem from early life experiences: An overbearing religious environment, indifference about religion, or bad experience(s) - just to name a few.  Adolescence usually fuels the cynicism, and contemporary culture typically justifies festering resentment or a lack of any in-depth meaning to religion.  Those who participate in religion are usually depicted as ignorant or dangerous (a la: Religulous).  While the multiple theologies are often generalized or vaguely summarized, it's hard for a growing number of people to find value in religion.  The sad tension builds as a result.Speaking for myself, I decided religion wasn't for me.  My folks were relatively devout, but never explained much to me.  Certain things I heard, read, and experienced only compounded my confusion and disinterest in being religious.  Eventually I came to the conclusion that all of it was nonsense.I have a strong interest in studying history, which led me to reevaluate a number of things in my life.  I started to obtain a better perspective on how certain religions developed, how the bible is interpreted, and the general attitude of people I've encountered who practice a religion.  It's interesting what dedicating a little research does for acquiring knowledge, insight...and gaining some maturity.  Don't get me wrong, I'm still pretty much an average schmuck with plenty of issues.It could surprise many out there to know that there is a Christian religion that does not look to the bible for historical or scientific guidance.  It also advises that attempting to force someone to have faith is sinful.  It embraces medical and scientific research, natural law, creative thinking, and even discusses the theologies of other religions.  But most importantly (and this is a benefit for non-believers), it teaches that good works in union with faith will offer grace (not sola fide - please look this up).  The latter being the key difference between Catholics and Protestants.Before this comes off as a cheering session for Catholicism, let me first say that Catholics have done a horrible job even discussing the nearly two-thousand year old history and details of the faith.  Clearly, there is plenty to resolve regarding abuses of children, money, etc..  There were plenty of terrible things in history done on behalf of the church.  There are, and will be, foolish people in ALL walks of life.  But what if maybe - just maybe - someone adheres to the very basics of their Christian faith?  Treat others as you would yourself.  The Ten Commandments.  Render unto Caesar the things that are Caesar's... -- It seems to me that society would remain fairly civil and productive.  While theology is a struggle for many within and without religion, let's not dismiss the compassion and kindness of the majority.  In my book (and I suspect the book upstairs too), these are the things that really matter.My recommendation: Do not look to this movie for guidance.  Research on your own to find what offers the best answers, not just in science and nature, but for a positive direction in life.  Please don't rely on just one source.  Faith (or lack thereof) is something very personal.",2,Falls flat with bad script...,1379462400,"09 18, 2013",2013,4116,"['Watching', 'as', 'much', 'could', 'Genesis', 'Code', 'was', 'immediately', 'apparent', 'movie', 'could', ""n't"", 'do', 'justice', 'side', 'science', 'vs.', 'religion', 'debate', 'forced', 'chemistry', 'two', 'main', 'characters', 'terrible', 'dialogue', 'had', 'salvage', 'rest', 'free', 'time', 'turning', 'off.Blake', 'throwing', 'little', 'stank', 'word', 'Christian', 'made', 'seem', 'poor', 'Kerry', 'was', 'planet', 'atheists', 'insert', 'joke', 'here', 'rather', 'part', 'world', 'largest', 'religious', 'community.Subject', 'matter', 'such', 'think', 'go', 'should', 'go', 'period', 'self-reflection', 'regarding', 'beliefs', 'moral', 'foundation', 'thinking', 'individuals', 'crave', 'meaning', 'direction', 'life', 'also', 'enjoy', 'being', 'inspired', 'Regarding', 'past', 'issues', 'religion', 'sometimes', 'explain', 'friends', 'did', ""n't"", 'find', 'Jesus', 'found', 'therapist.I', 'think', 'most', 'atheists', 'would', 'agree', 'views', 'often', 'stem', 'early', 'life', 'experiences', 'overbearing', 'religious', 'environment', 'indifference', 'religion', 'bad', 'experience', 's', 'just', 'name', 'few', 'Adolescence', 'usually', 'cynicism', 'contemporary', 'culture', 'typically', 'festering', 'resentment', 'lack', 'in-depth', 'meaning', 'religion', 'who', 'participate', 'religion', 'are', 'usually', 'depicted', 'ignorant', 'dangerous', 'la', 'Religulous', 'multiple', 'theologies', 'are', 'often', 'generalized', 'vaguely', 'summarized', 'hard', 'growing', 'number', 'people', 'find', 'value', 'religion', 'sad', 'tension', 'builds', 'result.Speaking', 'decided', 'religion', 'was', ""n't"", 'folks', 'were', 'relatively', 'devout', 'never', 'explained', 'much', 'Certain', 'things', 'heard', 'read', 'experienced', 'only', 'compounded', 'confusion', 'disinterest', 'being', 'religious', 'Eventually', 'came', 'conclusion', 'was', 'nonsense.I', 'have', 'strong', 'interest', 'studying', 'history', 'led', 'reevaluate', 'number', 'things', 'life', 'started', 'obtain', 'better', 'perspective', 'how', 'certain', 'religions', 'developed', 'how', 'bible', 'interpreted', 'general', 'attitude', 'people', ""'ve"", 'encountered', 'who', 'practice', 'religion', 'interesting', 'what', 'dedicating', 'little', 'research', 'acquiring', 'knowledge', 'insight', 'gaining', 'maturity', 'Do', ""n't"", 'get', 'wrong', ""'m"", 'still', 'pretty', 'much', 'average', 'schmuck', 'plenty', 'issues.It', 'could', 'surprise', 'many', 'out', 'there', 'know', 'Christian', 'religion', 'not', 'look', 'bible', 'historical', 'scientific', 'guidance', 'also', 'attempting', 'force', 'someone', 'have', 'faith', 'sinful', 'medical', 'scientific', 'research', 'natural', 'law', 'creative', 'thinking', 'even', 'theologies', 'other', 'religions', 'most', 'importantly', 'benefit', 'non-believers', 'good', 'works', 'union', 'faith', 'will', 'offer', 'grace', 'not', 'sola', 'fide', 'please', 'look', 'up', 'latter', 'being', 'key', 'difference', 'Catholics', 'Protestants.Before', 'off', 'cheering', 'session', 'Catholicism', 'let', 'first', 'say', 'Catholics', 'have', 'done', 'horrible', 'job', 'even', 'discussing', 'nearly', 'two-thousand', 'year', 'old', 'history', 'details', 'faith', 'Clearly', 'plenty', 'resolve', 'regarding', 'abuses', 'children', 'money', 'etc..', 'were', 'plenty', 'terrible', 'things', 'history', 'done', 'behalf', 'church', 'are', 'will', 'be', 'foolish', 'people', 'walks', 'life', 'what', 'maybe', 'just', 'maybe', 'someone', 'very', 'basics', 'Christian', 'faith', 'Treat', 'others', 'would', 'yourself', 'Ten', 'Commandments', 'Render', 'Caesar', 'things', 'are', 'Caesar', 'society', 'would', 'remain', 'fairly', 'civil', 'productive', 'theology', 'struggle', 'many', 'religion', 'let', 'not', 'dismiss', 'compassion', 'kindness', 'majority', 'book', 'suspect', 'book', 'too', 'are', 'things', 'really', 'recommendation', 'Do', 'not', 'look', 'movie', 'guidance', 'Research', 'own', 'find', 'what', 'best', 'answers', 'not', 'just', 'science', 'nature', 'positive', 'direction', 'life', 'Please', 'do', ""n't"", 'rely', 'just', 'one', 'source', 'Faith', 'lack', 'thereof', 'something', 'very', 'personal']",The Genesis Code
1527850,A2JI61LBTEHMK4,B0077PHME8,"Cindy Elias ""Snow Moon""","[2, 8]","I was interested in Logan Bartholomew, since he was in some of the Love Come Softly series.  This movie started out on the wrong foot in the very beginning, when Blake (Logan's character) asked Kerry (Sanders) how her sex life was.  He explained that he has never met a pure girl before.  She was attempting an interview with him for a magazine article.  When Kerry meets Blake's buddies later that same day in the bar, for the first time, they tell her that he has many girls.  Whenever Kerry meets Logan, it is frequently in a bar.  As they got to know each other, they met other places.  The behavior of Logan's buddies was quite wild in the first bar scene, like they were trying to show off to Kerry and her two friends.  I liked Sanders and Bartholomew very much, but the storyline was weak and seemed to try to attract a college age audience.  Christians would not meet non-Christians in a bar, if they had a choice of meeting places, it would have been at a coffee shop or a restaurant.The explanation of how science and the Bible agree and differ was quite drawn out, not to say it wasn't interesting.  Kerry speaks out in class when her science teacher tries to explain everything with evolution and this witnessing-type of responses that she gives the teacher seems to annoy him and the guidance counselor.  The professor turns off her comments with humor, trying to show that she's always defending that creation is correct and evolution is not.  Her guidance counselor has a lengthy chat with Kerry trying aggressively persuade her to abandon her Christian beliefs, especially her belief that God created the world.  The guidance counselor makes a visit to Kerry's dad (a minister)at his church office.  He brings up a perverse subject that I would never mention with my children or to anyone for that matter, I found this quite offensive.  Why in the world would the producers of this movie think that that subject ought to be mentioned, did they think children would not watch this film?  I didn't want my children asking me what that topic was.  The movie went in the trash and I wasted my money.  I did like the main characters.  I found it interesting that Kerry's science professor and her dad were good friends, despite their differences in beliefs.  That was cool!Overall, I'd say the movie was weakened with too many bar scenes, sexual references, and a huge inappropriate discussion.  Why would Kerry have anything to do further with a guy who asked her how her sex life was?  Why didn't Kerry stand up to her guidance counselor, when the woman was really over-asserting her position as an evolutionist, anti-creationist.  Kerry was quite passive with the guidance counselor.  I found myself saying, ""Say something!  Defend your Christian belief in creation!""  Kerry just sat there.  The movie ends with Kerry and Bartholomew falling for each other, but that's farfetched.  Blake was a very immoral guy, Kerry a Christian.  It should have taken several years in real life to build trust between them and for her to see a changed character in him, before she could accept him as a boyfriend to be a potential husband someday.  I thought it was unrealistic in that sense.  In Blake's defense, he does come to a deeper understanding of God and how He is powerful and answers prayer, but that wouldn't convince me that he had suddenly become a moral person and would stop using alchol.  I'd look at another movie.  The inappropriate content in this movie is why it was rated PG.  I should have not bought it anyway.",2,"Too much bar scenes, inappropriate discussions for children",1337731200,"05 23, 2012",2012,3534,"['was', 'interested', 'Logan', 'Bartholomew', 'was', 'Love', 'Come', 'Softly', 'series', 'movie', 'started', 'out', 'wrong', 'foot', 'very', 'beginning', 'when', 'Blake', 'Logan', 'character', 'asked', 'Kerry', 'Sanders', 'how', 'sex', 'life', 'was', 'explained', 'never', 'met', 'pure', 'girl', 'was', 'attempting', 'interview', 'magazine', 'article', 'When', 'Kerry', 'Blake', 'buddies', 'later', 'same', 'day', 'bar', 'first', 'time', 'tell', 'many', 'girls', 'Whenever', 'Kerry', 'Logan', 'frequently', 'bar', 'got', 'know', 'other', 'met', 'other', 'places', 'behavior', 'Logan', 'buddies', 'was', 'quite', 'wild', 'first', 'bar', 'scene', 'were', 'trying', 'show', 'off', 'Kerry', 'two', 'friends', 'liked', 'Sanders', 'Bartholomew', 'very', 'much', 'storyline', 'was', 'weak', 'seemed', 'try', 'attract', 'college', 'age', 'audience', 'Christians', 'would', 'not', 'meet', 'non-Christians', 'bar', 'had', 'choice', 'meeting', 'places', 'would', 'have', 'been', 'coffee', 'shop', 'restaurant.The', 'explanation', 'how', 'science', 'Bible', 'agree', 'differ', 'was', 'quite', 'drawn', 'out', 'not', 'say', 'was', ""n't"", 'interesting', 'Kerry', 'out', 'class', 'when', 'science', 'teacher', 'tries', 'explain', 'everything', 'evolution', 'witnessing-type', 'responses', 'teacher', 'annoy', 'guidance', 'counselor', 'professor', 'off', 'comments', 'humor', 'trying', 'show', 'always', 'defending', 'creation', 'correct', 'evolution', 'not', 'guidance', 'counselor', 'lengthy', 'chat', 'Kerry', 'trying', 'aggressively', 'persuade', 'abandon', 'Christian', 'beliefs', 'especially', 'belief', 'God', 'created', 'world', 'guidance', 'counselor', 'visit', 'Kerry', 'dad', 'minister', 'church', 'office', 'up', 'perverse', 'subject', 'would', 'never', 'mention', 'children', 'anyone', 'matter', 'found', 'quite', 'offensive', 'Why', 'world', 'would', 'producers', 'movie', 'think', 'subject', 'ought', 'be', 'mentioned', 'did', 'think', 'children', 'would', 'not', 'watch', 'film', 'did', ""n't"", 'want', 'children', 'asking', 'what', 'topic', 'was', 'movie', 'went', 'trash', 'wasted', 'money', 'did', 'main', 'characters', 'found', 'interesting', 'Kerry', 'science', 'professor', 'dad', 'were', 'good', 'friends', 'differences', 'beliefs', 'was', 'cool', 'Overall', ""'d"", 'say', 'movie', 'was', 'weakened', 'too', 'many', 'bar', 'scenes', 'sexual', 'references', 'huge', 'inappropriate', 'discussion', 'Why', 'would', 'Kerry', 'have', 'anything', 'do', 'further', 'guy', 'who', 'asked', 'how', 'sex', 'life', 'was', 'Why', 'did', ""n't"", 'Kerry', 'stand', 'up', 'guidance', 'counselor', 'when', 'woman', 'was', 'really', 'over-asserting', 'position', 'evolutionist', 'anti-creationist', 'Kerry', 'was', 'quite', 'passive', 'guidance', 'counselor', 'found', 'saying', 'Say', 'something', 'Defend', 'Christian', 'belief', 'creation', 'Kerry', 'just', 'sat', 'there', 'movie', 'Kerry', 'Bartholomew', 'falling', 'other', 'farfetched', 'Blake', 'was', 'very', 'immoral', 'guy', 'Kerry', 'Christian', 'should', 'have', 'taken', 'several', 'years', 'real', 'life', 'build', 'trust', 'see', 'changed', 'character', 'could', 'accept', 'boyfriend', 'be', 'potential', 'husband', 'someday', 'thought', 'was', 'unrealistic', 'sense', 'Blake', 'defense', 'come', 'deeper', 'understanding', 'God', 'how', 'powerful', 'answers', 'prayer', 'would', ""n't"", 'convince', 'had', 'suddenly', 'become', 'moral', 'person', 'would', 'stop', 'using', 'alchol', ""'d"", 'look', 'movie', 'inappropriate', 'content', 'movie', 'why', 'was', 'rated', 'PG', 'should', 'have', 'not', 'bought', 'anyway']",The Genesis Code
1527851,A16I7NEF1JFDO2,B0077PHME8,C. Ortiz,"[0, 0]","This was not a great movie but its ok,some of the story was ok but parts were a little boring",3,ok,1356566400,"12 27, 2012",2012,93,"['was', 'not', 'great', 'movie', 'ok', 'story', 'was', 'ok', 'parts', 'were', 'little', 'boring']",The Genesis Code
1527852,A1KQ6Z445AGKQL,B0077PHME8,Curtis A. Cecil,"[1, 4]","Augustine in his City of God based a theology that light emanates from the Eyes and illuminates to create our vision.This is how he based the view that we are greater then our surroundings etc...Since that time we have learned that Science has proven that the eye only reflects the light creating vision.Augustine's philosophy created an idea that even scripture, unless proven, was fallible...So here is the question that I have... is God all powerful, all knowing, and is the scripture which claims to be the 'inerrant and inspired word of God' true?If so why do we look at it through the lens of Science instead of Science through the lens of scripture?This movie was well acted, well scripted and played out.  For that I can not fault it.My fault with it is more one of factual, credible and reliable truth.Not even a debate of creation vs. evolution.  Big bang vs. God said it...But this:If Sin and death didn't enter the world until Adam and Eve sinned as scripture states, then how could this proposed theory be true.How could entire species such as dinosaurs have lived and died before Adam and Eve... or even with that, how about the Missing links that would have died...As a college student with a communications major I was excellent at Debate and impromptu speaking.In fact on one occasion as a high school student, I was visiting the state house in Indiana taking part in a school event.This event had students from all over being given a topic and 10 min's to discuss and come up with their point of view.We were then GIVEN the topic and if we were for or apposed...I was on a very difficult one as I had to argue for the removal of all Handicapped parking spaces on federal and public property.Needless to say, I was chosen as the spokesperson and we won.I say this to prove a point: Just because we can argue better then another doesn't always mean that we have the right truth.Check this movie out for yourself and see how you think.don't believe a positive post by some one time reviewer, or a negative post by a seasoned retailer and blogger...",3,"cloudy facts, and hypothesis don't prove truth...",1345161600,"08 17, 2012",2012,2063,"['Augustine', 'City', 'God', 'based', 'theology', 'light', 'emanates', 'Eyes', 'illuminates', 'create', 'vision.This', 'how', 'based', 'view', 'are', 'greater', 'then', 'surroundings', 'etc', 'time', 'have', 'learned', 'Science', 'proven', 'eye', 'only', 'light', 'creating', 'vision.Augustine', 'philosophy', 'created', 'idea', 'even', 'scripture', 'proven', 'was', 'fallible', 'So', 'here', 'question', 'have', 'God', 'powerful', 'knowing', 'scripture', 'be', ""'inerrant"", 'inspired', 'word', 'God', 'true', 'so', 'why', 'do', 'look', 'lens', 'Science', 'instead', 'Science', 'lens', 'scripture', 'movie', 'was', 'well', 'acted', 'well', 'scripted', 'played', 'out', 'can', 'not', 'fault', 'it.My', 'fault', 'more', 'one', 'factual', 'credible', 'reliable', 'truth.Not', 'even', 'debate', 'creation', 'vs.', 'evolution', 'Big', 'bang', 'vs.', 'God', 'said', 'Sin', 'death', 'did', ""n't"", 'enter', 'world', 'Adam', 'Eve', 'sinned', 'scripture', 'states', 'then', 'how', 'could', 'proposed', 'theory', 'be', 'true.How', 'could', 'entire', 'species', 'such', 'dinosaurs', 'have', 'lived', 'died', 'Adam', 'Eve', 'even', 'how', 'Missing', 'links', 'would', 'have', 'died', 'college', 'student', 'communications', 'major', 'was', 'excellent', 'Debate', 'impromptu', 'speaking.In', 'fact', 'one', 'occasion', 'high', 'school', 'student', 'was', 'visiting', 'state', 'house', 'Indiana', 'taking', 'part', 'school', 'event.This', 'event', 'had', 'students', 'being', 'given', 'topic', '10', 'min', 'discuss', 'come', 'up', 'point', 'view.We', 'were', 'then', 'GIVEN', 'topic', 'were', 'apposed', 'was', 'very', 'difficult', 'one', 'had', 'argue', 'removal', 'Handicapped', 'parking', 'spaces', 'federal', 'public', 'property.Needless', 'say', 'was', 'chosen', 'spokesperson', 'won.I', 'say', 'prove', 'point', 'Just', 'can', 'argue', 'better', 'then', ""n't"", 'always', 'mean', 'have', 'right', 'truth.Check', 'movie', 'out', 'see', 'how', 'think.do', ""n't"", 'believe', 'positive', 'post', 'one', 'time', 'reviewer', 'negative', 'post', 'seasoned', 'retailer', 'blogger']",The Genesis Code
