,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
35988,A199545U14YERT,0780628519,"#1 Kiss Army Soldier ""Ramiro""","[1, 1]","One of the best movies ever. One of my favorite's. I am a very huge KISS ARMY SOLDIER and I think this movies is one of the best. I love the intro. I think that KISS is not only for good music, it's also great for a central theme of a movie. Watch this one. It doesn't matter what type of movies you like.KISS THE RULES GOODBYE !!!!!!!!!!!",5,KISS THE RULES GOODBYE ! ! ! ! !,1105920000,"01 17, 2005",2005,339,"['One', 'best', 'movies', 'ever', 'One', 'favorite', 'am', 'very', 'huge', 'KISS', 'ARMY', 'SOLDIER', 'think', 'movies', 'one', 'best', 'love', 'intro', 'think', 'KISS', 'not', 'only', 'good', 'music', 'also', 'great', 'central', 'theme', 'movie', 'Watch', 'one', ""n't"", 'matter', 'what', 'type', 'movies', 'like.KISS', 'RULES', 'GOODBYE']",N/A
35989,A83X256970U69,0780628519,A Customer,"[1, 4]","I can't like this, because Edward Furlong is in it, and I friggin hate him. I want to kill him! Overall, this movie is actually pretty funny. Take out Furlong, and you got a solid movie.",3,sorry,1129507200,"10 17, 2005",2005,186,"['ca', ""n't"", 'like', 'Edward', 'Furlong', 'friggin', 'hate', 'want', 'kill', 'Overall', 'movie', 'actually', 'pretty', 'funny', 'Take', 'out', 'Furlong', 'got', 'solid', 'movie']",N/A
35990,A1LWYVLGA3N2R4,0780628519,alaska,"[2, 2]","I watched this movie with very low expectations, and was surprised to find it extremely funny and made with a sincere appreciation of everything that made the 70's awful and great at the same time.The disc is packed to  the brim with extras, including deleted scenes, behind-the-scenes footage,  etc., which add considerable value to what would already be a worthwhile  DVD.",4,Pure 70's nostalgia,947808000,"01 14, 2000",2000,374,"['watched', 'movie', 'very', 'low', 'expectations', 'was', 'surprised', 'find', 'extremely', 'funny', 'made', 'sincere', 'appreciation', 'everything', 'made', '70', 'awful', 'great', 'same', 'time.The', 'disc', 'packed', 'brim', 'extras', 'including', 'deleted', 'scenes', 'behind-the-scenes', 'footage', 'etc.', 'add', 'considerable', 'value', 'what', 'would', 'already', 'be', 'worthwhile', 'DVD']",N/A
35991,A22FG74SUZWRFV,0780628519,Alex,"[3, 7]","Sure it is not high art, but to focus on comparisons with other recent teen flicks is to miss the point.  Maybe you have to understand the  mythology surrounding Cobo Hall and the passions of Kiss fans.  Characters  are made funnier by the endless in-jokes and music references, so if you  are a member or once were a memeber of the Kiss Army then welcome to a  great nostalgia trip.  If you were into Disco then I hope you like being  laughed at, while if you were expecting jokes about vomit then there is  only 1 really to speak of.  So sit back and get ready to........ ROCK AND  ROLL ALL NITE - AND PARTY EVERY DAY!!!!",4,This is not just a teen gross-out movie.........,940982400,"10 27, 1999",1999,623,"['Sure', 'not', 'high', 'art', 'focus', 'comparisons', 'other', 'recent', 'teen', 'flicks', 'miss', 'point', 'Maybe', 'have', 'understand', 'mythology', 'surrounding', 'Cobo', 'Hall', 'passions', 'Kiss', 'fans', 'Characters', 'are', 'made', 'funnier', 'endless', 'in-jokes', 'music', 'references', 'so', 'are', 'member', 'once', 'were', 'memeber', 'Kiss', 'Army', 'then', 'welcome', 'great', 'nostalgia', 'trip', 'were', 'Disco', 'then', 'hope', 'being', 'laughed', 'were', 'expecting', 'jokes', 'vomit', 'then', 'only', '1', 'really', 'speak', 'So', 'sit', 'back', 'get', 'ready', '..', 'ROCK', 'AND', 'ROLL', 'ALL', 'NITE', 'PARTY', 'EVERY', 'DAY']",N/A
35992,A2Z7HMXZ7CJ6TN,0780628519,Anne,"[1, 1]","This movie was awesome!  I never saw it in the theaters because I couldn't get in being too young.  So, when it eventually came on one of the movie channels, I watched it.  I didn't know if it would be good or not, but I started watching it and got into it.  Let me tell you, it was really funny.  If I had a mother like that kid, I would die.  Plus, the things they did to get to a KISS concert was hilarious.  They stole a car from their mother, tried to beat up a kid in a quikie mart, tried to sneek backstage, almost won tickets from a radio station but forgot to stay on the line to give them their information, and even entered a strip contest.  I would never have done any of those things to get concert tickets, but its hilarious to watch someone else do it!  After I watched it, I went out and bought the movie!  The soundtrack is also really good too!",5,Detroit Rock City!,997920000,"08 16, 2001",2001,862,"['movie', 'was', 'awesome', 'never', 'saw', 'theaters', 'could', ""n't"", 'get', 'being', 'too', 'young', 'So', 'when', 'eventually', 'came', 'one', 'movie', 'channels', 'watched', 'did', ""n't"", 'know', 'would', 'be', 'good', 'not', 'started', 'watching', 'got', 'Let', 'tell', 'was', 'really', 'funny', 'had', 'mother', 'kid', 'would', 'die', 'things', 'did', 'get', 'KISS', 'concert', 'was', 'hilarious', 'stole', 'car', 'mother', 'tried', 'beat', 'up', 'kid', 'quikie', 'mart', 'tried', 'sneek', 'backstage', 'almost', 'won', 'tickets', 'radio', 'station', 'forgot', 'stay', 'line', 'give', 'information', 'even', 'entered', 'strip', 'contest', 'would', 'never', 'have', 'done', 'things', 'get', 'concert', 'tickets', 'hilarious', 'watch', 'someone', 'else', 'do', 'watched', 'went', 'out', 'bought', 'movie', 'soundtrack', 'also', 'really', 'good', 'too']",N/A
35993,A30SAIQ9SX0OEY,0780628519,B. Bosaiya,"[5, 6]","I'm a little surprised at how many people seem to be missing some fundamental points about this movie.First: It's a movie set in the early 1970s. It's NOT set in the world of today. If you weren't around back then, you're just going to have to trust what you see. I grew up then as did a number of people who have seen the movie with me. That's exactly how we remember it being. The world was a very different place back thenSecond: There was not the ""all good"" feeling towards music back then that there is today. You listened to a particular style of music, and that was that. You didn't listen to anything else (not publicly, at least), and you got in fights defending your favorite band. That was life. Interestingly KISS was one of the first bands of the 70s to crossover to another genre (hence the comments in the car about KISS never making a disco album, that was a joke). Religious groups were lobbying hard to get KISS banned. The stuff with Marilyn Manson today is a joke by comparison. Bands like MM are directly descended from KISS, and the acceptance that they get (along with the self-promotional negative publicity) was won by hard-fought battles from the likes of KISS. Again, it was a different world back then.Third: This movie is NOT, repeat NOT, a realistic portrayal of events as they happened on that night. It is a glorified *remembrence* of events as told to other people... It's sitting around behind the gym smoking cigarettes embellishing stories to the kids who couldn't make it to the show...",5,Some people seem to be missing the point,1036022400,"10 31, 2002",2002,1523,"[""'m"", 'little', 'surprised', 'how', 'many', 'people', 'seem', 'be', 'missing', 'fundamental', 'points', 'movie.First', 'movie', 'set', 'early', '1970s', 'NOT', 'set', 'world', 'today', 'were', ""n't"", 'around', 'back', 'then', ""'re"", 'just', 'going', 'have', 'trust', 'what', 'see', 'grew', 'up', 'then', 'did', 'number', 'people', 'who', 'have', 'seen', 'movie', 'exactly', 'how', 'remember', 'being', 'world', 'was', 'very', 'different', 'place', 'back', 'thenSecond', 'was', 'not', 'good', 'feeling', 'towards', 'music', 'back', 'then', 'today', 'listened', 'particular', 'style', 'music', 'was', 'did', ""n't"", 'listen', 'anything', 'else', 'not', 'publicly', 'least', 'got', 'fights', 'defending', 'favorite', 'band', 'was', 'life', 'Interestingly', 'KISS', 'was', 'one', 'first', 'bands', '70s', 'crossover', 'genre', 'hence', 'comments', 'car', 'KISS', 'never', 'making', 'disco', 'album', 'was', 'joke', 'Religious', 'groups', 'were', 'lobbying', 'hard', 'get', 'KISS', 'banned', 'stuff', 'Marilyn', 'Manson', 'today', 'joke', 'comparison', 'Bands', 'MM', 'are', 'directly', 'descended', 'KISS', 'acceptance', 'get', 'self-promotional', 'negative', 'publicity', 'was', 'won', 'hard-fought', 'battles', 'likes', 'KISS', 'Again', 'was', 'different', 'world', 'back', 'then.Third', 'movie', 'NOT', 'repeat', 'NOT', 'realistic', 'portrayal', 'events', 'happened', 'night', 'glorified', '*remembrence*', 'events', 'told', 'other', 'people', 'sitting', 'around', 'gym', 'smoking', 'cigarettes', 'embellishing', 'stories', 'kids', 'who', 'could', ""n't"", 'make', 'show']",N/A
35994,A1TEMNM9ZEOLJ6,0780628519,Bradley F. Smith,"[1, 1]","The four stoners in the leads recapture the late 70s very well. The adults, well, the decision to make them all wildly over-the-top cliches can be questioned. The religious mom is cringe-worthy, and the pre-pedophilia scandal send-ups of priests and the Catholic Church are prescient. The sound track is one of the movie's highlights, of course. Kiss's appearance at the end is anti-climactic. I never really laughed at anything in this, but that doesn't mean it's not an entertaining rental or a worthy library borrow. It brings back the '70s suburban wastelands very well.",4,Better Than You Would Expect,1193616000,"10 29, 2007",2007,574,"['four', 'stoners', 'leads', 'recapture', 'late', '70s', 'very', 'well', 'adults', 'well', 'decision', 'make', 'wildly', 'over-the-top', 'cliches', 'can', 'be', 'questioned', 'religious', 'mom', 'cringe-worthy', 'pre-pedophilia', 'scandal', 'send-ups', 'priests', 'Catholic', 'Church', 'are', 'prescient', 'sound', 'track', 'one', 'movie', 'highlights', 'course', 'Kiss', 'appearance', 'end', 'anti-climactic', 'never', 'really', 'laughed', 'anything', ""n't"", 'mean', 'not', 'entertaining', 'rental', 'worthy', 'library', 'borrow', 'back', ""'70s"", 'suburban', 'wastelands', 'very', 'well']",N/A
35995,AK2AQIULQDFS5,0780628519,Bradley Tobin,"[0, 0]","""Detroit Rock City"" has enough Energy to fill 3 Teen Comedies, and More than enough Laugh-out-Load jokes to satisfy the most Demanding Comedy Hound. It also has a Hidden Sweetness that is Buried under a Pile of Toilet Jokes, Drug References and Sexual Humour. In Short, it's a film for the Whole Family. (at least, all families like Mine)Edward Furlong is the Biggest name in the film (apart from KISS, of course) but he Never hops the Limelight. He plays one of 4 Teenage guys whose dreams of seeing KISS in Detroit fall apart when one of their Mothers finds and Burns their Tickets. They go to the concert Anyway and the Entire Second Half of the film details their Separate Attempts to get Inside The Concert of their Lives. The Four guys give Fun, Breezy Performances, a Little on the Amateur side. (probably as they Are amateurs, expect Furlong. He has reverted back to his T-2 days)A Spectacular Kiss Concert Sequence (including an Inside-the-Mouth camera angle) and Cleverly Conceived Cameos by Adult Film stars Shannon Tweed and Ron Jeremy (who are both very Talented and Comical Performers) make a Great film Even Better.",4,A Coming-of-Age story with No Coming-of-Age.,989107200,"05 6, 2001",2001,1130,"['Detroit', 'Rock', 'City', 'enough', 'Energy', 'fill', '3', 'Teen', 'Comedies', 'More', 'enough', 'Laugh-out-Load', 'jokes', 'satisfy', 'most', 'Demanding', 'Comedy', 'Hound', 'also', 'Hidden', 'Sweetness', 'Buried', 'Pile', 'Toilet', 'Jokes', 'Drug', 'References', 'Sexual', 'Humour', 'Short', 'film', 'Whole', 'Family', 'least', 'families', 'Mine', 'Edward', 'Furlong', 'Biggest', 'name', 'film', 'apart', 'KISS', 'course', 'Never', 'Limelight', 'one', '4', 'Teenage', 'guys', 'dreams', 'seeing', 'KISS', 'Detroit', 'fall', 'apart', 'when', 'one', 'Mothers', 'finds', 'Burns', 'Tickets', 'go', 'concert', 'Anyway', 'Entire', 'Second', 'Half', 'film', 'details', 'Separate', 'Attempts', 'get', 'Concert', 'Lives', 'Four', 'guys', 'give', 'Fun', 'Breezy', 'Performances', 'Little', 'Amateur', 'side', 'probably', 'Are', 'amateurs', 'expect', 'Furlong', 'reverted', 'back', 'T-2', 'days', 'A', 'Spectacular', 'Kiss', 'Concert', 'Sequence', 'including', 'Inside-the-Mouth', 'camera', 'angle', 'Cleverly', 'Conceived', 'Cameos', 'Adult', 'Film', 'stars', 'Shannon', 'Tweed', 'Ron', 'Jeremy', 'who', 'are', 'very', 'Talented', 'Comical', 'Performers', 'make', 'Great', 'film', 'Even', 'Better']",N/A
35996,A3OGBFE14Q8AFZ,0780628519,Brandon Latimer,"[0, 0]",I thought Dazed and Confused was the best funny movie for that time in life but DRC totally enihalates it in the laugh factor!!,5,Very Funny,1391558400,"02 5, 2014",2014,127,"['thought', 'Dazed', 'Confused', 'was', 'best', 'funny', 'movie', 'time', 'life', 'DRC', 'totally', 'laugh', 'factor']",N/A
35997,A3BVRA2QL3TIOQ,0780628519,carl womack,"[0, 0]","This is a good movie. I've seen it twice. But I thought I would see lots of KISS, when actually they only perform one song at the end of the movie. It's a film about 4 boys who bought tickets to see their favorite band KISS. Then the mom of one of the boys, finds the tickets and destroys them because she claims the band is &quot;SATANIC&quot;. Now what are they to do? Will they make it to see the band, or will they have to wait another until another tour? I'm not going to tell you what happens, you have to get the movie and see for yourself. The one thing I like about the film is that it is pretty accurate with the way it was in high school in the 70's (I know, I lived it). The guys remind me of people I went to school with. In that time, there was disco freaks and hardcore rock and roll fans. Rock and roll prevailed. At the first of the movie, you get to see bunches of clips on KISS, but they are brief, plus, you get shots of KISS memorabilia, and KISS fans dressing like band members. The ending of the movie is both inspiring and C-O-O-L!!! It's got strong language, but not like SCARFACE where one four letter word was used over 140 times. If you like movies with a lot of action, suspense, drama, comedy (the part where they go in the girl's bathroom at school is hilarious), and overall great acting, you are sure to love this movie.",4,Good Movie But Don't Expect To See A Lot Of KISS,1079049600,"03 12, 2004",2004,1353,"['good', 'movie', ""'ve"", 'seen', 'twice', 'thought', 'would', 'see', 'lots', 'KISS', 'when', 'actually', 'only', 'perform', 'one', 'song', 'end', 'movie', 'film', '4', 'boys', 'who', 'bought', 'tickets', 'see', 'favorite', 'band', 'KISS', 'Then', 'mom', 'one', 'boys', 'tickets', 'destroys', 'band', 'quot', 'SATANIC', 'quot', 'Now', 'what', 'are', 'do', 'Will', 'make', 'see', 'band', 'will', 'have', 'wait', 'tour', ""'m"", 'not', 'going', 'tell', 'have', 'get', 'movie', 'see', 'one', 'thing', 'like', 'film', 'pretty', 'accurate', 'way', 'was', 'high', 'school', '70', 'know', 'lived', 'guys', 'people', 'went', 'school', 'time', 'was', 'disco', 'freaks', 'hardcore', 'rock', 'roll', 'fans', 'Rock', 'roll', 'prevailed', 'first', 'movie', 'get', 'see', 'bunches', 'clips', 'KISS', 'are', 'brief', 'get', 'shots', 'KISS', 'memorabilia', 'KISS', 'fans', 'dressing', 'band', 'members', 'ending', 'movie', 'inspiring', 'C-O-O-L', 'got', 'strong', 'language', 'not', 'SCARFACE', 'where', 'one', 'four', 'letter', 'word', 'was', 'used', '140', 'times', 'like', 'movies', 'lot', 'action', 'suspense', 'drama', 'comedy', 'part', 'where', 'go', 'girl', 'bathroom', 'school', 'hilarious', 'overall', 'great', 'acting', 'are', 'sure', 'love', 'movie']",N/A
