,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979578,A1DVF1OMJDHTIP,B000EWBNUU,amoviefan,"[78, 87]","Why are all of Elizabeth Montgomery's films not on DVD (or VHS for that matter)? Amos was the only Liz movie ever put on VHS (how about the DVD, Sony?). What about Legend Of Lizzie Borden, A Case Of Rape, Second Sight: A Love Story or Between The Darkness And The Dawn, to name a few??? All of these films were released on VHS in the UK, why not here? I'll never understand how such a beloved star's work is almost impossible to come by. Sins Of The Mother is a good one. The quality of the DVD is pretty good (can't complain at that low price). Only flaw is a long blackout between one scene (a commercial break obviously). Sins Of The Mother gives Elizabeth the opportunity to play a real nasty role. Dale Midkiff is also very good as a tormented, almost pitiful rapist. Let's hope this is a sign that someone out there realizes IT'S TIME TO PUT ALL OF ELIZABETH MONTGOMERY'S FILMS ON dvd! Her fans want more!!!! PS- The DVD-- A Killing Affiar sold on Amazon is not her film-- it's another film with the same title (with Peter Weller).",4,Finally an Elizabeth Montgomery TV Movie on DVD!!!,1151884800,"07 3, 2006",2006,1037,"['Why', 'are', 'Elizabeth', 'Montgomery', 'films', 'not', 'DVD', 'VHS', 'matter', 'Amos', 'was', 'only', 'Liz', 'movie', 'ever', 'put', 'VHS', 'how', 'DVD', 'Sony', 'What', 'Legend', 'Lizzie', 'Borden', 'A', 'Case', 'Rape', 'Second', 'Sight', 'Love', 'Story', 'Between', 'Darkness', 'Dawn', 'name', 'few', 'films', 'were', 'released', 'VHS', 'UK', 'why', 'not', 'here', ""'ll"", 'never', 'understand', 'how', 'such', 'beloved', 'star', 'work', 'almost', 'impossible', 'come', 'Sins', 'Mother', 'good', 'one', 'quality', 'DVD', 'pretty', 'good', 'ca', ""n't"", 'complain', 'low', 'price', 'Only', 'flaw', 'long', 'blackout', 'one', 'scene', 'commercial', 'break', 'obviously', 'Sins', 'Mother', 'Elizabeth', 'opportunity', 'play', 'real', 'nasty', 'role', 'Dale', 'Midkiff', 'also', 'very', 'good', 'tormented', 'almost', 'pitiful', 'rapist', 'Let', 'hope', 'sign', 'someone', 'there', 'IT', 'TIME', 'TO', 'PUT', 'ALL', 'OF', 'ELIZABETH', 'MONTGOMERY', 'FILMS', 'ON', 'dvd', 'fans', 'want', 'more', 'PS-', 'DVD', 'Killing', 'Affiar', 'sold', 'Amazon', 'not', 'film', 'film', 'same', 'title', 'Peter', 'Weller']",Sins of the Mother
979579,A1PJZKEZQGREDY,B000EWBNUU,California Dreaming,"[0, 0]","I bought the book ""Son"" by the late-great Jack Olsen, but have not read it yet.  I believe that it is better to watch a movie first before reading the book.Like I've said before, almost everyone says, ""Oh, the book was so much better!"" when discussing film.  I find that to be problematic, because it's not entirely fair; it's comparing apples and oranges.  Books can be any length, although they are usually kept to 500 pages or fewer, while movies are usually condensed to two hours or less.  For this reason, filmmakers are often required to take liberties with a story, which doesn't bother me unless those liberties are taken for some political or otherwise unnecessary reason.  But if you read the book before seeing the movie, there is a tendency to nitpick with the film too much.  I didn't want to do that here.Assuming that this film is fairly accurate -- I will know almost for sure after I read ""Son"" -- the story itself is definitely interesting.  Naturally, the film's position is something like, ""Don't only blame the son for his actions.  After all, his mother was a psychopath too.""  While the male lead here is very good, especially for a made-for-TV film, the movie takes a neutral-to-slightly-negative view of him, so most likely the position is fair.  After all, he has to be blamed somewhat himself; lots of ""sons"" have lousy mothers but don't sexually assault anyone.And I've always been a fan of Elizabeth Montgomery, as I used to watch her on ""Bewitched"" when I was a kid.  She gives another nice performance as an unsympathetic character here, just like she did in the movie ""The Legend of Lizzie Borden.""  It's interesting to me that Ms. Montgomery so easily plays both good and bad characters equally; not many actors have that skill or range.  I wouldn't put her in that Meryl Streep category, but Ms. Montgomery is maybe only a couple notches below that.I'm not convinced of the accuracy, but there is one scene where a friend of Fred Coe's agrees to dispose of some evidence before the trial begins.  For you kids out there, listen up:  never destroy evidence, especially for a friend.  That would be a no-no, and you just might go to jail if you do it while trying to save somebody else's tail.  If I had a ""friend"" that asked the same from me, he wouldn't be a friend for long, I will assure you of that.I'll give a fairly strong recommendation, although I'm a little on the fence on that ""strong"" part until I read the book.  But I am looking forward to reading another good one from Mr. Olsen.",4,Sins of the Family,1380067200,"09 25, 2013",2013,2528,"['bought', 'book', 'Son', 'late-great', 'Jack', 'Olsen', 'have', 'not', 'read', 'yet', 'believe', 'better', 'watch', 'movie', 'first', 'reading', 'book.Like', ""'ve"", 'said', 'almost', 'everyone', 'Oh', 'book', 'was', 'so', 'much', 'better', 'when', 'discussing', 'film', 'find', 'be', 'problematic', 'not', 'entirely', 'fair', 'comparing', 'apples', 'oranges', 'Books', 'can', 'be', 'length', 'are', 'usually', 'kept', '500', 'pages', 'fewer', 'movies', 'are', 'usually', 'condensed', 'two', 'hours', 'less', 'reason', 'filmmakers', 'are', 'often', 'required', 'take', 'liberties', 'story', ""n't"", 'bother', 'liberties', 'are', 'taken', 'political', 'otherwise', 'unnecessary', 'reason', 'read', 'book', 'seeing', 'movie', 'tendency', 'nitpick', 'film', 'too', 'much', 'did', ""n't"", 'want', 'do', 'here.Assuming', 'film', 'fairly', 'accurate', 'will', 'know', 'almost', 'sure', 'read', 'Son', 'story', 'definitely', 'interesting', 'Naturally', 'film', 'position', 'something', 'Do', ""n't"", 'only', 'blame', 'son', 'actions', 'mother', 'was', 'psychopath', 'too', 'male', 'lead', 'here', 'very', 'good', 'especially', 'made-for-TV', 'film', 'movie', 'neutral-to-slightly-negative', 'view', 'so', 'most', 'likely', 'position', 'fair', 'be', 'blamed', 'somewhat', 'lots', 'sons', 'have', 'lousy', 'mothers', 'do', ""n't"", 'sexually', 'assault', 'anyone.And', ""'ve"", 'always', 'been', 'fan', 'Elizabeth', 'Montgomery', 'used', 'watch', 'Bewitched', 'when', 'was', 'kid', 'nice', 'performance', 'unsympathetic', 'character', 'here', 'just', 'did', 'movie', 'Legend', 'Lizzie', 'Borden', 'interesting', 'Ms.', 'Montgomery', 'easily', 'good', 'bad', 'characters', 'equally', 'not', 'many', 'actors', 'have', 'skill', 'range', 'would', ""n't"", 'put', 'Meryl', 'Streep', 'category', 'Ms.', 'Montgomery', 'maybe', 'only', 'couple', 'notches', 'that.I', ""'m"", 'not', 'convinced', 'accuracy', 'one', 'scene', 'where', 'friend', 'Fred', 'Coe', 'agrees', 'dispose', 'evidence', 'trial', 'kids', 'there', 'listen', 'up', 'never', 'evidence', 'especially', 'friend', 'would', 'be', 'no-no', 'just', 'might', 'go', 'jail', 'do', 'trying', 'save', 'somebody', 'else', 'tail', 'had', 'friend', 'asked', 'same', 'would', ""n't"", 'be', 'friend', 'long', 'will', 'assure', 'that.I', ""'ll"", 'give', 'fairly', 'strong', 'recommendation', ""'m"", 'little', 'fence', 'strong', 'part', 'read', 'book', 'am', 'looking', 'forward', 'reading', 'good', 'one', 'Mr.', 'Olsen']",Sins of the Mother
979580,A2YPNBVDBY57Q0,B000EWBNUU,carol mcgorman,"[0, 0]",boy you really hate elizabeth montgomery in this movie....she plays a totally  evil woman and she does it well. well worth buying,5,elizabeth montgomery was fabulous,1389052800,"01 7, 2014",2014,129,"['boy', 'really', 'hate', 'elizabeth', 'montgomery', 'movie', '.she', 'totally', 'evil', 'woman', 'well', 'well', 'worth', 'buying']",Sins of the Mother
979581,A1DHO7F7T35I07,B000EWBNUU,ghosthunter,"[0, 0]","A must see movie If you are a Eliazbeth Montgomery fan.Add to your collection of DADs today.Far from her character as Samantha in Bewitched,she provides a wonderful evening of drama.",5,Mother Maddness,1376352000,"08 13, 2013",2013,182,"['must', 'see', 'movie', 'are', 'Eliazbeth', 'Montgomery', 'fan.Add', 'collection', 'DADs', 'today.Far', 'character', 'Samantha', 'Bewitched', 'wonderful', 'evening', 'drama']",Sins of the Mother
979582,ADFDWNGYTD21T,B000EWBNUU,Greg Anderson,"[46, 54]","Hopefully MPI will continue to release TV Movies that feature our beloved Elizabeth Montgomery.  I would love to see ""The Legend of Lizzie Borden"" next in the line :)",5,This is great news!,1176422400,"04 13, 2007",2007,166,"['Hopefully', 'MPI', 'will', 'continue', 'release', 'TV', 'Movies', 'feature', 'beloved', 'Elizabeth', 'Montgomery', 'would', 'love', 'see', 'Legend', 'Lizzie', 'Borden', 'next', 'line']",Sins of the Mother
979583,A2RHA53D2Y9PHQ,B000EWBNUU,hammond,"[0, 2]",Fast shipping.  Wow!  Knowing this is a true story sucks you in immediately.  I think we all know someone who has this in them.,5,Not the Elizabeth Montgomery you expect.,1357257600,"01 4, 2013",2013,127,"['Fast', 'shipping', 'Wow', 'Knowing', 'true', 'story', 'sucks', 'immediately', 'think', 'know', 'someone', 'who']",Sins of the Mother
979584,AKMEY1BSHSDG7,B000EWBNUU,J. Arena,"[9, 10]","Elizabeth Montgomery is one of my absolutely favorite actresses. From light comedy to drama, she was truly the best. However, it takes a strong stomach to watch this amazing film that depicts (without spoilers) a sick relationship between mother and son.Ms. Montgomery's performance is so perfect, that it is disturbing to watch her portray this controlling, twisted woman. The fact that the story is based on true events doesn't make this any easier to deal with. That being said -- if you are a fan of Elizabeth Montgomery you must not pass up watching Sins of the Mother!",5,Fabulously creepy true story!,1284940800,"09 20, 2010",2010,574,"['Elizabeth', 'Montgomery', 'one', 'absolutely', 'favorite', 'actresses', 'light', 'comedy', 'drama', 'was', 'truly', 'best', 'However', 'strong', 'stomach', 'watch', 'amazing', 'film', 'spoilers', 'sick', 'relationship', 'mother', 'son.Ms', 'Montgomery', 'performance', 'so', 'perfect', 'disturbing', 'watch', 'portray', 'controlling', 'twisted', 'woman', 'fact', 'story', 'based', 'true', 'events', ""n't"", 'make', 'easier', 'deal', 'being', 'said', 'are', 'fan', 'Elizabeth', 'Montgomery', 'must', 'not', 'pass', 'up', 'watching', 'Sins', 'Mother']",Sins of the Mother
979585,A1GX2PZY8E4VOG,B000EWBNUU,"Lois A. Powell ""Lovebug""","[0, 2]","THANKS, AGAIN FOR THE GOOD SERVICE WE RECEIVED. ELIZABETH MONTGOMERY, WAS AWESOME IN THIS MOVIE. THANKS, AGAIN AND KEEP UP THE GOOD SERVICE.",4,GOOD SERVICE!!!!,1359590400,"01 31, 2013",2013,140,"['THANKS', 'AGAIN', 'THE', 'GOOD', 'SERVICE', 'WE', 'RECEIVED', 'ELIZABETH', 'MONTGOMERY', 'WAS', 'AWESOME', 'IN', 'THIS', 'MOVIE', 'THANKS', 'AGAIN', 'KEEP', 'THE', 'GOOD', 'SERVICE']",Sins of the Mother
979586,A20THN6VN6F0TZ,B000EWBNUU,Palyda,"[18, 18]","Am I the only one out there who sometimes finds the movies made for TV way better than the the ""films"" produced for theatrical release?  This one is one of the BEST! Elizabeth Montgomery (one of my favorites) stars in this TRUE story about a serial rapist (who happens to be her son) As the plot thickens - we see WHY  Kevin got to be like he was  - (protrayed to a T by Dale Midkiff - I like him too) He was a monster to be sure- but he managed to bring such  a vulnerability to his character! (A view that would be lost on his victims to be sure) His girlfriend Jenny tried in vain to understand him  and to help him but of course,  she has no idea of the man she is sharing a bed with! I don't know how much dramatic license was taken with  the actual relationship between the real mother and son - but this movie was so compelling and very entertaining!",5,Elizabeth at her bitchy BEST!!!!!!!!!!!!!!!!!!!!!!!!!,1217116800,"07 27, 2008",2008,857,"['Am', 'only', 'one', 'who', 'sometimes', 'movies', 'made', 'TV', 'way', 'better', 'films', 'produced', 'theatrical', 'release', 'one', 'one', 'BEST', 'Elizabeth', 'Montgomery', 'one', 'favorites', 'stars', 'TRUE', 'story', 'serial', 'rapist', 'who', 'be', 'son', 'plot', 'see', 'WHY', 'Kevin', 'got', 'be', 'was', 'protrayed', 'T', 'Dale', 'Midkiff', 'like', 'too', 'was', 'monster', 'be', 'sure-', 'managed', 'bring', 'vulnerability', 'character', 'view', 'would', 'be', 'lost', 'victims', 'be', 'sure', 'girlfriend', 'Jenny', 'tried', 'vain', 'understand', 'help', 'course', 'idea', 'man', 'sharing', 'bed', 'do', ""n't"", 'know', 'how', 'much', 'dramatic', 'license', 'was', 'taken', 'actual', 'relationship', 'real', 'mother', 'son', 'movie', 'was', 'so', 'compelling', 'very', 'entertaining']",Sins of the Mother
979587,A1IWD13F8JZYYZ,B000EWBNUU,Rob,"[0, 2]",This is not the movie I had been looking  for.......  but it was a n ok one just the same......I am a Elizabeth fan.It was packaged fine...and no scratches.,4,Not,1356825600,"12 30, 2012",2012,156,"['not', 'movie', 'had', 'been', 'looking', 'was', 'n', 'ok', 'one', 'just', 'same', 'am', 'Elizabeth', 'fan.It', 'was', 'packaged', 'fine', 'scratches']",Sins of the Mother
