,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447559,A2VD3CYOEMJ6SR,6305079145,David E. Levine,"[4, 9]","I remember this production being televised in the mid 1980s and what impressed me was that it was done on a set rather than on a stage. There was no audience, so it was basically a movie of an opera rather than a video of a stage performance. I don't know, if, as in the making of movies, there were multiple takes until the producer (Franco Zeffirelli) and director (James Levine) were satisfied or if it was recorded straight through, as a stage production would be. Regardless, I think the movie style production worked extraordinarily well. Such a production allows for great cinematography, such as closeups of the facial expressions of the singers and switching camera angles, etc.Stratas is compelling, her performance both vocal and acting is moving. Her facial expressions indicate that she truly feels the role as a great movie actress would. Obviously, in casting an opera, paramount is the artistic ability of the performer, not the physical characteristcs. Thus, ""the fat lady"" often sings when if her character were cast in a play or movie, someone younger and more demur would be tapped to play the role. The reason that this movie style production works so well is because Stratas is well cast as Mimi. She is beautiful and her acting is magnificent.Renata Scotto, as Musetta does a convincing job. Her voice was always wonderful. In fact, around the time that this production was filmed, I had seen her in Adriana Lecouvrer at the Metropolitan Opera. I know that this is a huge digression but, I must mention that Scotto was quite a prima donna. You should have seen her well practiced curtseys and bows during the curtain call. Anyway, suffice it to say that a cast that includes Scotto as well as Jose Carreras makes this an all star production. As I noted earlier, the suitability of the singer to the role as an actor is crucial in staging an opera in this manner (as opposed to running the camera while it os performed on stage) but, when this type of production works, it works extraordinarily well. To me, this production is a grand slam.",5,Great cinematography,1109721600,"03 2, 2005",2005,2062,"['remember', 'production', 'being', 'televised', 'mid', '1980s', 'what', 'impressed', 'was', 'was', 'done', 'set', 'rather', 'stage', 'was', 'audience', 'was', 'basically', 'movie', 'opera', 'rather', 'video', 'stage', 'performance', 'do', ""n't"", 'know', 'making', 'movies', 'were', 'multiple', 'producer', 'Franco', 'Zeffirelli', 'director', 'James', 'Levine', 'were', 'satisfied', 'was', 'recorded', 'straight', 'through', 'stage', 'production', 'would', 'be', 'Regardless', 'think', 'movie', 'style', 'production', 'worked', 'extraordinarily', 'well', 'production', 'great', 'cinematography', 'such', 'closeups', 'facial', 'expressions', 'singers', 'switching', 'camera', 'angles', 'etc.Stratas', 'compelling', 'performance', 'vocal', 'acting', 'moving', 'facial', 'expressions', 'indicate', 'truly', 'feels', 'role', 'great', 'movie', 'actress', 'would', 'Obviously', 'casting', 'opera', 'paramount', 'artistic', 'ability', 'performer', 'not', 'physical', 'characteristcs', 'Thus', 'fat', 'lady', 'often', 'when', 'character', 'were', 'cast', 'play', 'movie', 'someone', 'younger', 'more', 'demur', 'would', 'be', 'tapped', 'play', 'role', 'reason', 'movie', 'style', 'production', 'so', 'well', 'Stratas', 'well', 'cast', 'Mimi', 'beautiful', 'acting', 'magnificent.Renata', 'Scotto', 'Musetta', 'convincing', 'job', 'voice', 'was', 'always', 'wonderful', 'fact', 'time', 'production', 'was', 'filmed', 'had', 'seen', 'Adriana', 'Lecouvrer', 'Metropolitan', 'Opera', 'know', 'huge', 'digression', 'must', 'mention', 'Scotto', 'was', 'quite', 'prima', 'donna', 'should', 'have', 'seen', 'well', 'practiced', 'curtseys', 'bows', 'curtain', 'call', 'Anyway', 'suffice', 'say', 'cast', 'Scotto', 'as', 'well', 'Jose', 'Carreras', 'star', 'production', 'noted', 'earlier', 'suitability', 'singer', 'role', 'actor', 'crucial', 'staging', 'opera', 'manner', 'opposed', 'running', 'camera', 'performed', 'stage', 'when', 'type', 'production', 'works', 'extraordinarily', 'well', 'production', 'grand', 'slam']",N/A
447560,AAT2JIIADQDUP,6305079145,"DJ McGovern ""Derek McGovern""","[42, 44]","I thoroughly enjoyed this 1982 Zeffirelli production from the Met. It has much to recommend it: passionate singing from the underrated Jose Carreras, terrific acting from Teresa Stratas, an excellent supporting cast, great sets and direction, and first-rate conducting from James Levine.I bought this DVD primarily because of Carreras, and it's a treat to hear him before the onset of his illness and vocal problems. True, he is pushing a little here at times, but his ravishing timbre more than compensates. Pavarotti may have the freer high notes, but Carreras' performance has a passion that most other interpreters lack. By his own admission not the world's greatest actor, he is nevertheless convincing as a young, idealistic poet, and this (along with Stiffelio, Don Jose and Andrea Chenier) ranks as one of his best roles. My only quibble is that he is a little hammy during Mimi's death scene (though few tenors can probably resist such a temptation!)Teresa Statas is the consummate actress, and there is not one moment when her portrayal of Mimi does not ring entirely true. I was unable to hold back the tears during her aria in Act Three, so heartbreaking was her farewell to Rodolfo. Interestingly, she makes her impression without the benefit of a magnificent voice. This is a singing actress rather than a vocal great. Her voice strikes me as somewhat plain of timbre, lacking the beauty of, say, a Mirella Freni, but in this performance, at least, it simply doesn't matter. Her Mimi will stay with you for a long time. (I do, however, agree with one amazon reviewer who thought she looked too ill from the outset. The over-zealous make-up artist should have shown some restraint!)Renata Scotto, in the role of Musetta, has a larger vocal presence, despite a wobbly vibrato when she's under pressure. Hers is a good overall performance, and her comic skills in Act Two add much to the liveliness of the Cafe Scene.The rest of the cast was uniformly good, and the amusing horseplay between the four young Bohemians in Acts 1 and 4 was a real delight. Richard Stilwell as Marcello is outstanding in the reconciliation scene with Musetta in Act 2, and later in his duet (O Mimi, piu non torni) in Act 4 with Carreras.The sound quality is fine, and I had no problem with the slightly dark (but highly atmospheric) visuals.Overall, an excellent Boheme with much to recommend it. (And while you're about it, do check out the 1982 Covent Garden performance with Neil Shicoff and Ileana Cotrubas for an equally well-acted Boheme.)",4,Top-notch production with just a few reservations...,1005264000,"11 9, 2001",2001,2536,"['thoroughly', 'enjoyed', '1982', 'Zeffirelli', 'production', 'Met', 'much', 'recommend', 'passionate', 'singing', 'underrated', 'Jose', 'Carreras', 'terrific', 'acting', 'Teresa', 'Stratas', 'excellent', 'supporting', 'cast', 'great', 'sets', 'direction', 'first-rate', 'conducting', 'James', 'Levine.I', 'bought', 'DVD', 'primarily', 'Carreras', 'treat', 'hear', 'onset', 'illness', 'vocal', 'problems', 'True', 'pushing', 'little', 'here', 'times', 'ravishing', 'timbre', 'more', 'compensates', 'Pavarotti', 'may', 'have', 'freer', 'high', 'notes', 'Carreras', 'performance', 'passion', 'most', 'other', 'interpreters', 'lack', 'own', 'admission', 'not', 'world', 'greatest', 'actor', 'nevertheless', 'convincing', 'young', 'idealistic', 'poet', 'Stiffelio', 'Don', 'Jose', 'Andrea', 'Chenier', 'one', 'best', 'roles', 'only', 'quibble', 'little', 'hammy', 'Mimi', 'death', 'scene', 'few', 'tenors', 'can', 'probably', 'resist', 'such', 'temptation', 'Teresa', 'Statas', 'consummate', 'actress', 'not', 'one', 'moment', 'when', 'portrayal', 'Mimi', 'not', 'ring', 'entirely', 'true', 'was', 'unable', 'hold', 'back', 'tears', 'aria', 'Act', 'Three', 'heartbreaking', 'was', 'farewell', 'Rodolfo', 'Interestingly', 'impression', 'benefit', 'magnificent', 'voice', 'singing', 'actress', 'rather', 'vocal', 'great', 'voice', 'strikes', 'somewhat', 'plain', 'timbre', 'lacking', 'beauty', 'say', 'Mirella', 'Freni', 'performance', 'least', 'simply', ""n't"", 'matter', 'Mimi', 'will', 'stay', 'long', 'time', 'do', 'however', 'agree', 'one', 'amazon', 'reviewer', 'who', 'thought', 'looked', 'too', 'ill', 'outset', 'over-zealous', 'make-up', 'artist', 'should', 'have', 'shown', 'restraint', 'Renata', 'Scotto', 'role', 'Musetta', 'larger', 'vocal', 'presence', 'wobbly', 'vibrato', 'when', 'pressure', 'Hers', 'good', 'overall', 'performance', 'comic', 'skills', 'Act', 'Two', 'add', 'much', 'liveliness', 'Cafe', 'Scene.The', 'rest', 'cast', 'was', 'uniformly', 'good', 'amusing', 'horseplay', 'four', 'young', 'Bohemians', 'Acts', '1', '4', 'was', 'real', 'delight', 'Richard', 'Stilwell', 'Marcello', 'outstanding', 'reconciliation', 'scene', 'Musetta', 'Act', '2', 'later', 'duet', 'O', 'Mimi', 'piu', 'non', 'torni', 'Act', '4', 'Carreras.The', 'sound', 'quality', 'fine', 'had', 'problem', 'slightly', 'dark', 'highly', 'atmospheric', 'visuals.Overall', 'excellent', 'Boheme', 'much', 'recommend', ""'re"", 'do', 'check', '1982', 'Covent', 'Garden', 'performance', 'Neil', 'Shicoff', 'Ileana', 'Cotrubas', 'equally', 'well-acted', 'Boheme']",N/A
447561,A36VP3JCGEWCQ6,6305079145,Grandma  Paulsen,"[2, 2]","In 1982 Carreras was at his breathtaking finest, and this may well be his best performance ever. Scotto was dazzling and Richard Stilwell was a memorable Marcello.  Unfortunately, there is also Teresa Stratas.  She simply hasn't the voice for it, she does the eye-rolling thing so often that we frequently see only the whites of her eyes and she looks not so much fragile as dead .. since a week ago Monday.  Still, the album is a keeper .. this is a heart stopping performance by Carreras.",3,Spectacular except ...,1298419200,"02 23, 2011",2011,490,"['1982', 'Carreras', 'was', 'breathtaking', 'finest', 'may', 'well', 'be', 'best', 'performance', 'ever', 'Scotto', 'was', 'dazzling', 'Richard', 'Stilwell', 'was', 'memorable', 'Marcello', 'Unfortunately', 'also', 'Teresa', 'Stratas', 'simply', ""n't"", 'voice', 'eye-rolling', 'thing', 'so', 'often', 'frequently', 'see', 'only', 'whites', 'eyes', 'not', 'so', 'much', 'fragile', 'dead', '..', 'week', 'ago', 'Monday', 'Still', 'album', 'keeper', '..', 'heart', 'stopping', 'performance', 'Carreras']",N/A
447562,ANM6BQKT7OJRZ,6305079145,Jacqueline Pitts,"[0, 0]","This is the strongest cast imaginable..Stratas, Carreras, Scotto all conducted by the great James Levine and presented beautifully.You can't go wrong with this disc.  Even novice opera viewers will fall in love with it.",5,Ultimate Boheme,1388793600,"01 4, 2014",2014,219,"['strongest', 'cast', 'imaginable..Stratas', 'Carreras', 'Scotto', 'conducted', 'great', 'James', 'Levine', 'presented', 'beautifully.You', 'ca', ""n't"", 'go', 'wrong', 'disc', 'Even', 'novice', 'opera', 'viewers', 'will', 'fall', 'love']",N/A
447563,A1CNAZ0A13F6OM,6305079145,"J. Barry-Smith ""Opera Divo""","[3, 7]","As far as performances in large opera houses of La Boheme go this must surely be up there with the best, however, I can't get past the fact that something just doesn't click in this performance for me.  All of the singers sing well and act well, Miss Stratas in particular, but there seems to be no real relationships built up during the course of the opera, so that in the final scene the only thing that made me cry was the emotional soaring of Puccini's music, not that Rodolfo had finally lost his beloved Mimi.  Now if you can find the Covent Garden performance directed by John Copley with Ileana Cotrubas and Neil Shicoff you get the full deal; the music, the singing and the relationships...and a truly believable and outstandingly sung Marcello in Sir Thomas Allen.",3,Good Met Performance,992131200,"06 10, 2001",2001,774,"['As', 'far', 'performances', 'large', 'opera', 'houses', 'La', 'Boheme', 'go', 'must', 'surely', 'be', 'up', 'there', 'best', 'however', 'ca', ""n't"", 'get', 'fact', 'something', 'just', ""n't"", 'click', 'performance', 'singers', 'sing', 'well', 'act', 'well', 'Miss', 'Stratas', 'particular', 'there', 'be', 'real', 'relationships', 'built', 'up', 'course', 'opera', 'final', 'scene', 'only', 'thing', 'made', 'cry', 'was', 'emotional', 'soaring', 'Puccini', 'music', 'not', 'Rodolfo', 'had', 'finally', 'lost', 'beloved', 'Mimi', 'Now', 'can', 'find', 'Covent', 'Garden', 'performance', 'directed', 'John', 'Copley', 'Ileana', 'Cotrubas', 'Neil', 'Shicoff', 'get', 'full', 'deal', 'music', 'singing', 'relationships', 'truly', 'believable', 'outstandingly', 'sung', 'Marcello', 'Sir', 'Thomas', 'Allen']",N/A
447564,A3BU6QT97HMF,6305079145,Joseph Hart,"[3, 7]","I've listened to this opera for years, but only seen it twice, both this production, first on VHS, now on DVD.  Stratas was perfection as always, with her beautiful voice, and her acting, not that it matters that much, was touching too.  The first time I saw this I cried.  Carreras and Scotto also were wonderful, especially Scotto with her acting (as well as her voice).  I felt that the other singers were adequate, they did good jobs, but were not in a class with the three I already mentioned.  I do not like James Levine, I wish he'd stick to Wagner, they were meant for each other.  The sets were colorful and beautiful.  I read somewhere that this is considered the most loveable of all Italian operas.  I can well believe it, especially with this production.",5,Almost wonderful,1105228800,"01 9, 2005",2005,767,"[""'ve"", 'listened', 'opera', 'years', 'only', 'seen', 'twice', 'production', 'first', 'VHS', 'now', 'DVD', 'Stratas', 'was', 'perfection', 'always', 'beautiful', 'voice', 'acting', 'not', 'much', 'was', 'touching', 'too', 'first', 'time', 'saw', 'cried', 'Carreras', 'Scotto', 'also', 'were', 'wonderful', 'especially', 'Scotto', 'acting', 'as', 'well', 'voice', 'felt', 'other', 'singers', 'were', 'adequate', 'did', 'good', 'jobs', 'were', 'not', 'class', 'three', 'already', 'mentioned', 'do', 'not', 'James', 'Levine', 'wish', ""'d"", 'stick', 'Wagner', 'were', 'meant', 'other', 'sets', 'were', 'colorful', 'beautiful', 'read', 'somewhere', 'considered', 'most', 'loveable', 'Italian', 'operas', 'can', 'well', 'believe', 'especially', 'production']",N/A
447565,AV7Z25U0HUGTU,6305079145,N. Gallimore,"[52, 58]","This version of La Boheme has never been available in England, at least I  have never been able to track down a copy.  I actually bought the DVD  directly from the Met opera shop, ask for Jack and he will give you all the  advice you need, although I should warn you that it is much cheaper to buy  it from amazon.com.  Even more so if you live in Europe, because the  shipping is much less from amazon. I have always loved San Francisco's  Boheme, probably because I am obsessed with Pavarotti and Freni, and I do  believe that this is the most beautifully sung Boheme available on DVD.  However, if you are after an emotive and perfectly executed Boheme in which  the performers and production get right under the skin, of what can be very  &quot;card board cut out characters&quot;, then look no further than this  Met production.  Teresa Stratus has by no stretch of the imagination a  beautiful voice, but her acting and total commitment and understanding of  the role of Mimi counteract this.  She delivers her line at the end of her  Act I aria &quot; Altro dime non le saprei narrare.&quot; absolutely  perfectly.  I have never seen anyone equal it; and her intense portrayal of  Mimi is full of moments like this.  Hers is a truly wonderful performance  and interpretation.  As is Carreras' Rodolfo.  I have always considered  Carreras to be the better actor of the three tenors, and although he can't  match their vocal splendour, he here gives the performance of a life time.  Mind you, try and get a copy of a VHS of him at La Scala in La Forza del  Destino - and you will see it again.  The rest of the cast, with the  exception of Scotto's Musetta, pale into insignificance against these two -  my only major critisism is &quot;why does James Morris look so absurd as  Colline&quot;?  The production by Zeffirelli is excellent.  So in  conclusion, if you want exemplary singing throughout - then go for San  Francisco's production with Pavarotti.  If you want a Boheme from the  heart, then the Met production is for you.  In an ideal world, have both!",5,A Boheme to die for .....,965952000,"08 11, 2000",2000,2066,"['version', 'La', 'Boheme', 'never', 'been', 'available', 'England', 'least', 'have', 'never', 'been', 'able', 'track', 'down', 'copy', 'actually', 'bought', 'DVD', 'directly', 'Met', 'opera', 'shop', 'ask', 'Jack', 'will', 'give', 'advice', 'need', 'should', 'warn', 'much', 'cheaper', 'buy', 'amazon.com', 'Even', 'more', 'so', 'live', 'Europe', 'shipping', 'much', 'less', 'amazon', 'have', 'always', 'loved', 'San', 'Francisco', 'Boheme', 'probably', 'am', 'obsessed', 'Pavarotti', 'Freni', 'do', 'believe', 'most', 'beautifully', 'sung', 'Boheme', 'available', 'DVD', 'However', 'are', 'emotive', 'perfectly', 'executed', 'Boheme', 'performers', 'production', 'get', 'right', 'skin', 'what', 'can', 'be', 'very', 'quot', 'board', 'cut', 'characters', 'quot', 'then', 'look', 'further', 'Met', 'production', 'Teresa', 'Stratus', 'stretch', 'imagination', 'beautiful', 'voice', 'acting', 'total', 'commitment', 'understanding', 'role', 'Mimi', 'counteract', 'line', 'end', 'Act', 'aria', 'quot', 'Altro', 'dime', 'non', 'le', 'saprei', 'narrare.', 'quot', 'absolutely', 'perfectly', 'have', 'never', 'seen', 'anyone', 'equal', 'intense', 'portrayal', 'Mimi', 'full', 'moments', 'Hers', 'truly', 'wonderful', 'performance', 'interpretation', 'Carreras', 'Rodolfo', 'have', 'always', 'considered', 'Carreras', 'be', 'better', 'actor', 'three', 'tenors', 'ca', ""n't"", 'match', 'vocal', 'splendour', 'here', 'performance', 'life', 'time', 'Mind', 'try', 'get', 'copy', 'VHS', 'La', 'Scala', 'La', 'Forza', 'del', 'Destino', 'will', 'see', 'again', 'rest', 'cast', 'exception', 'Scotto', 'Musetta', 'pale', 'insignificance', 'two', 'only', 'major', 'critisism', 'quot', 'why', 'James', 'Morris', 'look', 'so', 'absurd', 'Colline', 'quot', 'production', 'Zeffirelli', 'excellent', 'So', 'conclusion', 'want', 'exemplary', 'singing', 'then', 'go', 'San', 'Francisco', 'production', 'Pavarotti', 'want', 'Boheme', 'heart', 'then', 'Met', 'production', 'ideal', 'world', 'have']",N/A
447566,A32U96RR2TCPA3,6305079145,"operamaryc ""operamarty""","[4, 8]","I have all the Bohemes availabe on VHS and Laser and still come back to this one to show anyone new to opera as it's the best video available.  The version spoken of from the UK I have only been able to find on VHS and it is truly excellent.  Not seen it on DVD but would buy it the minute it is released.  Until then this production and cast can't be beat. Scotto is getting by on her acting ability, not her voice as Musetta.  That high note is not unlike a cat getting its tail trod upon.  I agree with all the comments about Stratas and enjoyed Carreras' performance very much.  James Morris as Colline is a surprise.  If you collect opera on video this is a must buy.  The production is glorious and the overall atmosphere created is the standard for Boheme.",4,Best overall available,1056672000,"06 27, 2003",2003,763,"['have', 'Bohemes', 'availabe', 'VHS', 'Laser', 'still', 'come', 'back', 'one', 'show', 'anyone', 'new', 'opera', 'best', 'video', 'available', 'version', 'spoken', 'UK', 'have', 'only', 'been', 'able', 'find', 'VHS', 'truly', 'excellent', 'Not', 'seen', 'DVD', 'would', 'buy', 'minute', 'released', 'then', 'production', 'cast', 'ca', ""n't"", 'be', 'beat', 'Scotto', 'getting', 'acting', 'ability', 'not', 'voice', 'Musetta', 'high', 'note', 'not', 'cat', 'getting', 'tail', 'trod', 'agree', 'comments', 'Stratas', 'enjoyed', 'Carreras', 'performance', 'very', 'much', 'James', 'Morris', 'Colline', 'surprise', 'collect', 'opera', 'video', 'must', 'buy', 'production', 'glorious', 'overall', 'atmosphere', 'created', 'standard', 'Boheme']",N/A
447567,AVWJFHLFGF42W,6305079145,"PhantomOfTheOpera ""Maria""","[6, 8]","I'm relatively new to opera, but still an ardent Carreras-fan who thinks his singing is heavenly and I think he makes a more than convincing Rodolfo here. And his looks at the time is certainly no drawback for him. His acting skills are in my opinion very good; his facial expressions projecting his feelings perfectly. (I prefer a subtle actor instead of someone overacting to compensate for poor voice.)It's heartbreaking watching and listening to him singing in the final scene where Mimi is dying. I can't help but being almost as crushed as him when he realizes that she's actually dead.Since I'm not an ""educated"" opera-listener I can't say it bothered me that he had transposed down ""che gelida manina"". His singing in act III is outstanding; the break-up between Mimi and Rodolfo is heart wrenching. I can feel Rodolfo's despair because he knows Mimi is dying. One of the things that bothered me somewhat in this Boheme is actually Mimi. Teresa Stratas' voice is not something I would call beautiful, by no means. And it disturbed me that she was rotating her tongue in her mouth whenever singing. But apart from that she's actually a sweet Mimi. In my opinion she's a much better actress than singer. And she certainly lookes ill enough for this part. In act IV the duet (O Mimi, tu piu non torni) between Rodolfo and Marcello is outstanding. The duets between Mimi and Rodolfo are also very moving.Renata Scotto was probably the biggest disappointment. I haven't seen her on stage before. To me she seems affected and I think she is just too much; especially in the second act. Her singing is not what I expected. She sounds shrill and squeaky, although I have to admit she sounds better towards the end of the opera.Richard Stilwell as Marcello is a gem. His singing as well as his acting is superb and he makes a very amiable painter. He is someone you would like being your friend. The two other Bohemians portrayed by Allan Monk and James Morris are superb. The ""coat song"" is beautifully sung by James Morris.I have watched this film a few times and each time I discover something new. I have to say I love just watching the facial expressions of the singers, especially the four bohemians'. Sometimes you just get a brief glimpse of it, but it's still hilarious. (Like the look on Carreras' face when the land-owner Benoit knocks on the door in the first act.) I'm sure I will discover a lot of other things about this Boheme the next time I watch it, which probably will be very soon. The more I watch, the more addicted to it I get.So my overall feeling here must be that this Boheme has a very good male cast, but the same thing can't be said about the sopranos. Where were Katia Ricciarelli and Agnes Baltsa at that time? Imagine them as Mimi and Musetta, respectively. Well, one can always dream......Still, I give this Boheme 5 stars. Earned by Jos&eacute; Carreras and James Stilwell, mainly. And I can easily put up with the flaws of this Boheme just to be able to watch and listen to Carreras singing the part of Rodolfo.",5,Superb male cast in this heart wrenching Boheme.....,1126569600,"09 13, 2005",2005,3046,"[""'m"", 'relatively', 'new', 'opera', 'still', 'ardent', 'Carreras-fan', 'who', 'singing', 'heavenly', 'think', 'more', 'convincing', 'Rodolfo', 'here', 'looks', 'time', 'certainly', 'drawback', 'acting', 'skills', 'are', 'opinion', 'very', 'good', 'facial', 'expressions', 'projecting', 'feelings', 'perfectly', 'prefer', 'subtle', 'actor', 'instead', 'someone', 'overacting', 'compensate', 'poor', 'voice', 'heartbreaking', 'watching', 'listening', 'singing', 'final', 'scene', 'where', 'Mimi', 'dying', 'ca', ""n't"", 'help', 'being', 'almost', 'as', 'crushed', 'when', 'actually', 'dead.Since', ""'m"", 'not', 'educated', 'opera-listener', 'ca', ""n't"", 'say', 'bothered', 'had', 'transposed', 'down', 'che', 'gelida', 'manina', 'singing', 'act', 'III', 'outstanding', 'break-up', 'Mimi', 'Rodolfo', 'heart', 'wrenching', 'can', 'feel', 'Rodolfo', 'despair', 'Mimi', 'dying', 'One', 'things', 'bothered', 'somewhat', 'Boheme', 'actually', 'Mimi', 'Teresa', 'Stratas', 'voice', 'not', 'something', 'would', 'call', 'beautiful', 'means', 'disturbed', 'was', 'rotating', 'tongue', 'mouth', 'whenever', 'singing', 'apart', 'actually', 'sweet', 'Mimi', 'opinion', 'much', 'better', 'actress', 'singer', 'certainly', 'ill', 'enough', 'part', 'act', 'IV', 'duet', 'O', 'Mimi', 'tu', 'piu', 'torni', 'Rodolfo', 'Marcello', 'outstanding', 'duets', 'Mimi', 'Rodolfo', 'are', 'also', 'very', 'moving.Renata', 'Scotto', 'was', 'probably', 'biggest', 'disappointment', 'have', ""n't"", 'seen', 'stage', 'before', 'affected', 'think', 'just', 'too', 'much', 'especially', 'second', 'act', 'singing', 'not', 'what', 'expected', 'shrill', 'squeaky', 'have', 'admit', 'better', 'end', 'opera.Richard', 'Stilwell', 'Marcello', 'gem', 'singing', 'as', 'well', 'acting', 'superb', 'very', 'amiable', 'painter', 'someone', 'would', 'like', 'being', 'friend', 'two', 'other', 'Bohemians', 'portrayed', 'Allan', 'Monk', 'James', 'Morris', 'are', 'superb', 'coat', 'song', 'beautifully', 'sung', 'James', 'Morris.I', 'have', 'watched', 'film', 'few', 'times', 'time', 'discover', 'something', 'new', 'have', 'say', 'love', 'just', 'watching', 'facial', 'expressions', 'singers', 'especially', 'four', 'bohemians', 'Sometimes', 'just', 'get', 'brief', 'glimpse', 'still', 'hilarious', 'look', 'Carreras', 'face', 'when', 'land-owner', 'Benoit', 'door', 'first', 'act', ""'m"", 'sure', 'will', 'discover', 'lot', 'other', 'things', 'Boheme', 'next', 'time', 'watch', 'probably', 'will', 'be', 'very', 'soon', 'more', 'watch', 'more', 'addicted', 'get.So', 'overall', 'feeling', 'here', 'must', 'be', 'Boheme', 'very', 'good', 'male', 'cast', 'same', 'thing', 'ca', ""n't"", 'be', 'said', 'sopranos', 'Where', 'were', 'Katia', 'Ricciarelli', 'Agnes', 'Baltsa', 'time', 'Imagine', 'Mimi', 'Musetta', 'respectively', 'Well', 'one', 'can', 'always', 'dream', 'Still', 'give', 'Boheme', '5', 'stars', 'Earned', 'Jos', 'eacute', 'Carreras', 'James', 'Stilwell', 'mainly', 'can', 'easily', 'put', 'up', 'flaws', 'Boheme', 'just', 'be', 'able', 'watch', 'listen', 'Carreras', 'singing', 'part', 'Rodolfo']",N/A
447568,A3BW9ENHAN5ILP,6305079145,ReubenR,"[4, 7]","While I agree with most of what other reviewers say about this DVD, I have to disagree with both Amazon's editorial review on one point - about this being &quot;the best visual treatment of this opera that anyone's ever likely to see.&quot; I highly doubt that: Not only is the lighting very dark throughout and the picture not widescreen, one would think that, for a DVD, the producers would film without an audience as has been done for several other opera DVDs in my collection.Aside from the so-so presentation, the music is wonderful and the performances are excellent. I just wish the audience wasn't clapping over all my favorite parts.",3,"Great performance, so-so presentation",984441600,"03 13, 2001",2001,643,"['agree', 'most', 'what', 'other', 'reviewers', 'say', 'DVD', 'have', 'disagree', 'Amazon', 'editorial', 'review', 'one', 'point', 'being', 'quot', 'best', 'visual', 'treatment', 'opera', 'anyone', 'ever', 'likely', 'see.', 'quot', 'highly', 'doubt', 'Not', 'only', 'lighting', 'very', 'dark', 'picture', 'not', 'widescreen', 'one', 'would', 'think', 'DVD', 'producers', 'would', 'film', 'audience', 'been', 'done', 'several', 'other', 'opera', 'DVDs', 'collection.Aside', 'so-so', 'presentation', 'music', 'wonderful', 'performances', 'are', 'excellent', 'just', 'wish', 'audience', 'was', ""n't"", 'clapping', 'favorite', 'parts']",N/A
