,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310915,AV5Q4JYAD8H1C,6302413435,&#34;rosieluthien&#34;,"[0, 0]","I never tire of this movie. The acting is good. The plot has a twist. It is a murder mystery but it is also humorous. Marlene Dietrich is good as a cold hearted woman, who seems to be conniving. Tyrone Power is the seemingly warm &#34;innocent&#34; felon. Charles Laughton is funny as the sneaky barrister. And Elsa Lanchster is a good foil to Laughton's character. It is very enjoyable.",5,Enjoyable,1386201600,"12 5, 2013",2013,387,"['never', 'tire', 'movie', 'acting', 'good', 'plot', 'twist', 'murder', 'mystery', 'also', 'humorous', 'Marlene', 'Dietrich', 'good', 'cold', 'hearted', 'woman', 'who', 'be', 'conniving', 'Tyrone', 'Power', 'seemingly', 'warm', '34', 'innocent', '34', 'felon', 'Charles', 'Laughton', 'funny', 'sneaky', 'barrister', 'Elsa', 'Lanchster', 'good', 'foil', 'Laughton', 'character', 'very', 'enjoyable']",Witness for the Prosecution VHS
310916,A20B0M4XJRQEIW,6302413435,"3Girls'Mom ""Mom of 3 under 5""","[0, 16]","Too bored to watch any more of it, stopped after just 10 minutes. If you are willing to suffer through the beginning, based on the other ratings, you might like it.",1,Only rating the first 10 minutes,1396310400,"04 1, 2014",2014,164,"['Too', 'bored', 'watch', 'more', 'stopped', 'just', '10', 'minutes', 'are', 'willing', 'suffer', 'beginning', 'based', 'other', 'ratings', 'might', 'like']",Witness for the Prosecution VHS
310917,AQCAWDBNNUS1E,6302413435,A. J. Sneed,"[1, 1]","I have seen almost all of Billy Wilder's films, both the ones where he is a credited scriptwriter and the ones that he directed. For some reaon, I had not seen  ""Witness for the Prosecution"" until just recently. Now I feel I have been missing one of his better films.Wilder is mostly remembered for his comedies. But this film proves he was adept at drama, too. And his talent for comedy and snappy dialogue gives this courtroom thriller some nice touches of humor, mostly from the curmudgeonly lead played by Laughton, but also through the governess played by Laughton's real-life wife, Elsa Lanchester ( the grouchy old maid is pretty entertaining, too).This movie is just working on all cylinders from start to finish: great cast with solid perfomances from the leads and the supporting actors, a fast-paced script adapted by Wilder from Agatha Christie's play, and Wilders direction which adds a light tone to a murder mystery played out in a courtroom.A movie that has held up very well over the last 60 years, and can still entertain viewers beyond the ""classic"" film crowd.",5,Wilder proves he can do drama,1315958400,"09 14, 2011",2011,1080,"['have', 'seen', 'almost', 'Billy', 'Wilder', 'films', 'ones', 'where', 'credited', 'scriptwriter', 'ones', 'directed', 'reaon', 'had', 'not', 'seen', 'Witness', 'Prosecution', 'just', 'recently', 'Now', 'feel', 'have', 'been', 'missing', 'one', 'better', 'films.Wilder', 'mostly', 'remembered', 'comedies', 'film', 'was', 'adept', 'drama', 'too', 'talent', 'comedy', 'snappy', 'dialogue', 'courtroom', 'nice', 'touches', 'humor', 'mostly', 'curmudgeonly', 'lead', 'played', 'Laughton', 'also', 'governess', 'played', 'Laughton', 'real-life', 'wife', 'Elsa', 'Lanchester', 'grouchy', 'old', 'maid', 'pretty', 'entertaining', 'too', '.This', 'movie', 'just', 'working', 'cylinders', 'start', 'finish', 'great', 'cast', 'solid', 'perfomances', 'leads', 'supporting', 'actors', 'fast-paced', 'script', 'adapted', 'Wilder', 'Agatha', 'Christie', 'play', 'Wilders', 'direction', 'light', 'tone', 'murder', 'mystery', 'played', 'out', 'courtroom.A', 'movie', 'held', 'up', 'very', 'well', 'last', '60', 'years', 'can', 'still', 'entertain', 'viewers', 'classic', 'film', 'crowd']",Witness for the Prosecution VHS
310918,A3L84JNFS2DJBM,6302413435,Alan W. Armes,"[3, 4]","Tyrone Power gives a stellar performance in this true courtroom classic. all the principle actors involved, including a superb performance by Charles Laughton, gave excellent performances. this film captures your attention and engrosses the viewer completely. some of the most powerful performances given are those by a brilliant cast: Power, Laughton, Dietrich and a delightful performance given the enduringly cute Elsa Lanchester. as for the premise/plot, to divulge any real details wouldn't be fair to those who haven't seen this absolutely terrific film. a must for any avid collector of the classics.as for the DVD, the picture and sound are well above average. no extras though, too bad.",5,superior courtroom drama,1141603200,"03 6, 2006",2006,695,"['Tyrone', 'Power', 'stellar', 'performance', 'true', 'courtroom', 'classic', 'principle', 'actors', 'involved', 'including', 'superb', 'performance', 'Charles', 'Laughton', 'gave', 'excellent', 'performances', 'film', 'attention', 'viewer', 'completely', 'most', 'powerful', 'performances', 'given', 'are', 'brilliant', 'cast', 'Power', 'Laughton', 'Dietrich', 'delightful', 'performance', 'given', 'enduringly', 'cute', 'Elsa', 'Lanchester', 'premise/plot', 'divulge', 'real', 'details', 'would', ""n't"", 'be', 'fair', 'who', 'have', ""n't"", 'seen', 'absolutely', 'terrific', 'film', 'must', 'avid', 'collector', 'classics.as', 'DVD', 'picture', 'sound', 'are', 'well', 'average', 'extras', 'too', 'bad']",Witness for the Prosecution VHS
310919,AXY47NDZ5M755,6302413435,Amazon Customer,"[0, 0]","Agatha Christie said this was her favorite of all the films made from her stories.Tyrone Power was terrific in the role of Leonard Vole, and many people wondered why the Academy overlooked him for an Oscar that year (1958).  This was considered the best performance of his career. This was the last film he made as he died tragically, at age 44, of a heart attack in Nov., 1958, in Madrid  on the set of Solomon and Sheba .The cast also included Marlena Dietririch, Charles Laughton, and Elsa Lanchester....all excellent in their roles.  Incidentally, Laughton won the Oscar for best supporting actor for his role in this film.",5,Excellent film- every movie lover would enjoy.....,1392854400,"02 20, 2014",2014,627,"['Agatha', 'Christie', 'said', 'was', 'favorite', 'films', 'made', 'stories.Tyrone', 'Power', 'was', 'terrific', 'role', 'Leonard', 'Vole', 'many', 'people', 'wondered', 'why', 'Academy', 'overlooked', 'Oscar', 'year', '1958', 'was', 'considered', 'best', 'performance', 'career', 'was', 'last', 'film', 'made', 'died', 'tragically', 'age', '44', 'heart', 'attack', 'Nov.', '1958', 'Madrid', 'set', 'Solomon', 'Sheba', '.The', 'cast', 'also', 'included', 'Marlena', 'Dietririch', 'Charles', 'Laughton', 'Elsa', 'Lanchester', '.all', 'excellent', 'roles', 'Incidentally', 'Laughton', 'won', 'Oscar', 'best', 'supporting', 'actor', 'role', 'film']",Witness for the Prosecution VHS
310920,A8IVM3WRQIECA,6302413435,Amazon Customer,"[0, 0]","This really is one of the all time great murder mystery movies of the 40s ... or any other era. It keeps you on yor toes, has humour,  intrigue, drama and requires the viewer to keep a close eye on detail no matter how insignificant it might seem at that moment. No spoiler here, but this ending has more twists than you expect. enjoy!",5,cant get much better than this one,1377302400,"08 24, 2013",2013,335,"['really', 'one', 'time', 'great', 'murder', 'mystery', 'movies', '40s', 'other', 'era', 'yor', 'toes', 'humour', 'intrigue', 'drama', 'viewer', 'keep', 'close', 'eye', 'detail', 'matter', 'how', 'insignificant', 'might', 'seem', 'moment', 'spoiler', 'here', 'ending', 'more', 'twists', 'expect', 'enjoy']",Witness for the Prosecution VHS
310921,ANCOMAI0I7LVG,6302413435,Andrew Ellington,"[2, 2]","I love Billy Wilder.  He was such a powerful filmmaker who understood all sorts of genres and how to mold them into his signature style, creating films that are still so genuine and entertaining today.  His comedic timing is probably what he is best known for, since films like `The Apartment' and `Some Like It Hot' are considered masterpieces and probably the first films you think of when you hear his name.  But, Wilder was also very adept at creating stirring dramatic fare.`Sunset Blvd.' anyone.That brings me to `Witness for the Prosecution', a beautifully crafted courtroom drama starring Charles Laughton, Tyrone Power and a ravishing Marlene Dietrich.  Adapted from an Agatha Christie play, `Witness for the Prosecution' tells the story of a London barrister preparing to retire when he gets sucked back into the game by an intriguing case he can't pass up.  Charged with the murder of a rich widow, Leonard Vole needs the best to prove his innocence.  His wife, Christine, may be his only hope, but shockingly she has other plans.Dark, moody and intense, Wilder brings so much passion to this film.  He also directs his cast to stunning results.  Laughton is superb (thus, the Oscar nomination) and Power is convincing, but it is Dietrich who steals this whole movie with her cold stare and determined ambiguity.  You are never quite sure of the angle she is playing until that final moment and it all comes full circle and your jaw drops and just...BAM.Oh yeah, don't spoil the end for ANYONE...it is that crucial to the overall impact of the film!",5,And then there's that ending...,1336089600,"05 4, 2012",2012,1560,"['love', 'Billy', 'Wilder', 'was', 'such', 'powerful', 'filmmaker', 'who', 'understood', 'sorts', 'genres', 'how', 'mold', 'signature', 'style', 'creating', 'films', 'are', 'still', 'so', 'genuine', 'entertaining', 'today', 'comedic', 'timing', 'probably', 'what', 'best', 'known', 'films', 'Apartment', 'Hot', 'are', 'considered', 'masterpieces', 'probably', 'first', 'films', 'think', 'when', 'hear', 'name', 'Wilder', 'was', 'also', 'very', 'adept', 'creating', 'stirring', 'dramatic', 'fare.', 'Sunset', 'Blvd', 'brings', 'Witness', 'Prosecution', 'beautifully', 'crafted', 'courtroom', 'drama', 'starring', 'Charles', 'Laughton', 'Tyrone', 'Power', 'ravishing', 'Marlene', 'Dietrich', 'Adapted', 'Agatha', 'Christie', 'play', 'Witness', 'Prosecution', 'story', 'London', 'barrister', 'preparing', 'retire', 'when', 'sucked', 'back', 'game', 'intriguing', 'case', 'ca', ""n't"", 'pass', 'up', 'Charged', 'murder', 'rich', 'widow', 'Leonard', 'Vole', 'best', 'prove', 'innocence', 'wife', 'Christine', 'may', 'be', 'only', 'hope', 'shockingly', 'other', 'plans.Dark', 'moody', 'intense', 'Wilder', 'so', 'much', 'passion', 'film', 'also', 'cast', 'stunning', 'results', 'Laughton', 'superb', 'thus', 'Oscar', 'nomination', 'Power', 'convincing', 'Dietrich', 'who', 'whole', 'movie', 'cold', 'stare', 'determined', 'ambiguity', 'are', 'never', 'quite', 'sure', 'angle', 'playing', 'final', 'moment', 'full', 'circle', 'jaw', 'drops', 'just', 'BAM.Oh', 'yeah', 'do', ""n't"", 'spoil', 'end', 'ANYONE', 'crucial', 'overall', 'impact', 'film']",Witness for the Prosecution VHS
310922,A3LTZGHZBBBQX0,6302413435,Anthony L.,"[0, 0]","WITNESS FOR THE PROSECUTION: Witness for the Prosecution was just Billy Wilder having fun and giving the audience a great ride. While not up to snuff with Sunset Boulevard and Ace in the Hole, WFTP is an engrossing mystery stuffed with excellent performances. In particular, Charles Laughton steals the show and every scene, while Marlene Dietrich is one tall glass of water. Unfortunately, the film is filled with plotholes, and the ending lacks power. Still, a fun, if not particularly memorable film.A thrill-packed corker, Witness for the Prosecution is sure to entertain.Go to my profile for more classic Reviews-in-a-nutshell.",4,Review-in-a-nutshell: Witness for the Prosecution,1392336000,"02 14, 2014",2014,632,"['WITNESS', 'FOR', 'THE', 'PROSECUTION', 'Witness', 'Prosecution', 'was', 'just', 'Billy', 'Wilder', 'having', 'fun', 'giving', 'audience', 'great', 'ride', 'not', 'snuff', 'Sunset', 'Boulevard', 'Ace', 'Hole', 'WFTP', 'engrossing', 'mystery', 'stuffed', 'excellent', 'performances', 'particular', 'Charles', 'Laughton', 'show', 'scene', 'Marlene', 'Dietrich', 'one', 'tall', 'glass', 'water', 'Unfortunately', 'film', 'filled', 'plotholes', 'ending', 'lacks', 'power', 'Still', 'fun', 'not', 'particularly', 'memorable', 'film.A', 'thrill-packed', 'corker', 'Witness', 'Prosecution', 'sure', 'entertain.Go', 'profile', 'more', 'classic', 'Reviews-in-a-nutshell']",Witness for the Prosecution VHS
310923,A317EDQFTSKXEY,6302413435,auntie,"[0, 0]","this and old treasure, with a 5-star everything.The story is fascinating, well acted by such a talented cast, perfectly in tune with one another.  Charles Laughton didn't miss a tic.The courtroom tension is well presented, with creative camera angles.Then it seems Mr. Laughton has successfully cleared his client of the charges, and suddenly there is a big twist ending.Easy movie to watch more than once.",5,witness,1390435200,"01 23, 2014",2014,406,"['old', 'treasure', '5-star', 'everything.The', 'story', 'fascinating', 'well', 'acted', 'such', 'talented', 'cast', 'perfectly', 'tune', 'one', 'Charles', 'Laughton', 'did', ""n't"", 'miss', 'tic.The', 'courtroom', 'tension', 'well', 'presented', 'creative', 'camera', 'angles.Then', 'Mr.', 'Laughton', 'successfully', 'cleared', 'client', 'charges', 'suddenly', 'big', 'twist', 'ending.Easy', 'movie', 'watch', 'more', 'once']",Witness for the Prosecution VHS
310924,ANGH6401L9Y0T,6302413435,"Barbara Frederick ""auntb93""","[1, 1]","I hereby congratulate all the friends who have mentioned this movie without spoiling the ending for me. I will attempt to do the same here, in case there's anyone even slower than me to see it.The man accused of murder is played by Tyrone Power, his defense attorney is Charles Laughton, and his wife -- the title role -- is Marlene Dietrich. You will NOT guess how it comes out.Leonard Vole met Christine while he was in the Army stationed in Germany and she was singing in a rather seedy cabaret. He fell in love with her (not to mention falling into bed with her), married her and brought her back to London with him after the war.Vole is charged with the murder of a silly old widow he had befriended, and who rewrote her will to leave him the bulk of her estate. Sir Wilfrid has recently had a heart attack and has just come home in the charge of an over-protective nurse (Elsa Lanchester, who was Laughton's wife) when he is persuaded to defend Vole. Sir Wilfrid meets Vole's wife Christine, and decides she makes an unconvincing witness for the defense. She turns out to be quite a bit more convincing as a witness for the prosecution.The title gave you that much, but how the courtroom drama plays out is the heart of the matter. And I would be far less fair than my closed-mouth friends if I gave that away. Just remember the story was written by Agatha Christie, and don't be taken in by all the twists and turns of the plot. But do enjoy it: it's a real classic of the courtroom genre.",4,Classic Courtroom Drama With a Genuinely Surprise Ending,1336953600,"05 14, 2012",2012,1496,"['hereby', 'congratulate', 'friends', 'who', 'have', 'mentioned', 'movie', 'spoiling', 'ending', 'will', 'attempt', 'do', 'same', 'here', 'case', 'anyone', 'even', 'slower', 'see', 'it.The', 'man', 'accused', 'murder', 'played', 'Tyrone', 'Power', 'defense', 'attorney', 'Charles', 'Laughton', 'wife', 'title', 'role', 'Marlene', 'Dietrich', 'will', 'NOT', 'guess', 'how', 'out.Leonard', 'Vole', 'met', 'Christine', 'was', 'Army', 'stationed', 'Germany', 'was', 'singing', 'rather', 'seedy', 'cabaret', 'fell', 'love', 'not', 'mention', 'falling', 'bed', 'married', 'brought', 'back', 'London', 'war.Vole', 'charged', 'murder', 'silly', 'old', 'widow', 'had', 'befriended', 'who', 'rewrote', 'will', 'leave', 'bulk', 'estate', 'Sir', 'Wilfrid', 'recently', 'had', 'heart', 'attack', 'just', 'come', 'home', 'charge', 'over-protective', 'nurse', 'Elsa', 'Lanchester', 'who', 'was', 'Laughton', 'wife', 'when', 'persuaded', 'defend', 'Vole', 'Sir', 'Wilfrid', 'Vole', 'wife', 'Christine', 'unconvincing', 'witness', 'defense', 'out', 'be', 'quite', 'bit', 'more', 'convincing', 'witness', 'prosecution.The', 'title', 'gave', 'much', 'how', 'courtroom', 'drama', 'out', 'heart', 'matter', 'would', 'be', 'far', 'less', 'fair', 'closed-mouth', 'friends', 'gave', 'away', 'Just', 'remember', 'story', 'was', 'written', 'Agatha', 'Christie', 'do', ""n't"", 'be', 'taken', 'twists', 'turns', 'plot', 'do', 'enjoy', 'real', 'classic', 'courtroom', 'genre']",Witness for the Prosecution VHS
