,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359255,A13ECO05S0YUCY,B003QTBT0M,1981bendover,"[1, 2]","Some film critics have criticized Stripperland! online, either for its lack of nudity or for it being a shameless rip-off of Zombieland. But it's not bad. Unfortunately, it's not great either. It's not action-packed and it isn't consistently funny, either. It's supposed to be a spoof of Zombieland, but if you ask me Zombieland had more humor. What Stripperland! does have is gore galore (although much of it is CGI), and amusing ""celebrity"" cameos from Daniel Baldwin as a rapper, Lloyd Kaufman, and Linnea Quigley as a gun-toting grandma named Grambo. If you are a b-movie fan, I don't see how you could outright hate Stripperland! It does deliver the b-movie goods. It just doesn't deliver as much as a lot of other movies of its type. It's certainly not in the same league as Zombie Strippers. But it's worth a rental, if you've seen most of the other zombie comedies out there.",3,Zombieland meets Zombie Strippers,1308009600,"06 14, 2011",2011,883,"['film', 'critics', 'have', 'criticized', 'Stripperland', 'online', 'either', 'lack', 'nudity', 'being', 'shameless', 'rip-off', 'Zombieland', 'not', 'bad', 'Unfortunately', 'not', 'great', 'either', 'not', 'action-packed', ""n't"", 'consistently', 'funny', 'either', 'supposed', 'be', 'spoof', 'Zombieland', 'ask', 'Zombieland', 'had', 'more', 'humor', 'What', 'Stripperland', 'have', 'gore', 'galore', 'much', 'CGI', 'amusing', 'celebrity', 'cameos', 'Daniel', 'Baldwin', 'rapper', 'Lloyd', 'Kaufman', 'Linnea', 'Quigley', 'gun-toting', 'grandma', 'named', 'Grambo', 'are', 'b-movie', 'fan', 'do', ""n't"", 'see', 'how', 'could', 'outright', 'hate', 'Stripperland', 'deliver', 'b-movie', 'goods', 'just', ""n't"", 'deliver', 'as', 'much', 'lot', 'other', 'movies', 'type', 'certainly', 'not', 'same', 'league', 'Zombie', 'Strippers', 'rental', ""'ve"", 'seen', 'most', 'other', 'zombie', 'comedies', 'out', 'there']",Stripperland!
1359256,A1DRKVXO300RUE,B003QTBT0M,Amazon Customer,"[1, 3]","I adore B horror, but this film doesn't come close to qualifying on that level.  Obviously its a comic/horror extension of Zombieland where the zombies are all strippers, and that concept is somewhat fun.  The problem is the same problem that plagues every Kauffman film, 90 minutes of purely sophomoric humor that gradually grates on you until you wonder why you're wasting you time on another Kauffman film.  The comedy just isn't funny, unless you live for the American Pie type potty/stupid sex humor, and the production values are weak.  Its clearly a film haphazardly captured and edited, and you feel this lack of talent, care and diligence throughout.  Sorry, but this guy's films are just awful.",1,Garbage,1308355200,"06 18, 2011",2011,704,"['adore', 'B', 'horror', 'film', ""n't"", 'come', 'close', 'qualifying', 'level', 'Obviously', 'comic/horror', 'extension', 'Zombieland', 'where', 'zombies', 'are', 'strippers', 'concept', 'somewhat', 'fun', 'problem', 'same', 'problem', 'Kauffman', 'film', '90', 'minutes', 'purely', 'sophomoric', 'humor', 'gradually', 'wonder', 'why', ""'re"", 'wasting', 'time', 'Kauffman', 'film', 'comedy', 'just', ""n't"", 'funny', 'live', 'American', 'Pie', 'type', 'potty/stupid', 'sex', 'humor', 'production', 'values', 'are', 'weak', 'clearly', 'film', 'haphazardly', 'captured', 'edited', 'feel', 'lack', 'talent', 'care', 'diligence', 'Sorry', 'guy', 'films', 'are', 'just', 'awful']",Stripperland!
1359257,A3MDA891A1EPT8,B003QTBT0M,"Chris Winchester ""mikeystoyz""","[4, 4]","This movie is a must for any zombie fan.  You need to watch it, live it and learn all the rules of stripperdome.  This is a spoof of many different movies including Zombieland, Shaun of the Dead and many others.  It is a B-/C+ movie in all its glory.  If you can watch it without having to pay for it all the better, if you pay more then a buck, I am very sorry!",5,Perfection at its cheesiest,1325030400,"12 28, 2011",2011,362,"['movie', 'must', 'zombie', 'fan', 'need', 'watch', 'live', 'learn', 'rules', 'stripperdome', 'spoof', 'many', 'different', 'movies', 'including', 'Zombieland', 'Shaun', 'Dead', 'many', 'others', 'B-/C+', 'movie', 'glory', 'can', 'watch', 'having', 'pay', 'better', 'pay', 'more', 'then', 'buck', 'am', 'very', 'sorry']",Stripperland!
1359258,A1KONL8ECYFG37,B003QTBT0M,DVD Verdict,"[3, 5]","Judge Gordon Sullivan, DVD Verdict-- The great tragedy of Stripperland! is that it could have been a really great film. The idea of the undead (strippers or not) laying waste to the country while a small group rides the roads is a sound one. The actors play their roles effectively, especially for a low-budget horror/comedy. The gore effects are top-notch, with a decent mix of digital and practical grue hitting the screen at regular intervals. The only problem is, Zombieland beat them to it. Oh, and Zombieland just happened to be one of the better horror comedies of all time.That leaves Stripperland! as an unofficial remake, essentially. Aside from a few humorous additions (mostly in the form of cameos), Stripperland! follows Zombieland's template. I guess it's a parody because the zombies this time are strippers (and as one character rather painfully points out, that's ironic because it's a male fantasy to have a country full of strippers, but in this case they're strippers who kill). Thus, viewers have little to do except look for differences between Stripperland! and its better (like the fact that Stripperland! uses state names instead of city names for its characters, Frisco excepted), or note the occasional nod to other zombie films (like a painful ""I'm coming to get you, Barbara"" rehash and a retooling of Dawn of the Dead's famous tagline to include stripper poles instead of hell).At least everyone involved gave it their all, as demonstrated by this DVD. The 1.78:1 anamorphic transfer looks about as good as a film of this budget can, with decent black levels and solid color saturation. It's a little rough around the edges, but totally watchable. The audio track does a fine job keeping dialogue clear and well balanced with the largely-metal soundtrack. Extras are impressively extensive. They start with a pair of commentary tracks. The first includes director Sean Skelling, writer Ben McCray, and editor David Wester, while the second include the effects team of Christina Kortum and Austen Healy. Everyone seems happy with their work on the film, and Skelling is especially effusive in discussing his baby. The effects team does a great job of giving peek at the creation of the numerous effects shots throughout the film. Then comes a trio of featurettes that cover the effects, the cast, and the cameos from Stripperland! These includes interviews supplemented with behind the scenes footage. Then there are 9 minutes of deleted scenes and a blooper reel. Then we're treated to a pair of music videos, one from a band on the soundtrack and another of Daniel Baldwin rapping in character.There are a few reasons to watch Stripperland! If you have an irrational hatred of Woody Harrelson and/or Jesse Eisenberg, then watching Stripperland! might be an acceptable substitute. For a low-budget film, Stripperland! has an impressive number of women in hot pants and/or naked to its credit, for those looking for a little nudity with their zombie. Finally, the cameos can be genuinely amusing. I especially enjoyed Lloyd Kaufman's, but Daniel Baldwin and Linnea Quigley also earn their paychecks.Stripperland! might have just enough blood and breasts to warrant a rental for low-budget horror-comedy fans, though there's no way it can stack up to its namesake. The extras, however, are really impressive and that makes Stripperland! a slightly more tempting package.-Full review at dvdverdict.com",3,Reanimating a well-done concept,1313539200,"08 17, 2011",2011,3429,"['Judge', 'Gordon', 'Sullivan', 'DVD', 'Verdict', 'great', 'tragedy', 'Stripperland', 'could', 'have', 'been', 'really', 'great', 'film', 'idea', 'undead', 'strippers', 'not', 'laying', 'waste', 'country', 'small', 'group', 'roads', 'sound', 'one', 'actors', 'play', 'roles', 'effectively', 'especially', 'low-budget', 'horror/comedy', 'gore', 'effects', 'are', 'top-notch', 'decent', 'mix', 'digital', 'practical', 'grue', 'hitting', 'screen', 'regular', 'intervals', 'only', 'problem', 'Zombieland', 'beat', 'Oh', 'Zombieland', 'just', 'happened', 'be', 'one', 'better', 'horror', 'comedies', 'Stripperland', 'unofficial', 'remake', 'essentially', 'Aside', 'few', 'humorous', 'additions', 'mostly', 'form', 'cameos', 'Stripperland', 'Zombieland', 'template', 'guess', 'parody', 'zombies', 'time', 'are', 'strippers', 'one', 'character', 'rather', 'painfully', 'out', 'ironic', 'male', 'fantasy', 'have', 'country', 'full', 'strippers', 'case', ""'re"", 'strippers', 'who', 'kill', 'Thus', 'viewers', 'have', 'little', 'do', 'look', 'differences', 'Stripperland', 'better', 'fact', 'Stripperland', 'state', 'names', 'instead', 'city', 'names', 'characters', 'Frisco', 'excepted', 'note', 'occasional', 'nod', 'other', 'zombie', 'films', 'painful', ""'m"", 'coming', 'get', 'Barbara', 'rehash', 'retooling', 'Dawn', 'Dead', 'famous', 'tagline', 'include', 'stripper', 'poles', 'instead', 'hell', '.At', 'least', 'everyone', 'involved', 'gave', 'demonstrated', 'DVD', '1.78:1', 'anamorphic', 'transfer', 'as', 'good', 'film', 'budget', 'can', 'decent', 'black', 'levels', 'solid', 'color', 'saturation', 'little', 'rough', 'edges', 'totally', 'watchable', 'audio', 'track', 'fine', 'job', 'keeping', 'dialogue', 'clear', 'well', 'balanced', 'largely-metal', 'soundtrack', 'Extras', 'are', 'impressively', 'extensive', 'start', 'pair', 'commentary', 'tracks', 'first', 'director', 'Sean', 'Skelling', 'writer', 'Ben', 'McCray', 'editor', 'David', 'Wester', 'second', 'include', 'effects', 'team', 'Christina', 'Kortum', 'Austen', 'Healy', 'Everyone', 'happy', 'work', 'film', 'Skelling', 'especially', 'effusive', 'discussing', 'baby', 'effects', 'team', 'great', 'job', 'giving', 'peek', 'creation', 'numerous', 'effects', 'shots', 'film', 'Then', 'trio', 'featurettes', 'cover', 'effects', 'cast', 'cameos', 'Stripperland', 'interviews', 'supplemented', 'scenes', 'footage', 'Then', 'are', '9', 'minutes', 'deleted', 'scenes', 'blooper', 'reel', 'Then', ""'re"", 'treated', 'pair', 'music', 'videos', 'one', 'band', 'soundtrack', 'Daniel', 'Baldwin', 'rapping', 'character.There', 'are', 'few', 'reasons', 'watch', 'Stripperland', 'have', 'irrational', 'hatred', 'Woody', 'Harrelson', 'Jesse', 'Eisenberg', 'then', 'watching', 'Stripperland', 'might', 'be', 'acceptable', 'substitute', 'low-budget', 'film', 'Stripperland', 'impressive', 'number', 'women', 'hot', 'pants', 'and/or', 'naked', 'credit', 'looking', 'little', 'nudity', 'zombie', 'Finally', 'cameos', 'can', 'be', 'genuinely', 'amusing', 'especially', 'enjoyed', 'Lloyd', 'Kaufman', 'Daniel', 'Baldwin', 'Linnea', 'Quigley', 'also', 'earn', 'paychecks.Stripperland', 'might', 'have', 'just', 'enough', 'blood', 'breasts', 'warrant', 'rental', 'low-budget', 'horror-comedy', 'fans', 'way', 'can', 'stack', 'up', 'namesake', 'extras', 'however', 'are', 'really', 'impressive', 'Stripperland', 'slightly', 'more', 'tempting', 'package.-Full', 'review', 'dvdverdict.com']",Stripperland!
1359259,A3EF7PUYTF057Z,B003QTBT0M,Gary R. Jordan,"[0, 0]","Another fun movie from Troma, the story is familiar but with a twist. Worth watching for zombie fans.",4,Fun movie,1404691200,"07 7, 2014",2014,101,"['fun', 'movie', 'Troma', 'story', 'familiar', 'twist', 'Worth', 'watching', 'zombie', 'fans']",Stripperland!
1359260,A1U6RLUA8D5DSX,B003QTBT0M,Gearz,"[0, 1]",My fault I didn't read the description that this was a Zombie's movie. I don't care for this type of show so I gave it a three just because.,3,ZOMBIE'S,1394928000,"03 16, 2014",2014,140,"['fault', 'did', ""n't"", 'read', 'description', 'was', 'Zombie', 'movie', 'do', ""n't"", 'care', 'type', 'show', 'gave', 'three', 'just']",Stripperland!
1359261,A1OXBME0C4MH8G,B003QTBT0M,"Guitarlvr53 ""guitar nut""","[0, 1]",I gave this one star because there was nothing lower.  The production values are so poor that I couldn't watch past the opening credits.  Zombie strippers was much better.  Don't waste your time with this one.,1,Terrible,1389398400,"01 11, 2014",2014,209,"['gave', 'one', 'star', 'was', 'nothing', 'lower', 'production', 'values', 'are', 'so', 'poor', 'could', ""n't"", 'watch', 'opening', 'credits', 'Zombie', 'strippers', 'was', 'much', 'better', 'Do', ""n't"", 'waste', 'time', 'one']",Stripperland!
1359262,A2DNMDHGAT6JZW,B003QTBT0M,Jason Maestas,"[0, 1]","I thought it was ok, it was fare it's something to watch, its ok there is chicks and thats what makes the movie.",3,its ok,1395446400,"03 22, 2014",2014,112,"['thought', 'was', 'ok', 'was', 'fare', 'something', 'watch', 'ok', 'chicks', 'thats', 'what', 'movie']",Stripperland!
1359263,AZN16GIKMP1IH,B003QTBT0M,"Jay Raskin ""PhilosopherJay""","[2, 3]","Watching women dressed as strippers acting like zombies and getting shot and stabbed is interesting for about ten minutes. After that it seems sadistic, sick and sad. I watched about 30-40 minutes and when I realized nothing else was happening in the film, I turned it off.",1,It Gets Old Awfully Fast,1393804800,"03 3, 2014",2014,273,"['Watching', 'women', 'dressed', 'strippers', 'acting', 'zombies', 'getting', 'shot', 'stabbed', 'interesting', 'about', 'ten', 'minutes', 'sadistic', 'sick', 'sad', 'watched', '30-40', 'minutes', 'when', 'realized', 'nothing', 'else', 'was', 'happening', 'film', 'turned', 'off']",Stripperland!
1359264,A1EQMOEM67IL0E,B003QTBT0M,OUTHOUSE,"[0, 0]","If you like Zombieland watch it again. This is just a rip off that never should have been made, but if you just have to watch it, you might make it through it.",2,Zombieland ripp off.,1379980800,"09 24, 2013",2013,159,"['like', 'Zombieland', 'watch', 'again', 'just', 'rip', 'never', 'should', 'have', 'been', 'made', 'just', 'have', 'watch', 'might', 'make']",Stripperland!
