,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1103853,A12A7J2T5HCFGE,B000VS6Q36,a fan,"[5, 8]","Seeing as how John Cena has been the franchise player in WWE for the last three years, it seems only right that WWE dedicate a three-disc DVD set to him. The DVD includes a documentary tracing Cena's life and career thus far, seven of his best matches, and a lot of extras, including a detailed look at his car and military coin collections and every installment of the popular ""5 Questions With the Champ"" webcast. That seems like a lot, but in the end, even the hardcore Cena fan will be left disappointed by this set. The documentary is pretty solid, focusing on Cena's childhood, his adventures in college, in bodybuilding and his rise as a professional wrestler. The look at his car collection is pretty interesting as well, as Cena holds some beautiful rides in his possession. The rest of the set, however, falls flat.The second disc is dedicated to seven of Cena's best matches, in their entirety, complete with a brief commentary by Cena himself before each of them. The matches touch on every portion of his career: his OVW days (vs. Randy Orton), as a gritty up-and-comer in WWE (vs. Rikishi, Chris Jericho), and as WWE Champion (vs. JBL, RVD, Edge). Each match is symbolic of an important moment in his wrestling career, but viewers will feel simply underwhelmed after running through the match section, a portion which is usually the meat of WWE's 3-disc anthology sets.The third disc only leaves viewers more disappointed, as the disc is simply every installment of Cena's ""5 Questions with the Champ"" webcast, over fifteen ten-minute segments featuring Cena ranting and raving while answering fan mail. These segments are generally amusing, but WWE could have used this third disc to include more matches, some of Cena's infamous promos or rap battles, or even more deleted scenes from the documentary.In the end, the set starts off strong but just falls flat with the second and third discs. Still, for 20 bucks, you'll get plenty of bang for your buck.",3,Even the hardcore Cena fan will be disappointed with this set,1201219200,"01 25, 2008",2008,1969,"['Seeing', 'how', 'John', 'Cena', 'been', 'franchise', 'player', 'WWE', 'last', 'three', 'years', 'only', 'right', 'WWE', 'dedicate', 'three-disc', 'DVD', 'set', 'DVD', 'documentary', 'tracing', 'Cena', 'life', 'career', 'thus', 'far', 'seven', 'best', 'matches', 'lot', 'extras', 'including', 'detailed', 'look', 'car', 'military', 'coin', 'collections', 'installment', 'popular', '5', 'Questions', 'Champ', 'webcast', 'lot', 'end', 'even', 'hardcore', 'Cena', 'fan', 'will', 'be', 'left', 'disappointed', 'set', 'documentary', 'pretty', 'solid', 'focusing', 'Cena', 'childhood', 'adventures', 'college', 'bodybuilding', 'rise', 'professional', 'wrestler', 'look', 'car', 'collection', 'pretty', 'interesting', 'as', 'well', 'Cena', 'beautiful', 'rides', 'possession', 'rest', 'set', 'however', 'flat.The', 'second', 'disc', 'dedicated', 'seven', 'Cena', 'best', 'matches', 'entirety', 'complete', 'brief', 'commentary', 'Cena', 'matches', 'touch', 'portion', 'career', 'OVW', 'days', 'vs.', 'Randy', 'Orton', 'gritty', 'up-and-comer', 'WWE', 'vs.', 'Rikishi', 'Chris', 'Jericho', 'WWE', 'Champion', 'vs.', 'JBL', 'RVD', 'Edge', 'match', 'symbolic', 'important', 'moment', 'wrestling', 'career', 'viewers', 'will', 'feel', 'simply', 'underwhelmed', 'running', 'match', 'section', 'portion', 'usually', 'meat', 'WWE', '3-disc', 'anthology', 'sets.The', 'third', 'disc', 'only', 'viewers', 'more', 'disappointed', 'disc', 'simply', 'installment', 'Cena', '5', 'Questions', 'Champ', 'webcast', 'fifteen', 'ten-minute', 'segments', 'featuring', 'Cena', 'ranting', 'raving', 'answering', 'fan', 'mail', 'segments', 'are', 'generally', 'amusing', 'WWE', 'could', 'have', 'used', 'third', 'disc', 'include', 'more', 'matches', 'Cena', 'infamous', 'promos', 'rap', 'battles', 'even', 'more', 'deleted', 'scenes', 'documentary.In', 'end', 'set', 'strong', 'just', 'flat', 'second', 'third', 'discs', 'Still', '20', 'bucks', ""'ll"", 'get', 'plenty', 'bang', 'buck']",N/A
1103854,AQUVTQFFXP4AC,B000VS6Q36,"Andariel Halo ""Disillusioned Smark""","[10, 19]","I guess you could consider me a Cena-hater.  Then again, who could like a guy who acts like a white-boy rapper, actually does rap (badly, I should say) and has little to no wrestling ability, and has been pushed to glorious ""exalted"" status, as I call it, meaning he's the WWE champion for over a year nonstop, without losing it once, and ALWAYS in the main event of every PPV and TV show.  If WCW were still around, Cena would not be big business for the WWE.If you like untalented ""wrestlers"" who have really dirtpoor gimmicks and really bad mic skills, you'd probably like Cena.  If you're not a Cena fan, you really won't care about his car collection or his house.  And with only seven matches featured, you won't really feel satisfied with this, even if you are a Cena fan.",1,Yoyoyoyoyoyoy wurd up tuganomics I'm a white boy rappuh,1197072000,"12 8, 2007",2007,779,"['guess', 'could', 'consider', 'Cena-hater', 'Then', 'again', 'who', 'could', 'like', 'guy', 'who', 'white-boy', 'rapper', 'actually', 'rap', 'badly', 'should', 'say', 'little', 'wrestling', 'ability', 'been', 'pushed', 'glorious', 'exalted', 'status', 'call', 'meaning', 'WWE', 'champion', 'year', 'nonstop', 'losing', 'once', 'ALWAYS', 'main', 'event', 'PPV', 'TV', 'show', 'WCW', 'were', 'still', 'around', 'Cena', 'would', 'not', 'be', 'big', 'business', 'WWE.If', 'untalented', 'wrestlers', 'who', 'have', 'really', 'dirtpoor', 'gimmicks', 'really', 'bad', 'mic', 'skills', ""'d"", 'probably', 'Cena', ""'re"", 'not', 'Cena', 'fan', 'really', 'wo', ""n't"", 'care', 'car', 'collection', 'house', 'only', 'seven', 'matches', 'featured', 'wo', ""n't"", 'really', 'feel', 'satisfied', 'even', 'are', 'Cena', 'fan']",N/A
1103855,A3STFVPM8NHJ7B,B000VS6Q36,A. Pierre,"[14, 25]","I was happy to go out and buy this dvd. Im not a Cena lover or hater but ive seen this guy put on a good match or two. Then I looked at the set and it said it contained seven matches. Usually three dvd sets of WWE stars are jam packed with matches that define a wrestlers career or at least some of his best matches, but seven? Come on. Cena has been in nearly every WWE main event for almost over two years now. I put down the dvd and didnt even buy it. Seven matches? Really thats a TNA dvd.",1,Not worth it,1195084800,"11 15, 2007",2007,493,"['was', 'happy', 'go', 'out', 'buy', 'dvd', 'Im', 'not', 'Cena', 'lover', 'hater', 'ive', 'seen', 'guy', 'put', 'good', 'match', 'two', 'Then', 'looked', 'set', 'said', 'contained', 'seven', 'matches', 'Usually', 'three', 'dvd', 'sets', 'WWE', 'stars', 'are', 'jam', 'packed', 'matches', 'define', 'wrestlers', 'career', 'least', 'best', 'matches', 'seven', 'Come', 'Cena', 'been', 'nearly', 'WWE', 'main', 'event', 'almost', 'two', 'years', 'now', 'put', 'down', 'dvd', 'didnt', 'even', 'buy', 'Seven', 'matches', 'Really', 'TNA', 'dvd']",N/A
1103856,A3GIO0YY94R7A0,B000VS6Q36,"B. S. Windon ""Better Than You""","[18, 29]","Let's start this off without my hatred for John Cena... It's a 3 disc set. Now 3 disc sets are usually reserved for the greats that can provide well over 9 hours of entertainment spread over 3 discs. That's where this set first goes wrong. Here we have a biography, 7 matches and a disc of John Cena's webisodes. If you can't cover 3 discs with excellent material, than just release a one disc set... it's that simple. Pretty much the only thing in this set worth anything is the biography... because you can find the webisodes for free, and you can find any of the good matches on this set on other superior WWE DVD releases.This DVD was released purely for the WWE to make some money off the little kids that worship this man for some bizarre reason. Rather than releasing DVD's of wrestlers that can actually wrestle... they release this heap of junk featuring a man that slugs people as if he's a shaved gorilla. Where's our Randy Savage DVD? Where's our big Chris Jericho DVD? Where's our big Dean Malenko DVD? And where is our big Juventud Guerrera DVD (I can always dream... right?)? I'll tell you where they are... Nowhere, because the WWE would rather waste their time releasing junk like this.This set is something the majority of wrestling fans will despise... And Cena fans will bite their tongue and say it's a good release, just because... well, they have to stand up for their hero.",1,A Waste of Money and a Waste of Time!,1204675200,"03 5, 2008",2008,1397,"['Let', 'start', 'off', 'hatred', 'John', 'Cena', '3', 'disc', 'set', 'Now', '3', 'disc', 'sets', 'are', 'usually', 'reserved', 'greats', 'can', 'provide', 'well', '9', 'hours', 'entertainment', 'spread', '3', 'discs', 'where', 'set', 'first', 'wrong', 'Here', 'have', 'biography', '7', 'matches', 'disc', 'John', 'Cena', 'webisodes', 'ca', ""n't"", 'cover', '3', 'discs', 'excellent', 'material', 'just', 'release', 'one', 'disc', 'set', 'simple', 'Pretty', 'much', 'only', 'thing', 'set', 'worth', 'anything', 'biography', 'can', 'find', 'webisodes', 'free', 'can', 'find', 'good', 'matches', 'set', 'other', 'superior', 'WWE', 'DVD', 'releases.This', 'DVD', 'was', 'released', 'purely', 'WWE', 'make', 'money', 'little', 'kids', 'worship', 'man', 'bizarre', 'reason', 'Rather', 'releasing', 'DVD', 'wrestlers', 'can', 'actually', 'wrestle', 'release', 'heap', 'junk', 'featuring', 'man', 'people', 'shaved', 'gorilla', 'Where', 'Randy', 'Savage', 'DVD', 'Where', 'big', 'Chris', 'Jericho', 'DVD', 'Where', 'big', 'Dean', 'Malenko', 'DVD', 'where', 'big', 'Juventud', 'Guerrera', 'DVD', 'can', 'always', 'dream', 'right', ""'ll"", 'tell', 'where', 'are', 'Nowhere', 'WWE', 'would', 'rather', 'waste', 'time', 'releasing', 'junk', 'this.This', 'set', 'something', 'majority', 'wrestling', 'fans', 'will', 'despise', 'Cena', 'fans', 'will', 'bite', 'tongue', 'say', 'good', 'release', 'just', 'well', 'have', 'stand', 'up', 'hero']",N/A
1103857,A20DZX38KRBIT8,B000VS6Q36,"Deimos "".""","[4, 12]",Worst wrestler ever with the most annoying accent ever....No one cares about your life Cena or your future.  If this is what passes for the future of wrestling it's going to die fast.,1,Cena sucks,1227571200,"11 25, 2008",2008,183,"['Worst', 'wrestler', 'ever', 'most', 'annoying', 'accent', 'ever', 'one', 'life', 'Cena', 'future', 'passes', 'future', 'wrestling', 'going', 'die', 'fast']",N/A
1103858,AQ1BCXXM2X8JU,B000VS6Q36,G$ash17,"[3, 12]","I'll keep this brief Cena is far better than his haters give him credit for. Unlike most guys in the business past and present such as Warrior, Sting, Luger, Goldberg, Hogan, Undertaker, Triple H, Bret Hart etc. a very long list of top stars who were very selfish and wanted only the best for themselves and nothing else. Cena seems like he truly cares for the business and the fans as you never hear anything bad about the man. Secondly no he's not the greatest wrestler ever but nowhere near the worst, plenty worse. He's one of the top 5 ever on the mic and maybe the strongest ever, giving the FU to guys like Mark Henry, Viscera, Khali and Big Show, for a man his size very imprssive. Ok the 3 set of DVDs here could be better but is still worth the money. I would have had 4 discs with more matches, more of himself talking on his own documentary and yes ALL of his old raps. But still pretty good as the matches are good, documentary is pretty good, him talking about his cars is very interesting and the 3rd discs of 5 questions is hilarious.",5,Anti-Cena fans are beyond dumb he's great,1202515200,"02 9, 2008",2008,1050,"[""'ll"", 'keep', 'brief', 'Cena', 'far', 'better', 'haters', 'give', 'credit', 'most', 'guys', 'business', 'past', 'present', 'such', 'Warrior', 'Sting', 'Luger', 'Goldberg', 'Hogan', 'Undertaker', 'Triple', 'H', 'Bret', 'Hart', 'etc', 'very', 'long', 'list', 'top', 'stars', 'who', 'were', 'very', 'selfish', 'wanted', 'only', 'best', 'nothing', 'else', 'Cena', 'truly', 'business', 'fans', 'never', 'hear', 'anything', 'bad', 'man', 'Secondly', 'not', 'greatest', 'wrestler', 'ever', 'nowhere', 'worst', 'plenty', 'worse', 'one', 'top', '5', 'ever', 'mic', 'maybe', 'strongest', 'ever', 'giving', 'FU', 'guys', 'Mark', 'Henry', 'Viscera', 'Khali', 'Big', 'Show', 'man', 'size', 'very', 'imprssive', 'Ok', '3', 'set', 'DVDs', 'here', 'could', 'be', 'better', 'still', 'worth', 'money', 'would', 'have', 'had', '4', 'discs', 'more', 'matches', 'more', 'talking', 'own', 'documentary', 'yes', 'old', 'raps', 'still', 'pretty', 'good', 'matches', 'are', 'good', 'documentary', 'pretty', 'good', 'talking', 'cars', 'very', 'interesting', '3rd', 'discs', '5', 'questions', 'hilarious']",N/A
1103859,A3KVWQV14M3LYD,B000VS6Q36,"Michael Duehring ""DVD  ENTHUSIAST""","[1, 2]","I LOVE THE DVD,ANYTHING THAT CONSIDERS WRESTLING(JOHN CENA,TRIPLE H ,UNDERTAKER,REY MYSTETERIO,)PEOPLE LIKE THAT I AM INTERESTED IN",5,JUST A LITTLE NOTE TO REPLY!,1278892800,"07 12, 2010",2010,131,"['LOVE', 'DVD', 'ANYTHING', 'CONSIDERS', 'WRESTLING', 'JOHN', 'CENA', 'TRIPLE', 'H', 'UNDERTAKER', 'REY', 'MYSTETERIO', 'PEOPLE', 'AM', 'INTERESTED', 'IN']",N/A
1103860,A2LTDEVQQT6XPT,B000VS6Q36,"NowCDDude ""now21musiclover""","[2, 11]",I really enjoy this DVD! This told about his whole life basically growing up. He is the best WWE RAW wrestler there is and I am glad he kicks randy ortans A$$. But Love this DVD. John Cena is still the WWE RAW champion no matter what... Because The Time Is Now! Must get this if your a John Cena Fan.,5,John Cena Rocks!,1203897600,"02 25, 2008",2008,300,"['really', 'enjoy', 'DVD', 'told', 'whole', 'life', 'basically', 'growing', 'up', 'best', 'WWE', 'RAW', 'wrestler', 'am', 'glad', 'randy', 'Love', 'DVD', 'John', 'Cena', 'still', 'WWE', 'RAW', 'champion', 'matter', 'what', 'Time', 'Now', 'Must', 'get', 'John', 'Cena', 'Fan']",N/A
1103861,A110QB2MEG1SF0,B000VS6Q36,Patrick Johnson,"[1, 1]",I've been watching John cena for a long time in real life he is one of the nicest people I hear about you don't have many role models anymore this guy is outside his wrestling character he does make a wish for sick kids in the hospital the matches are great I have not seen the documentary but I'm sure it's good.  Parents if u want a role model for your kids he is it but I would watch the matches with your kids to be on the safe side,5,best  wrestler today,1372809600,"07 3, 2013",2013,436,"[""'ve"", 'been', 'watching', 'John', 'cena', 'long', 'time', 'real', 'life', 'one', 'nicest', 'people', 'hear', 'do', ""n't"", 'have', 'many', 'role', 'models', 'guy', 'wrestling', 'character', 'make', 'wish', 'sick', 'kids', 'hospital', 'matches', 'are', 'great', 'have', 'not', 'seen', 'documentary', ""'m"", 'sure', 'good', 'Parents', 'u', 'want', 'role', 'model', 'kids', 'would', 'watch', 'matches', 'kids', 'be', 'safe', 'side']",N/A
1103862,ABNI7Z61A82R4,B000VS6Q36,"R. Morris ""Rob & Matt Morris""","[2, 10]","John Cena is one of the best wrestlers in sports entertainment today.  A lot of people hate him because they see him as a threat to long time favorites like Triple H, Undertaker, HBK, ect.  I am a fan of all three of those wrestlers as well, but I believe Cena's time is now!  This dvd is great!  I can't believe how many negative reviews there are on here.  All of his matches are very good, especially the TLC match with Edge and the bloody match with JBL.  This dvd also gives you a good look at his personal life and how he came to the WWE.  There's even a rare match with Randy Orton from their OVW days.  Also, Cena has an awesome car collection.  He has some of the best American muscle cars ever made.  Give this dvd a try, and don't be afraid to admit Cena is one of the best!",5,One of the Best in the Business Right Now!,1202860800,"02 13, 2008",2008,785,"['John', 'Cena', 'one', 'best', 'wrestlers', 'sports', 'entertainment', 'today', 'lot', 'people', 'hate', 'see', 'threat', 'long', 'time', 'favorites', 'Triple', 'H', 'Undertaker', 'HBK', 'ect', 'am', 'fan', 'three', 'wrestlers', 'as', 'well', 'believe', 'Cena', 'time', 'now', 'dvd', 'great', 'ca', ""n't"", 'believe', 'how', 'many', 'negative', 'reviews', 'are', 'here', 'matches', 'are', 'very', 'good', 'especially', 'TLC', 'match', 'Edge', 'bloody', 'match', 'JBL', 'dvd', 'also', 'good', 'look', 'personal', 'life', 'how', 'came', 'WWE', 'even', 'rare', 'match', 'Randy', 'Orton', 'OVW', 'days', 'Also', 'Cena', 'awesome', 'car', 'collection', 'best', 'American', 'muscle', 'cars', 'ever', 'made', 'Give', 'dvd', 'try', 'do', ""n't"", 'be', 'afraid', 'admit', 'Cena', 'one', 'best']",N/A
