,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394832,A3RS0VUJ1MDJ2A,6303998267,"A. Ewing ""amorningstar""","[0, 3]",The DVD was shipped quickly.  The family has played the DVD many times with no problems.,5,Very happy with purchase,1168473600,"01 11, 2007",2007,88,"['DVD', 'was', 'shipped', 'quickly', 'family', 'played', 'DVD', 'many', 'times', 'problems']",Yellowbeard VHS
394833,A3F6M5PZXVXLT,6303998267,"A. Gift For You ""little Davil""","[0, 0]","I have always been a fan of Monte Python, so typically this movie is not a blur in my past.  Excellent film portraying a pirate back in the day.  If you are in the mood for a little British humor this would be the film for you.",5,AAAARRRRGGGGGHHHHH,1163030400,"11 9, 2006",2006,227,"['have', 'always', 'been', 'fan', 'Monte', 'Python', 'so', 'typically', 'movie', 'not', 'blur', 'past', 'Excellent', 'film', 'portraying', 'pirate', 'back', 'day', 'are', 'mood', 'little', 'British', 'humor', 'would', 'be', 'film']",Yellowbeard VHS
394834,A3E1KL2N4ZOQ8W,6303998267,Amazon Customer,"[3, 8]","The cast is fabulous.  The costumes were nice.  The reviews that I read were all positive.  We watched about a half an hour of this snooze fest, before turning it off.  To say that we were disappointed would have to be an understatement.  The plot was slow.  The jokes, if you can call them that, were not funny, at all.  Dreadful.  I am giving it two stars only because of the remarkable cast.",2,What were they thinking???,1184198400,"07 12, 2007",2007,394,"['cast', 'fabulous', 'costumes', 'were', 'nice', 'reviews', 'read', 'were', 'positive', 'watched', 'half', 'hour', 'snooze', 'fest', 'turning', 'off', 'say', 'were', 'disappointed', 'would', 'have', 'be', 'understatement', 'plot', 'was', 'slow', 'jokes', 'can', 'call', 'were', 'not', 'funny', 'Dreadful', 'am', 'giving', 'two', 'stars', 'only', 'remarkable', 'cast']",Yellowbeard VHS
394835,A26R4PDCZX5SOK,6303998267,"Amazon Customer ""The World According to JimG944""","[1, 1]","3 of 5 stars for the movie comedy Yellowbeard. Monte Python meets Mel Brooks. Well this comedy parity of pirate movies combines the talents of Monte Python (Idle, Chapman, Cleese) with Mel Brooks' team (Mars, Kahn, Feldman, Boyle). The result is a funny lightweight comedy. Richly photographed, lots of sight gags and funny dialog. This is truly a turn your brain off, sit back and relax funny movie! If you are looking for a deep plot with lots of drama or suspense, don't look here! Yes, I do recommend this!",3,Monte Python meets Mel Brooks in this pirate comedy,1254528000,"10 3, 2009",2009,510,"['3', '5', 'stars', 'movie', 'comedy', 'Yellowbeard', 'Monte', 'Python', 'Mel', 'Brooks', 'Well', 'comedy', 'parity', 'pirate', 'movies', 'combines', 'talents', 'Monte', 'Python', 'Idle', 'Chapman', 'Cleese', 'Mel', 'Brooks', 'team', 'Mars', 'Kahn', 'Feldman', 'Boyle', 'result', 'funny', 'lightweight', 'comedy', 'Richly', 'photographed', 'lots', 'sight', 'gags', 'funny', 'dialog', 'truly', 'turn', 'brain', 'sit', 'back', 'relax', 'funny', 'movie', 'are', 'looking', 'deep', 'plot', 'lots', 'drama', 'suspense', 'do', ""n't"", 'look', 'here', 'Yes', 'do', 'recommend']",Yellowbeard VHS
394836,A2ACHVOFMAIQ1K,6303998267,"Arthem ""arthem""","[7, 7]","I last saw this movie in the mid-eighties, so my memory is a little bit dubious.  This was probably around the time I saw Caveman (Ringo Starr / Shelly Long) and a movie called ""Hysterical.""  I remembered that these were really good movies too, but I have since seen them again - to great chagrin.  I have either matured or lost my sense of humor (or both).But Yellowbeard is different (I hope)!  How could you go wrong with Cheech & Chong & Monty Python?...And I tire of explaining why I periodically say ""Use yer daggar!"" in a British accent - I'd prefer to just refer people to the movie.It is inexcusable that ""Hysterical"" and ""Caveman"" are available on DVD, while Yellowbeard is out of stock on VHS.  This movie should, nay, must!, be released on DVD ASAP, in order to put right the universe.",4,A Classic... Maybe?,1053820800,"05 25, 2003",2003,797,"['last', 'saw', 'movie', 'mid-eighties', 'memory', 'little', 'bit', 'dubious', 'was', 'probably', 'time', 'saw', 'Caveman', 'Ringo', 'Starr', '/', 'Shelly', 'Long', 'movie', 'called', 'Hysterical', 'remembered', 'were', 'really', 'good', 'movies', 'too', 'have', 'seen', 'again', 'great', 'chagrin', 'have', 'matured', 'lost', 'sense', 'humor', '.But', 'Yellowbeard', 'different', 'hope', 'How', 'could', 'go', 'wrong', 'Cheech', 'Chong', 'Monty', 'Python', 'tire', 'explaining', 'why', 'periodically', 'say', 'Use', 'yer', 'daggar', 'British', 'accent', ""'d"", 'prefer', 'just', 'refer', 'people', 'movie.It', 'inexcusable', 'Hysterical', 'Caveman', 'are', 'available', 'DVD', 'Yellowbeard', 'stock', 'VHS', 'movie', 'should', 'nay', 'must', 'be', 'released', 'DVD', 'ASAP', 'order', 'put', 'right', 'universe']",Yellowbeard VHS
394837,A20EEWWSFMZ1PN,6303998267,"bernie ""xyzzy""","[0, 0]","A most excellent adaptation of Treasure Island.This is a top rate movie with all your favorite ""A"" rated actors that are too numerous to name here; but I will take a ""stab"" at it:Graham Chapman as Captain Yellowbeard / de: DotterbartPeter Boyle as Boson Moon -- (works single handed)Cheech Marin as El SegundoTommy Chong as El NebulosoPeter Cook as Lord Percy LambournMarty Feldman as GilbertMartin Hewitt as DanMichael Hordern as Dr. GilpinEric Idle as Commander ClementMadeline Kahn as BettyJames Mason as Captain HughesJohn Cleese as Harvey 'Blind' PewKenneth Mars as Mr. Crisp and VerdugoSpike Milligan as FlunkieStacey Nelkin as TriolaNigel Planer as MansellSusannah York as Lady ChurchillBeryl Reil as Lady LambournFerdy Mayne as Mr. BeamishJohn Francis as ChaplainPeter Bull as Queen AnneBernard Fox as TarbuckRonald Lacey Man with ParrotGreta Blackburn as Mister ProstituteNigel Stock as the AdmiralKenneth Danziger as Mr. MartinMonte Landis as Prison GuardRichard Wren as PirateGillian Eaton as RosieBernard McKenna as AskeyJohn Dair as Big JohnCarlos Romano as Priest&Aacute;lvaro Carca&ntilde;o as BeggarLeopoldo Franc&eacute;s as HelmsmanAva Harela as Flower GirlGarry O'Neill as Sergeant of the MarinesGeorge Lane as CooperDavid Bowie as The SharkCarlos East as SwashbucklerMichael Mileham as The CoxanI usually do not go in for lists as you can look them up. However in this case the list is the bulk of the attraction.Then we mix a lot of risqu&eacute; one liners, Mister Prostitute, and a head strong lad.Who gets the treasure? Looks like us with this well thought out movie.",5,"""Learning things never taught me nothing, and books is the worst"" - Betty",1382054400,"10 18, 2013",2013,1591,"['most', 'excellent', 'adaptation', 'Treasure', 'Island.This', 'top', 'rate', 'movie', 'favorite', 'A', 'rated', 'actors', 'are', 'too', 'numerous', 'name', 'here', 'will', 'take', 'stab', 'Graham', 'Chapman', 'Captain', 'Yellowbeard', '/', 'DotterbartPeter', 'Boyle', 'Boson', 'Moon', 'single', 'handed', 'Cheech', 'Marin', 'El', 'SegundoTommy', 'Chong', 'El', 'NebulosoPeter', 'Cook', 'Lord', 'Percy', 'LambournMarty', 'Feldman', 'GilbertMartin', 'Hewitt', 'DanMichael', 'Hordern', 'Dr.', 'GilpinEric', 'Idle', 'Commander', 'ClementMadeline', 'Kahn', 'BettyJames', 'Mason', 'Captain', 'HughesJohn', 'Cleese', 'Harvey', ""'Blind"", 'PewKenneth', 'Mars', 'Mr', 'Crisp', 'VerdugoSpike', 'Milligan', 'FlunkieStacey', 'Nelkin', 'TriolaNigel', 'Planer', 'MansellSusannah', 'York', 'Lady', 'ChurchillBeryl', 'Reil', 'Lady', 'LambournFerdy', 'Mayne', 'Mr.', 'BeamishJohn', 'Francis', 'ChaplainPeter', 'Bull', 'Queen', 'AnneBernard', 'Fox', 'TarbuckRonald', 'Lacey', 'Man', 'ParrotGreta', 'Blackburn', 'Mister', 'ProstituteNigel', 'Stock', 'AdmiralKenneth', 'Danziger', 'Mr.', 'MartinMonte', 'Landis', 'Prison', 'GuardRichard', 'Wren', 'PirateGillian', 'Eaton', 'RosieBernard', 'McKenna', 'AskeyJohn', 'Dair', 'Big', 'JohnCarlos', 'Romano', 'Priest', 'Aacute', 'Carca', 'ntilde', 'BeggarLeopoldo', 'Franc', 'eacute', 'HelmsmanAva', 'Harela', 'Flower', 'GirlGarry', ""O'Neill"", 'Sergeant', 'MarinesGeorge', 'Lane', 'CooperDavid', 'Bowie', 'SharkCarlos', 'East', 'SwashbucklerMichael', 'Mileham', 'CoxanI', 'usually', 'do', 'not', 'go', 'lists', 'can', 'look', 'up', 'However', 'case', 'list', 'bulk', 'attraction.Then', 'mix', 'lot', 'risqu', 'eacute', 'one', 'liners', 'Mister', 'Prostitute', 'head', 'strong', 'lad.Who', 'treasure', 'well', 'thought', 'out', 'movie']",Yellowbeard VHS
394838,A3E1UIGSVRQXQ,6303998267,"Bobby Brady ""Radioman970""","[3, 4]",This is my favorite kind of movie.  Either you love it or you hate it!  For me it doesn't get any better than this.  I know most of Yellowbeard's dialogue by heart (no kidding-verbatum).  I've watched it more than any other movie.  I have about 5 perfect VHS copies so they don't get wore out.  Anybody that watches this with me will quickly get annoyed (LOL)!  I learned a pretty good James Mason impression thanks to this film.  I'm a radio jock and annoy people with it on his birthday anniversary.Avoid if you don't like silly comedy.  The rest of us will wait impatiently for the DVD which will probably never happen.  If you like this check out Cabin Boy &amp; The Pirate Movie (if you can find it).,5,What a film!,1059177600,"07 26, 2003",2003,705,"['favorite', 'kind', 'movie', 'love', 'hate', ""n't"", 'get', 'better', 'know', 'most', 'Yellowbeard', 'dialogue', 'heart', 'kidding-verbatum', ""'ve"", 'watched', 'more', 'other', 'movie', 'have', '5', 'perfect', 'VHS', 'copies', 'do', ""n't"", 'get', 'wore', 'out', 'Anybody', 'will', 'quickly', 'get', 'annoyed', 'LOL', 'learned', 'pretty', 'good', 'James', 'Mason', 'impression', 'thanks', 'film', ""'m"", 'radio', 'jock', 'annoy', 'people', 'birthday', 'anniversary.Avoid', 'do', ""n't"", 'like', 'silly', 'comedy', 'rest', 'will', 'wait', 'impatiently', 'DVD', 'will', 'probably', 'never', 'happen', 'like', 'check', 'Cabin', 'Boy', 'amp', 'Pirate', 'Movie', 'can', 'find']",Yellowbeard VHS
394839,A1YFXK97Z61X1C,6303998267,"Bob ""I wish I had a pair of Bongos""","[0, 0]","Except it mostly is, plus Cheech & Chong when people still found them funny, and Marty Feldman and best of all Madeline Kahn.  A great film!",5,Not Monty Python,1360281600,"02 8, 2013",2013,140,"['mostly', 'Cheech', 'Chong', 'when', 'people', 'still', 'found', 'funny', 'Marty', 'Feldman', 'best', 'Madeline', 'Kahn', 'A', 'great', 'film']",Yellowbeard VHS
394840,AE52XIJFMPQT0,6303998267,Brian,"[0, 0]",I use to watch this movie as a kid and it's still as funny now as it was then. I laugh through the whole movie.,5,Arrrmazing,1378339200,"09 5, 2013",2013,111,"['use', 'watch', 'movie', 'kid', 'still', 'funny', 'now', 'was', 'then', 'laugh', 'whole', 'movie']",Yellowbeard VHS
394841,A1R1MCAWY0KM4V,6303998267,"Bruce Brocka ""Prof Wombat""","[5, 5]","All your Pythons, Cheech and Chong, Pirate Treasure. This has it all. Absolutely delightful. A must for all Pythons. Should be on DVD. Somehow this gets missed in the Python canon, but if you like Monty Python, you'll like this.More plot driven than most Python films, there are still more gags per minute than in most comedies. And rather nice sets, too!",5,Overlooked Python Gem,1146182400,"04 28, 2006",2006,355,"['Pythons', 'Cheech', 'Chong', 'Pirate', 'Treasure', 'Absolutely', 'delightful', 'must', 'Pythons', 'Should', 'be', 'DVD', 'Somehow', 'missed', 'Python', 'canon', 'like', 'Monty', 'Python', ""'ll"", 'like', 'this.More', 'plot', 'driven', 'most', 'Python', 'films', 'are', 'still', 'more', 'gags', 'minute', 'most', 'comedies', 'rather', 'nice', 'sets', 'too']",Yellowbeard VHS
394842,A1GHUN5HXMHZ89,6303998267,"C. A. Luster ""The Rook""","[13, 14]","Well suffice it to say this is a very funny movie. Just look at the cast. Some which have passed away. I can only say it stumps me as to why this isn't out on DVD when Cabin Boy and other similar movies are in fact on DVD. The mix of some of the Monty Python crew with a spattering of various other comedians including Cheech &amp; Chong make it unforgettable. Good sets and music add to the movie. Anyone that enjoys comedies or pirate movies should find this entertaining. If you like Monty Python, Cheech &amp; Chong, the Marx Brothers, or the Three Stooges you will love it.",4,Cast of Loonies,1056672000,"06 27, 2003",2003,578,"['Well', 'suffice', 'say', 'very', 'funny', 'movie', 'Just', 'look', 'cast', 'have', 'passed', 'away', 'can', 'only', 'say', 'stumps', 'why', ""n't"", 'out', 'DVD', 'when', 'Cabin', 'Boy', 'other', 'similar', 'movies', 'are', 'fact', 'DVD', 'mix', 'Monty', 'Python', 'crew', 'spattering', 'various', 'other', 'comedians', 'including', 'Cheech', 'amp', 'Chong', 'make', 'unforgettable', 'Good', 'sets', 'music', 'add', 'movie', 'Anyone', 'comedies', 'pirate', 'movies', 'should', 'find', 'entertaining', 'like', 'Monty', 'Python', 'Cheech', 'amp', 'Chong', 'Marx', 'Brothers', 'Three', 'Stooges', 'will', 'love']",Yellowbeard VHS
394843,A2FTTN8T3D2JH3,6303998267,Charlie1701,"[2, 2]","A friend loaned me this movie while I was still in High School and my intrest was piqued since that day. My only problem was that it was a Beta Video,(remember those???)and I have not been able to see it again since. Showtime recently began to replay it and I can enjoy it once again. If you want to see a fantasy comedy besides Conan or Red Sonja, this is it!",4,Python Mania Still Works,1084665600,"05 16, 2004",2004,360,"['friend', 'loaned', 'movie', 'was', 'still', 'High', 'School', 'intrest', 'was', 'piqued', 'day', 'only', 'problem', 'was', 'was', 'Beta', 'Video', 'remember', 'have', 'not', 'been', 'able', 'see', 'again', 'Showtime', 'recently', 'began', 'replay', 'can', 'enjoy', 'once', 'again', 'want', 'see', 'fantasy', 'comedy', 'Conan', 'Red', 'Sonja']",Yellowbeard VHS
394844,A2USC5JIGJ16SG,6303998267,Chris Linke,"[2, 2]","Apparently, Cheech & Chong work in the art department at Sony Pictures, and found this a grand opportunity to elevate their fleeting appearance in the film to superstar proportions by plastering their enormous heads on the cover.Sony's pandering to a public they clearly think is only slightly smarter than a turnip aside, this is still a pretty good film that holds up surprisingly well over the years, mostly due to the incredible talent assembled within. It's sad to realize that such legends as Graham Chapman, Peter Cook, Madeline Kahn, Marty Feldman and Peter Boyle are no longer with us. Fortunately, we can enjoy this almost forgotten but nevertheless entertaining part of their careers.",3,Don't let the cover fool you...,1183593600,"07 5, 2007",2007,695,"['Apparently', 'Cheech', 'Chong', 'work', 'art', 'department', 'Sony', 'Pictures', 'found', 'grand', 'opportunity', 'elevate', 'fleeting', 'appearance', 'film', 'superstar', 'proportions', 'plastering', 'enormous', 'heads', 'cover.Sony', 'pandering', 'public', 'clearly', 'think', 'only', 'slightly', 'smarter', 'turnip', 'aside', 'still', 'pretty', 'good', 'film', 'up', 'surprisingly', 'well', 'years', 'mostly', 'due', 'incredible', 'talent', 'assembled', 'sad', 'realize', 'such', 'legends', 'Graham', 'Chapman', 'Peter', 'Cook', 'Madeline', 'Kahn', 'Marty', 'Feldman', 'Peter', 'Boyle', 'are', 'no', 'longer', 'Fortunately', 'can', 'enjoy', 'almost', 'forgotten', 'nevertheless', 'entertaining', 'part', 'careers']",Yellowbeard VHS
394845,A393FE9USJGVLU,6303998267,"C. Kraft ""momo three""","[0, 0]",Stupid is as stupid does. said by Forrest Gump. not much more can be said about this.. its funny but more stupid entertainment at most.,3,Stupididly funny,1388361600,"12 30, 2013",2013,135,"['Stupid', 'stupid', 'said', 'Forrest', 'Gump', 'not', 'much', 'more', 'can', 'be', 'said', 'this..', 'funny', 'more', 'stupid', 'entertainment', 'most']",Yellowbeard VHS
394846,APQ8N1UKS1RDC,6303998267,CLINT BRONSON,"[1, 4]","O.K. I have read these reviews of LOVE IT-FUNNIEST MOVIE EVER???And so on and so on.  This is not awful,but not all that funnyeither.  It has a nice story and the funniest cast ensemble maybeever on film(with the exception of It's a Mad,Mad,Mad world)but reallywhere are the laughs???  I chuckled twice in this and tittered threetimes that is it.  I love old school Mel Brooks,Monty Python andCheech and Chong but this film fails in comparison to their own.You want a great laugh than watch High Anxiety-History of the worldLife of Brian-Meaning of Life-C & C Nice Dreams-C&C; Still Smokinand not this.  Again this is not awful but WAY overrated from thereviews I have read.  Anyone who got a belly ache from this mustlaugh hysterically at Police Academy 7 MISSION: WYOMING!The 3 stars are for the cast and cute story why not five?Because it is not five!  If you love In God We Trust-Far Out Manand Erik the Viking..Than by all means buy this.  If you arelooking for the next Holy Grail-Young Frankenstein & Up In SmokeYOU WILL BE DISAPPOINTED!Note:Love how MGM puts Cheech and Chong's faces real big on the coverof this when they are only in the movie for 30 min.  This is Graham(PYTHON)Chapman's movie.",3,Ummm. Not that great!,1200182400,"01 13, 2008",2008,1204,"['O.K', 'have', 'read', 'reviews', 'LOVE', 'IT-FUNNIEST', 'MOVIE', 'EVER', 'so', 'so', 'not', 'awful', 'not', 'funnyeither', 'nice', 'story', 'funniest', 'cast', 'ensemble', 'maybeever', 'film', 'exception', 'Mad', 'Mad', 'Mad', 'world', 'are', 'laughs', 'chuckled', 'twice', 'tittered', 'threetimes', 'love', 'old', 'school', 'Mel', 'Brooks', 'Monty', 'Python', 'andCheech', 'Chong', 'film', 'comparison', 'own.You', 'want', 'great', 'laugh', 'watch', 'High', 'Anxiety-History', 'worldLife', 'Brian-Meaning', 'Life-C', 'C', 'Nice', 'Dreams-C', 'C', 'Still', 'Smokinand', 'not', 'Again', 'not', 'awful', 'WAY', 'overrated', 'thereviews', 'have', 'read', 'Anyone', 'who', 'got', 'belly', 'ache', 'mustlaugh', 'hysterically', 'Police', 'Academy', '7', 'MISSION', 'WYOMING', '3', 'stars', 'are', 'cast', 'cute', 'story', 'why', 'not', 'five', 'not', 'five', 'love', 'God', 'Trust-Far', 'Out', 'Manand', 'Erik', 'Viking..Than', 'means', 'buy', 'arelooking', 'next', 'Holy', 'Grail-Young', 'Frankenstein', 'Up', 'SmokeYOU', 'WILL', 'BE', 'DISAPPOINTED', 'Note', 'Love', 'how', 'MGM', 'Cheech', 'Chong', 'real', 'big', 'coverof', 'when', 'are', 'only', 'movie', '30', 'min', 'Graham', 'PYTHON', 'Chapman', 'movie']",Yellowbeard VHS
394847,A24BMTA23N1BE4,6303998267,D. Castorino,"[1, 4]","This wasn't as funny as I remember it back in the day.  Maybe I'm just getting old.  Good for a few chuckles, but not really worth the time.",2,I must be getting old,1336089600,"05 4, 2012",2012,140,"['was', ""n't"", 'as', 'funny', 'remember', 'back', 'day', 'Maybe', ""'m"", 'just', 'getting', 'old', 'Good', 'few', 'chuckles', 'not', 'really', 'time']",Yellowbeard VHS
