,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
182902,A1GD1G8XXPRYQ8,1560689994,"1337 ""It'll either be night to treasure or a ...","[0, 0]","It's a great classic! I haven't seen it before and that's a shame! I loved Sean Connery's acting. The ending however could be a little more clearer. Else, I am pleased with the movie!",5,What a great classic!,1358985600,"01 24, 2013",2013,183,"['great', 'classic', 'have', ""n't"", 'seen', 'shame', 'loved', 'Sean', 'Connery', 'acting', 'ending', 'however', 'could', 'be', 'little', 'more', 'clearer', 'Else', 'am', 'pleased', 'movie']",Time Bandits VHS
182903,AVC5NKJ61RD6D,1560689994,Abby,"[4, 5]","I'll try not to gush too much over this film. It's been my favorite for about 4 or 5 years, so it's hard not to. The plot is funny, yet thoughtful at the same time, playing with the idea of &quot;what if god left some things undone, having created the world in only 7 days?&quot; the dialogue is cynical and ironic, at times. The cast list is wonderful. Contrary to the information that Sean Connery stars in this, he does not. He is simply the most well-known. His part isn't insignifigant exactly, but not that big. The real star of the film is, well, everyone, come to think of it. Python fanatics, such as myself, will be entertained with appearances by John Cleese and Michael Palin, both of whom have probably the funniest scenes in the whole film. Though the language gets vulgar a few times, it is an altogether wonderful film that everyone can watch.",5,A Thumping Good Film,1005868800,"11 16, 2001",2001,859,"[""'ll"", 'try', 'not', 'gush', 'too', 'much', 'film', 'been', 'favorite', 'about', '4', '5', 'years', 'hard', 'not', 'plot', 'funny', 'yet', 'thoughtful', 'same', 'time', 'playing', 'idea', 'quot', 'what', 'god', 'left', 'things', 'undone', 'having', 'created', 'world', 'only', '7', 'days', 'quot', 'dialogue', 'cynical', 'ironic', 'times', 'cast', 'list', 'wonderful', 'Contrary', 'information', 'Sean', 'Connery', 'not', 'simply', 'most', 'well-known', 'part', ""n't"", 'insignifigant', 'exactly', 'not', 'big', 'real', 'star', 'film', 'well', 'everyone', 'come', 'think', 'Python', 'fanatics', 'such', 'will', 'be', 'entertained', 'appearances', 'John', 'Cleese', 'Michael', 'Palin', 'whom', 'have', 'probably', 'funniest', 'scenes', 'whole', 'film', 'language', 'vulgar', 'few', 'times', 'altogether', 'wonderful', 'film', 'everyone', 'can', 'watch']",Time Bandits VHS
182904,A1VQBHHXIKHIGS,1560689994,A Customer,"[0, 3]",I was a high school student when this was new and the hype machine was out in full force.  I'm glad I didn't watch it then.  I watched it now.  I enjoyed it a lot.  The other reviewers can tell you why.,4,"Lots of fun, sometimes funny, and a great film",1205452800,"03 14, 2008",2008,202,"['was', 'high', 'school', 'student', 'when', 'was', 'new', 'hype', 'machine', 'was', 'out', 'full', 'force', ""'m"", 'glad', 'did', ""n't"", 'watch', 'then', 'watched', 'now', 'enjoyed', 'lot', 'other', 'reviewers', 'can', 'tell', 'why']",Time Bandits VHS
182905,AO3JW5VHT2GQ,1560689994,A Customer,"[2, 4]","Summary:A young boy, Kevin (Craig Warnock), has materialistically fixated parents that don't believe his room turns into a portal for adventures on a periodic basis.  When he decides to finally get some evidence by taking pictures, the next adventurers to enter his room through his wardrobe are six midgets: Randall (David Rappaport), Fidgit (Kenny Baker (I)), Strutter (Malcolm Dixon), Og (Mike Edmonds), Wally (Jack Purvis), and Vermin (Tiny Ross).  The midgets have stolen the map of the universe that has the locations of all of the holes in the universe that let you travel through time from their employer, the Supreme Being (Ralph Richardson).  They stole it because they were demoted for making a really tall, ugly, stinky tree.  Anyway, now that they have it, they have two objectives, keep from being caught by the Supreme Being and steal as much money as possible.  Along they way they run into Robin Hood (John Cleese), King Agamemnon (Sean Connery), Napoleon (Ian Holm), an Ogre (Peter Vaughan (I)) and his wife (Katherine Helmond) who try to eat them, a young couple with 'problems' (Shelley Duvall & Michael Palin), and Evil himself (David Warner).  As it turns out, Evil has been trying to get hold of the map from the beginning and the bandits were being coerced to bring it to him.  The bandits must then defeat Evil with Kevin's help (and a little from the Supreme Being).My Comments:The premise is pretty funny - a group of midgets that used to create trees are now time crossing thieves - but not very good ones.  They run into a bunch of fun, historical characters, and make a mess of every situation they get into.  However, because the movie is supposed to be a comedy, the stretches in between laughs (when Kevin is adopted by King Agamemnon for instance) are sometimes quite drawn out and slow the pace of the movie.  Yes, it is funny, but not continuously.Of course, the presentation of Robin Hood and the Supreme Being are great, but then the humor surrounding Evil gets old pretty quick; after asking for pain the first time, the dialogue seems to get stuck in paradoxes of whether pain is good or bad and repeating the request doesn't do anything to make it funnier.  The visit with the ogre and his wife is pretty lame.  Admittedly there are some pretty memorable scenes - the bandits dancing for Napoleon and Robin Hood handing out treasure to the poor only for them to be knocked out by one of his merry men.  But there are also plenty of forgettable scenes.Overall, though I love Monty Python and most of their work, this isn't nearly as funny as, say, The Search for the Holy Grail or The Life of Brian.  It could be, in part at least, due to most of the original troupe not being in the movie, but then again, it could be that the story just isn't up to snuff.  Though I wouldn't necessarily recommend you miss this one, if you haven't seen it, it isn't a must see.",3,"Funny, but not uproariously.",1050192000,"04 13, 2003",2003,2902,"['Summary', 'young', 'boy', 'Kevin', 'Craig', 'Warnock', 'materialistically', 'fixated', 'parents', 'do', ""n't"", 'believe', 'room', 'portal', 'adventures', 'periodic', 'basis', 'When', 'finally', 'get', 'evidence', 'taking', 'pictures', 'next', 'adventurers', 'enter', 'room', 'wardrobe', 'are', 'six', 'midgets', 'Randall', 'David', 'Rappaport', 'Fidgit', 'Kenny', 'Baker', 'Strutter', 'Malcolm', 'Dixon', 'Og', 'Mike', 'Edmonds', 'Wally', 'Jack', 'Purvis', 'Vermin', 'Tiny', 'Ross', 'midgets', 'have', 'stolen', 'map', 'universe', 'locations', 'holes', 'universe', 'let', 'travel', 'time', 'employer', 'Supreme', 'Being', 'Ralph', 'Richardson', 'stole', 'were', 'demoted', 'making', 'really', 'tall', 'ugly', 'stinky', 'tree', 'Anyway', 'now', 'have', 'have', 'two', 'objectives', 'keep', 'being', 'caught', 'Supreme', 'Being', 'steal', 'as', 'much', 'money', 'possible', 'way', 'run', 'Robin', 'Hood', 'John', 'Cleese', 'King', 'Agamemnon', 'Sean', 'Connery', 'Napoleon', 'Ian', 'Holm', 'Ogre', 'Peter', 'Vaughan', 'wife', 'Katherine', 'Helmond', 'who', 'try', 'eat', 'young', 'couple', ""'problems"", 'Shelley', 'Duvall', 'Michael', 'Palin', 'Evil', 'David', 'Warner', 'out', 'Evil', 'been', 'trying', 'get', 'hold', 'map', 'beginning', 'bandits', 'were', 'being', 'coerced', 'bring', 'bandits', 'must', 'then', 'defeat', 'Evil', 'Kevin', 'help', 'little', 'Supreme', 'Being', 'Comments', 'premise', 'pretty', 'funny', 'group', 'midgets', 'used', 'create', 'trees', 'are', 'now', 'time', 'crossing', 'thieves', 'not', 'very', 'good', 'ones', 'run', 'bunch', 'fun', 'historical', 'characters', 'make', 'mess', 'situation', 'get', 'However', 'movie', 'supposed', 'be', 'comedy', 'stretches', 'laughs', 'when', 'Kevin', 'adopted', 'King', 'Agamemnon', 'instance', 'are', 'sometimes', 'quite', 'drawn', 'out', 'slow', 'pace', 'movie', 'Yes', 'funny', 'not', 'continuously.Of', 'course', 'presentation', 'Robin', 'Hood', 'Supreme', 'Being', 'are', 'great', 'then', 'humor', 'surrounding', 'Evil', 'old', 'pretty', 'quick', 'asking', 'pain', 'first', 'time', 'dialogue', 'get', 'stuck', 'paradoxes', 'pain', 'good', 'bad', 'repeating', 'request', ""n't"", 'do', 'anything', 'make', 'funnier', 'visit', 'ogre', 'wife', 'pretty', 'lame', 'Admittedly', 'are', 'pretty', 'memorable', 'scenes', 'bandits', 'dancing', 'Napoleon', 'Robin', 'Hood', 'handing', 'out', 'treasure', 'poor', 'only', 'be', 'knocked', 'out', 'one', 'merry', 'men', 'are', 'also', 'plenty', 'forgettable', 'scenes.Overall', 'love', 'Monty', 'Python', 'most', 'work', ""n't"", 'nearly', 'as', 'funny', 'say', 'Search', 'Holy', 'Grail', 'Life', 'Brian', 'could', 'be', 'part', 'least', 'due', 'most', 'original', 'troupe', 'not', 'being', 'movie', 'then', 'again', 'could', 'be', 'story', 'just', ""n't"", 'up', 'snuff', 'would', ""n't"", 'necessarily', 'recommend', 'miss', 'one', 'have', ""n't"", 'seen', ""n't"", 'must', 'see']",Time Bandits VHS
182906,A20LY8E9NGYA4M,1560689994,Alejandro Cortes,"[3, 6]","* * * 1/2 stars for this movie. ""Time Bandits"" is packed with the signature humor that characterizes Terry Gilliam and his Monty Python's buddies: John Cleese, Eric Idle and Michael Palin (co-writers of the script along Gilliam). This is not a conventional movie, the main characters are portrayed by charismatic dwarfs and a young kid. Even though actors like Sean Connery and Ian Holm have the main credits, the real protagonists are the little guys.""Time Bandits"" is a story filled with fantasy and magic situations, all these guys travel across time to meet with famous people, and to steal their treasures with the help of a magic map. Terry Gilliam and his Monty Python buddies really are very creative and original people, they have crafted an unique style that distinguish them from the rest of the comedians.""Time Bandits"" built the foundations for movies like ""Brazil"" and ""12 Monkeys"", movies where Terry Gilliam improved his formula that combines social satire, science-fiction and black comedy (and some religious references as well, like God and the Devil). This movie has to be seen to experience something unique.",3,THAT TERRY GILLIAM REALLY IS A CREATIVE GUY.,1077408000,"02 22, 2004",2004,1129,"['*', '*', '*', '1/2', 'stars', 'movie', 'Time', 'Bandits', 'packed', 'signature', 'humor', 'Terry', 'Gilliam', 'Monty', 'Python', 'buddies', 'John', 'Cleese', 'Eric', 'Idle', 'Michael', 'Palin', 'co-writers', 'script', 'Gilliam', 'not', 'conventional', 'movie', 'main', 'characters', 'are', 'portrayed', 'charismatic', 'dwarfs', 'young', 'kid', 'Even', 'actors', 'Sean', 'Connery', 'Ian', 'Holm', 'have', 'main', 'credits', 'real', 'protagonists', 'are', 'little', 'guys', 'Time', 'Bandits', 'story', 'filled', 'fantasy', 'magic', 'situations', 'guys', 'travel', 'time', 'meet', 'famous', 'people', 'steal', 'treasures', 'help', 'magic', 'map', 'Terry', 'Gilliam', 'Monty', 'Python', 'buddies', 'really', 'are', 'very', 'creative', 'original', 'people', 'have', 'crafted', 'unique', 'style', 'rest', 'comedians', 'Time', 'Bandits', 'built', 'foundations', 'movies', 'Brazil', '12', 'Monkeys', 'movies', 'where', 'Terry', 'Gilliam', 'improved', 'formula', 'social', 'satire', 'science-fiction', 'black', 'comedy', 'religious', 'references', 'as', 'well', 'God', 'Devil', 'movie', 'be', 'seen', 'experience', 'something', 'unique']",Time Bandits VHS
182907,A28NZJQZUCQOJK,1560689994,"A. Mai ""Kal-El""","[3, 4]","if you love the Pythons, Time Bandits is definately up your alley.kind of a dark-comedy with a sci-fi twist, i've been a fan of this movie since i first saw it as a little pup in the 80's. definately no kids movie, however --- it may scare little ones who would definately miss out on the humor of it all.",4,classic comedy with a dark twist,1168646400,"01 13, 2007",2007,305,"['love', 'Pythons', 'Time', 'Bandits', 'definately', 'alley.kind', 'dark-comedy', 'sci-fi', 'twist', 'i', ""'ve"", 'been', 'fan', 'movie', 'i', 'first', 'saw', 'little', 'pup', '80', 'definately', 'kids', 'movie', 'however', 'may', 'scare', 'little', 'ones', 'who', 'would', 'definately', 'miss', 'out', 'humor']",Time Bandits VHS
182908,A3TONYGAMIW5EV,1560689994,"Amazon Customer ""Haans""","[0, 1]","I've tried to watch this movie several times, but always get bored and quit watching.  It is a sort of fun concept but I think Bill and Ted's Excellent Adventure did a better job with the same theme.",2,Can't  ever watch the whole movie,1372550400,"06 30, 2013",2013,199,"[""'ve"", 'tried', 'watch', 'movie', 'several', 'times', 'always', 'get', 'bored', 'quit', 'watching', 'sort', 'fun', 'concept', 'think', 'Bill', 'Ted', 'Excellent', 'Adventure', 'did', 'better', 'job', 'same', 'theme']",Time Bandits VHS
182909,A2HC7RHS7N3YSN,1560689994,Amazon Customer,"[0, 0]",It has some fun events in history and a clear declaration of good and evil.  The coverage of history from the middle ages throughout history is pretty fun.,5,My 12 year old loves this movie,1392508800,"02 16, 2014",2014,155,"['fun', 'events', 'history', 'clear', 'declaration', 'good', 'evil', 'coverage', 'history', 'middle', 'history', 'pretty', 'fun']",Time Bandits VHS
182910,A3MGGF0J6B3KGM,1560689994,Amazon Customer,"[0, 4]",My kids liked the story but it was scary for them. Way too graphic for innocent kids that don't like violence.,1,in my opinion not suitable for kids,1393804800,"03 3, 2014",2014,110,"['kids', 'liked', 'story', 'was', 'scary', 'Way', 'too', 'graphic', 'innocent', 'kids', 'do', ""n't"", 'like', 'violence']",Time Bandits VHS
182911,A2LZJ4XJS1A9XM,1560689994,"Amazon Customer ""nospam""","[0, 0]","Worth it for Gilliam and indie film fans. A group of renegade  shrubbery-designers on the lam from the Supreme Being stumble through a  hole in space-time into the bedroom of a small boy, whom they abduct to  help them steal the treasures of history. Okay, Gilliam fans, rejoice.  Python fans, rent it first. Indie filmmakers - here's how to make a  plausible looking fantasy film on a (still big) budget. The executive  summary: 1. Acting - well done and believable. Appropriately over-the top  in places. 2. Plot - fun fun fun and I want that map! Touching in places,  and the non-Hollywood ending is perfect. 3. Production design / special  effects - good enough.  On par with Monty Python episodes / Holy Grail  film.  Notable exception - everything to do with ""Evil"". Bonus:  see the origins of the ""insidiously cheesy machinery"" look  Gilliam later perfected in ""Brazil"" and ""12 Monkeys"".  Sets and props are extremely well-used (pay attention to the kids' room at  the beginning!)and add richness to the film.  The DVD has commentary by the  now-grown child lead, as well as some Gilliam miscellany.  For fans, well  worth the extra investment, even if you already own the VHS edition. Key  issue - this is only a date movie if your date can handle  ""silly."" Most American ladies (in my experience) find Monty  Python really unfunny. This film is not true Python when taken as a whole,  but anything with a little slapstick and cockney accents seems to get  painted as such. Warning: I thought that since one lady friend of mine  liked Adam Sandler, she'd like TB - I was wrong! Be warned! Overall - fans,  buy it.  Others - rent it or ask for it for a gift.",4,Gilliam achieves much with little,959212800,"05 25, 2000",2000,1665,"['Gilliam', 'indie', 'film', 'fans', 'group', 'renegade', 'shrubbery-designers', 'lam', 'Supreme', 'Being', 'stumble', 'hole', 'space-time', 'bedroom', 'small', 'boy', 'whom', 'abduct', 'help', 'steal', 'treasures', 'history', 'Okay', 'Gilliam', 'fans', 'rejoice', 'Python', 'fans', 'rent', 'first', 'Indie', 'filmmakers', 'here', 'how', 'make', 'plausible', 'looking', 'fantasy', 'film', 'still', 'big', 'budget', 'executive', 'summary', '1', 'Acting', 'well', 'done', 'believable', 'Appropriately', 'over-the', 'top', 'places', '2', 'Plot', 'fun', 'fun', 'fun', 'want', 'map', 'Touching', 'places', 'non-Hollywood', 'ending', 'perfect', '3', 'Production', 'design', '/', 'special', 'effects', 'good', 'enough', 'par', 'Monty', 'Python', '/', 'Holy', 'Grail', 'film', 'Notable', 'exception', 'everything', 'do', 'Evil', 'Bonus', 'see', 'origins', 'insidiously', 'cheesy', 'machinery', 'look', 'Gilliam', 'later', 'perfected', 'Brazil', '12', 'Monkeys', 'Sets', 'props', 'are', 'extremely', 'well-used', 'pay', 'attention', 'kids', 'room', 'beginning', 'add', 'richness', 'film', 'DVD', 'commentary', 'now-grown', 'child', 'lead', 'as', 'well', 'Gilliam', 'miscellany', 'fans', 'well', 'extra', 'investment', 'even', 'already', 'own', 'VHS', 'edition', 'Key', 'issue', 'only', 'date', 'movie', 'date', 'can', 'handle', 'silly', 'Most', 'American', 'ladies', 'experience', 'find', 'Monty', 'Python', 'really', 'unfunny', 'film', 'not', 'true', 'Python', 'when', 'taken', 'whole', 'anything', 'little', 'slapstick', 'cockney', 'accents', 'get', 'painted', 'such', 'Warning', 'thought', 'one', 'lady', 'friend', 'mine', 'liked', 'Adam', 'Sandler', ""'d"", 'like', 'TB', 'was', 'wrong', 'Be', 'warned', 'Overall', 'fans', 'buy', 'Others', 'rent', 'ask', 'gift']",Time Bandits VHS
