,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457302,A3SW2JDRSMF70Z,6305268843,Alijandra,"[7, 7]","I have the video version of ""Firelight"" and have watched it many times over the years since its release. I never tire of its gorgeous scenery, skillful, heartfelt acting, and the haunting, tragic, passionate and sexy storyline. The couple, Stephen Dillane and Sophie Marceau, are completely believable as the Victorian era lovers.I wish that there were more films made like this one. This genre has a built-in audience, just waiting for one more ""perfect love"" tale.Highly recommended. Not just a chick flick.",5,Lusciously passionate and  romantic tale,1211587200,"05 24, 2008",2008,509,"['have', 'video', 'version', 'Firelight', 'have', 'watched', 'many', 'times', 'years', 'release', 'never', 'tire', 'gorgeous', 'scenery', 'skillful', 'heartfelt', 'acting', 'haunting', 'tragic', 'passionate', 'sexy', 'storyline', 'couple', 'Stephen', 'Dillane', 'Sophie', 'Marceau', 'are', 'completely', 'believable', 'Victorian', 'era', 'lovers.I', 'wish', 'were', 'more', 'films', 'made', 'one', 'genre', 'built-in', 'audience', 'just', 'waiting', 'one', 'more', 'perfect', 'love', 'tale.Highly', 'recommended', 'Not', 'just', 'chick', 'flick']",Firelight VHS
457303,AKH4T7S94GZ9N,6305268843,Amazon Customer,"[0, 0]",What a movie. I fell in love with this story many years ago when I saw it for the first time. The cast and script are brilliant.,5,Great,1398988800,"05 2, 2014",2014,128,"['What', 'movie', 'fell', 'love', 'story', 'many', 'years', 'when', 'saw', 'first', 'time', 'cast', 'script', 'are', 'brilliant']",Firelight VHS
457304,AVE0OBAX3KM1L,6305268843,Anna,"[0, 0]","I decided to buy this movie for my collection after watching it the first time. What's a heart touching story!  Love everything about it...music, characters, especially the story",5,Love this movie!,1243900800,"06 2, 2009",2009,178,"['decided', 'buy', 'movie', 'collection', 'watching', 'first', 'time', 'What', 'heart', 'touching', 'story', 'Love', 'everything', 'music', 'characters', 'especially', 'story']",Firelight VHS
457305,A3FIDRPPXOCCOA,6305268843,bigscreen,"[4, 4]","This is an exceptional period in the Jane Austen style.  Everyone else here has established the plot, but I can just add that if you like Pride and Prejudice, and Sense and Sensibility you will like this film.  It will tug at your heart strings, and make you laugh.  My wife and I really loved this film.  I wish it was available on DVD in widescreen format ... maybe someday!",5,Wonderful Movie,1153699200,"07 24, 2006",2006,376,"['exceptional', 'period', 'Jane', 'Austen', 'style', 'Everyone', 'else', 'here', 'established', 'plot', 'can', 'just', 'add', 'like', 'Pride', 'Prejudice', 'Sense', 'Sensibility', 'will', 'like', 'film', 'will', 'tug', 'heart', 'strings', 'make', 'wife', 'really', 'loved', 'film', 'wish', 'was', 'available', 'DVD', 'widescreen', 'format', 'maybe', 'someday']",Firelight VHS
457306,A1THJ5GJF9NLCS,6305268843,"BLee ""bpslee""","[12, 12]","The story might be remininscent of Jane Austen, particularly so when the setting was England in 1840. Yet other than the setting and costume, everything else is modern, the theme and the plot and the rhythm, everything. The main theme here is about desire and obligation or duty or the conflict between the soul and lust. As such, one just fails to see any connotation with DH Lawerence. It would rather remind us of Dr Zhivago instead.We have everything we possibly could expect from any movie: sound, sight, drama, everything. We have an excellent cast plus exquisite acting, including spendrift Lord, the good natured sister-in-law and even the stubborn and wayward 8 years old Louisa, not just the hero and the heroine. And the dialogues and the language including the dramatic ironies are just intriguing. As the story unfolds itself, it was clear that it was not simply a deal for money. The penniless girl, whose mother died at her birth and was raised up by her father, and she was trying to save her beloved father who was sent to jail because of a debt. It was because of her duty to her father.The softest spot of all would rather be Charles' wife: back in 1840 there was no way that a human vegetable could be so decently maintained, the least of would be the look of her eyes which were so crytal clear. This perhaps is due the artistic requirements of the movie as a whole.But this is a very small point indeed. Yet, who can possibly blame the husband who had been mourning the virtual death of his wife for 10 whole years, when his love and attention had turned to his own lively daughter? His own worldly father says his is ""abnomral"" being so dutiful. If anybody ever says the turn is not convincing, he obviously has not known life yet.Sophie had given life to her part in a most remarkable way here (and so did the young girl and her father). I have seen Sophie in another movie, shot quite a number of years back, which was not eqaully impressing as this.All in all, we can't ask for more from this movie. It is almost as good as the Polish movies like Blue, Red and White. What puzzles me is, why isn't this released on DVD in US yet? Fortunately enough, we do have it in Asia.",5,A Modern Version of the Classic,1086998400,"06 12, 2004",2004,2198,"['story', 'might', 'be', 'remininscent', 'Jane', 'Austen', 'particularly', 'so', 'when', 'setting', 'was', 'England', '1840', 'other', 'setting', 'costume', 'everything', 'else', 'modern', 'theme', 'plot', 'rhythm', 'everything', 'main', 'theme', 'here', 'desire', 'obligation', 'duty', 'conflict', 'soul', 'lust', 'such', 'one', 'just', 'see', 'connotation', 'DH', 'Lawerence', 'would', 'rather', 'remind', 'Dr', 'Zhivago', 'instead.We', 'have', 'everything', 'possibly', 'could', 'expect', 'movie', 'sound', 'sight', 'drama', 'everything', 'have', 'excellent', 'cast', 'exquisite', 'acting', 'including', 'spendrift', 'Lord', 'good', 'natured', 'sister-in-law', 'even', 'stubborn', '8', 'years', 'old', 'Louisa', 'not', 'just', 'hero', 'heroine', 'dialogues', 'language', 'including', 'dramatic', 'ironies', 'are', 'just', 'intriguing', 'story', 'was', 'clear', 'was', 'not', 'simply', 'deal', 'money', 'penniless', 'girl', 'mother', 'died', 'birth', 'was', 'raised', 'up', 'father', 'was', 'trying', 'save', 'beloved', 'father', 'who', 'was', 'sent', 'jail', 'debt', 'was', 'duty', 'father.The', 'softest', 'spot', 'would', 'rather', 'be', 'Charles', 'wife', 'back', '1840', 'was', 'way', 'human', 'vegetable', 'could', 'be', 'so', 'decently', 'maintained', 'least', 'would', 'be', 'look', 'eyes', 'were', 'so', 'crytal', 'clear', 'perhaps', 'due', 'artistic', 'requirements', 'movie', 'whole.But', 'very', 'small', 'point', 'indeed', 'who', 'can', 'possibly', 'blame', 'husband', 'who', 'had', 'been', 'mourning', 'virtual', 'death', 'wife', '10', 'whole', 'years', 'when', 'love', 'attention', 'had', 'turned', 'own', 'lively', 'daughter', 'own', 'worldly', 'father', 'abnomral', 'being', 'so', 'dutiful', 'anybody', 'ever', 'turn', 'not', 'convincing', 'obviously', 'not', 'known', 'life', 'yet.Sophie', 'had', 'given', 'life', 'part', 'most', 'remarkable', 'way', 'here', 'so', 'did', 'young', 'girl', 'father', 'have', 'seen', 'Sophie', 'movie', 'shot', 'quite', 'number', 'years', 'back', 'was', 'not', 'eqaully', 'impressing', 'this.All', 'ca', ""n't"", 'ask', 'more', 'movie', 'almost', 'as', 'good', 'Polish', 'movies', 'Blue', 'Red', 'White', 'What', 'why', ""n't"", 'released', 'DVD', 'US', 'yet', 'Fortunately', 'enough', 'do', 'have', 'Asia']",Firelight VHS
457307,A2PM4C9ASSLGWK,6305268843,Bob Cinema Critic,"[1, 3]","This is an excellent film, of a Period Victorian Romance, which I consider to be a favorite.  Quality performances by Sophie Marceau and stephen Dillane ... A Classic.",5,Firelight,1224806400,"10 24, 2008",2008,167,"['excellent', 'film', 'Period', 'Victorian', 'Romance', 'consider', 'be', 'favorite', 'Quality', 'performances', 'Sophie', 'Marceau', 'stephen', 'Dillane', 'Classic']",Firelight VHS
457308,A141HP4LYPWMSR,6305268843,Brian E. Erland,"[4, 4]","Note: If you live in the America's you'll need a Multi-Region player to watch this DVD.Released in '97 `Firelight' is a delicate, atmospheric and romantic period film that in my estimation is more than an equal to such well known English classics as `Wuthering Heights' and `Pride and Prejudice.' To compare it with something familiar to movie viewers I would say it has a lot in common with `Jane Eyre' with a little touch of the American tale `The Miracle Worker.'Sophie Marceau is not only beautiful as expected, but delivers a very emotional, controlled performance as the new governess to a wealthy Englishman's child who also happens to be her own daughter. Stephen Dillane also provides a superior performance as the little girls Father and is the perfect choice for Sophie's love interest.`Firelight' has it all; great acting, strong storyline, enchanting soundtrack and lush, sometimes breathtaking cinematography. The sequences filmed of the lake house are magnificent.",5,"""The Fire Gives More Light Than One Expects"" ~ Love And The Power Of Desire",1196812800,"12 5, 2007",2007,979,"['Note', 'live', 'America', ""'ll"", 'need', 'Multi-Region', 'player', 'watch', 'DVD.Released', ""'97"", 'Firelight', 'delicate', 'atmospheric', 'romantic', 'period', 'film', 'estimation', 'more', 'equal', 'such', 'well', 'known', 'English', 'classics', 'Wuthering', 'Heights', 'Pride', 'Prejudice', 'compare', 'something', 'familiar', 'movie', 'viewers', 'would', 'say', 'lot', 'common', 'Jane', 'Eyre', 'little', 'touch', 'American', 'tale', 'Miracle', 'Worker', 'Marceau', 'not', 'only', 'beautiful', 'expected', 'very', 'emotional', 'controlled', 'performance', 'new', 'governess', 'wealthy', 'Englishman', 'child', 'who', 'also', 'be', 'own', 'daughter', 'Stephen', 'Dillane', 'also', 'superior', 'performance', 'little', 'girls', 'Father', 'perfect', 'choice', 'Sophie', 'love', 'interest.', 'Firelight', 'great', 'acting', 'strong', 'storyline', 'enchanting', 'soundtrack', 'lush', 'sometimes', 'breathtaking', 'cinematography', 'sequences', 'filmed', 'lake', 'house', 'are', 'magnificent']",Firelight VHS
457309,A56Q9TYUAZW7Y,6305268843,Brit Lover,"[8, 8]","Under the guise of &quot;an old-fashioned romance&quot;, this incredibly beautiful film takes on some very controversial themes, including surrogate motherhood and euthanasia.  It explores the theme of motherhood in a way no  film has done before. Every word of the dialogue is freighted with meaning,  much of which requires a second viewing to receive fully.  Marceau and  Dillane make an enthralling couple, and their chemistry is unmistakable.",4,A daring &quot;costumer&quot;!,959731200,"05 31, 2000",2000,447,"['guise', 'quot', 'old-fashioned', 'romance', 'quot', 'incredibly', 'beautiful', 'film', 'very', 'controversial', 'themes', 'including', 'surrogate', 'motherhood', 'euthanasia', 'theme', 'motherhood', 'way', 'film', 'done', 'before', 'Every', 'word', 'dialogue', 'freighted', 'meaning', 'much', 'second', 'viewing', 'receive', 'fully', 'Marceau', 'Dillane', 'make', 'enthralling', 'couple', 'chemistry', 'unmistakable']",Firelight VHS
457310,ANPYWAMDON1CF,6305268843,C. Alford,"[1, 2]","I highly recommend this film for men and women.  My husband and I both enjoyed it, though it is not for family, adults only.  It is a wonderful drama of desire and passion placed in aristocratic England, 1800's.",5,Superb!,1209945600,"05 5, 2008",2008,211,"['highly', 'recommend', 'film', 'men', 'women', 'husband', 'enjoyed', 'not', 'family', 'adults', 'only', 'wonderful', 'drama', 'desire', 'passion', 'placed', 'aristocratic', 'England', '1800']",Firelight VHS
457311,AFMCWEGVWS4NP,6305268843,C. Glidden,"[0, 3]",This was a boring movie and very predictable. Even as I write this I don't remember the movie anymore...totally forgettable,2,boring,1370649600,"06 8, 2013",2013,123,"['was', 'boring', 'movie', 'very', 'predictable', 'Even', 'write', 'do', ""n't"", 'remember', 'movie', 'anymore', 'totally', 'forgettable']",Firelight VHS
457312,AB34G6VKP28L,6305268843,"Charity Bishop ""Film Fanatic""","[7, 7]","I had to laugh when I rented this from Netflix not long ago and discovered even they had stocked a Korean import. The movie is shamefully ""out of print"" and as such this is the only way to get it. Most movies shelved in a distant back room and forgotten about by the studio aren't worth importing, but this one is.""Firelight"" is a movie that most people love for many reasons. I personally like the controversial plot that is established with the opening scene -- in which a beautiful young woman, Elisabeth, is questioned by an unseen gentlemen in order to be considered ""worthy"" of bearing his illegitimate child. The man, whose name we later learn is Charles, has lost his wife in a terrible horseback riding accident, leaving her comatose. He is for all intensive purposes, trapped, both by his libertine father's mounting debts and his inability to remarry, but his principles refuse to allow him to take a mistress, and so he wants a child to provide him with the love and affection the rest of his family cannot provide.Their first encounter is ""business"" in which she remains cold and withdrawn and he is understandably shy and distant. But somewhere between their curious conversations over the three days spent on the coast, and their second and third encounter, something sparks between them. Elisabeth is driven by remorse that she can never see him again, nor experience this kind of love for real, and he too takes delight in her. Seven years later, she turns up on his doorstep wanting to act as a governess to their daughter, and it all unfolds from there.Movies like this must be cautious or risk offending their audience -- and even as we might morally question the actions of the characters, the writer/director has done such a tremendous job that we are fond of them, fond enough to forgive and understand even their most shocking actions. Casual intimacy that turns out to be not-so-casual after all is not the only thing to raise your eyebrows, since also involved is a murder... or a mercy killing, however you wish to look at it.Everything about this production is exquisite. Gorgeous exterior shots, beautiful colors in the house contrasted with the bleak English countryside, lingering glances across lavish drawing rooms. The dialogue is marvelous, from his tentative observation that the light of the fire gives off more illumination than he expected to their passionate arguments. The performances are also flawless and have incredible chemistry. When they finally tenderly kiss, it is more erotic than most graphic love scenes. Which brings me to the love scenes... all things considered, they are not as graphic as one would expect. In fact, more movies would do well to learn something from them, because it is filmed as a union as much of mind as body, rather than one filled with explicit movement or moaning, and that, in my opinion, is what makes it so sexy.I saw this many years ago and then recently, and had to purchase the import because I love it so much. So suspend your disbelief, forgive its few faults, and become enraptured with a ""Jane Eyre""-esque Victorian Gothic Romance.",5,Titilating or Romantic?,1244851200,"06 13, 2009",2009,3120,"['had', 'when', 'rented', 'Netflix', 'not', 'long', 'ago', 'discovered', 'even', 'had', 'stocked', 'Korean', 'import', 'movie', 'shamefully', 'print', 'such', 'only', 'way', 'get', 'Most', 'movies', 'shelved', 'distant', 'back', 'room', 'forgotten', 'studio', 'are', ""n't"", 'worth', 'importing', 'one', 'Firelight', 'movie', 'most', 'people', 'love', 'many', 'reasons', 'personally', 'controversial', 'plot', 'established', 'opening', 'scene', 'beautiful', 'young', 'woman', 'Elisabeth', 'questioned', 'unseen', 'gentlemen', 'order', 'be', 'considered', 'worthy', 'bearing', 'illegitimate', 'child', 'man', 'name', 'later', 'learn', 'Charles', 'lost', 'wife', 'terrible', 'horseback', 'riding', 'accident', 'leaving', 'comatose', 'intensive', 'purposes', 'trapped', 'libertine', 'father', 'mounting', 'debts', 'inability', 'remarry', 'principles', 'refuse', 'allow', 'take', 'mistress', 'so', 'child', 'provide', 'love', 'affection', 'rest', 'family', 'can', 'not', 'provide.Their', 'first', 'encounter', 'business', 'cold', 'withdrawn', 'understandably', 'shy', 'distant', 'somewhere', 'curious', 'conversations', 'three', 'days', 'spent', 'coast', 'second', 'third', 'encounter', 'something', 'sparks', 'Elisabeth', 'driven', 'remorse', 'can', 'never', 'see', 'again', 'experience', 'kind', 'love', 'real', 'too', 'delight', 'Seven', 'years', 'later', 'up', 'doorstep', 'wanting', 'act', 'governess', 'daughter', 'unfolds', 'there.Movies', 'must', 'be', 'cautious', 'risk', 'offending', 'audience', 'even', 'might', 'morally', 'question', 'actions', 'characters', 'writer/director', 'done', 'tremendous', 'job', 'are', 'fond', 'fond', 'enough', 'forgive', 'understand', 'even', 'most', 'shocking', 'actions', 'Casual', 'intimacy', 'out', 'be', 'not-so-casual', 'not', 'only', 'thing', 'raise', 'eyebrows', 'also', 'involved', 'murder', 'mercy', 'killing', 'however', 'wish', 'look', 'it.Everything', 'production', 'exquisite', 'Gorgeous', 'exterior', 'shots', 'beautiful', 'colors', 'house', 'contrasted', 'bleak', 'English', 'countryside', 'lingering', 'glances', 'lavish', 'drawing', 'rooms', 'dialogue', 'marvelous', 'tentative', 'observation', 'light', 'fire', 'more', 'illumination', 'expected', 'passionate', 'arguments', 'performances', 'are', 'also', 'flawless', 'have', 'incredible', 'chemistry', 'When', 'finally', 'tenderly', 'kiss', 'more', 'erotic', 'most', 'graphic', 'love', 'scenes', 'Which', 'love', 'scenes', 'things', 'considered', 'are', 'not', 'as', 'graphic', 'one', 'would', 'expect', 'fact', 'more', 'movies', 'would', 'do', 'well', 'learn', 'something', 'filmed', 'union', 'much', 'mind', 'body', 'rather', 'one', 'filled', 'explicit', 'movement', 'moaning', 'opinion', 'what', 'so', 'sexy.I', 'saw', 'many', 'years', 'ago', 'then', 'recently', 'had', 'purchase', 'import', 'love', 'so', 'much', 'So', 'suspend', 'disbelief', 'forgive', 'few', 'faults', 'become', 'enraptured', 'Jane', 'Eyre', '-esque', 'Victorian', 'Gothic', 'Romance']",Firelight VHS
