,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1079334,AYRY2Z75M8HFQ,B000R7G6JA,"60s TV Fannatic ""60s TV Fannatic""","[0, 0]","Our whole family loves ""The Original Christmas Classics!""  It is a wonderful addition to our Christmas video library.  Mr. Magoo's Christmas Carol is one that we had not enjoyed or seen anywhere for many years; it was fantastic to add it to our collection.  It is great for kids of all ages, and we are confident that all our family members, kids and grown-ups alike will enjoy it for many years to come.",4,"""The Original Christmas Classics""",1231113600,"01 5, 2009",2009,404,"['whole', 'family', 'Original', 'Christmas', 'Classics', 'wonderful', 'addition', 'Christmas', 'video', 'library', 'Mr.', 'Magoo', 'Christmas', 'Carol', 'one', 'had', 'not', 'enjoyed', 'seen', 'anywhere', 'many', 'years', 'was', 'fantastic', 'add', 'collection', 'great', 'kids', 'ages', 'are', 'confident', 'family', 'members', 'kids', 'grown-ups', 'alike', 'will', 'enjoy', 'many', 'years', 'come']",The Original Christmas Classics (Rudolph the Red-Nosed Reindeer / Santa Claus Is Comin' to Town / Frosty the Snowman / Frosty Returns / Mr. Magoo's Christmas Carol / and more)
1079335,A2PV6GK1HV54Y9,B000R7G6JA,ADRIENNE MILLER,"[0, 0]","The Original Christmas Classics are fun to watch with family and friends. Some of my childhood favorites are in this collection such as Frosty the Snowman, Rudolph the Red-Nosed Reindeer, and The Little Drummer Boy. I highly recommend this timeless and well-packaged collection of holiday stories. Enjoy!",4,X-mas overload.,1229040000,"12 12, 2008",2008,304,"['Original', 'Christmas', 'Classics', 'are', 'fun', 'watch', 'family', 'friends', 'childhood', 'favorites', 'are', 'collection', 'such', 'Frosty', 'Snowman', 'Rudolph', 'Red-Nosed', 'Reindeer', 'Little', 'Drummer', 'Boy', 'highly', 'recommend', 'timeless', 'well-packaged', 'collection', 'holiday', 'stories', 'Enjoy']",The Original Christmas Classics (Rudolph the Red-Nosed Reindeer / Santa Claus Is Comin' to Town / Frosty the Snowman / Frosty Returns / Mr. Magoo's Christmas Carol / and more)
1079336,A15D71305SUX7J,B000R7G6JA,Aloha Momma,"[0, 0]","If you don't have this in your Christmas movie collection you're going to want to buy it. Included are Frosty 1 & 2, Rudolph, and more. Great quality movie of one of my childhood favorites.",5,A definite Christmas must-have movie,1371859200,"06 22, 2013",2013,189,"['do', ""n't"", 'have', 'Christmas', 'movie', 'collection', ""'re"", 'going', 'want', 'buy', 'Included', 'are', 'Frosty', '1', '2', 'Rudolph', 'more', 'Great', 'quality', 'movie', 'one', 'childhood', 'favorites']",The Original Christmas Classics (Rudolph the Red-Nosed Reindeer / Santa Claus Is Comin' to Town / Frosty the Snowman / Frosty Returns / Mr. Magoo's Christmas Carol / and more)
1079337,AYMVKO0YP7HXA,B000R7G6JA,Amazon Customer,"[0, 0]","I love all the movies on here, even though Rudolf doesn't have the origional ""silver and gold"".  It's great to share with my daughter.  We got this two years ago, this is the third christmas we've had it, and it is now a family tradition.  I love her getting to watch the same movies I grew up on at christmas time.  This is a great start to a collection (though I would recommend adding the origional Grinch, Charlie Browns Christmas, and Mickey Mouse Christmas Carol).  I'm sure others have movies they prefer to add, but this is the perfect start at a great price.",5,Fantasitc!,1292025600,"12 11, 2010",2010,567,"['love', 'movies', 'here', 'even', 'Rudolf', ""n't"", 'have', 'origional', 'silver', 'gold', 'great', 'share', 'daughter', 'got', 'two', 'years', 'ago', 'third', 'christmas', ""'ve"", 'had', 'now', 'family', 'tradition', 'love', 'getting', 'watch', 'same', 'movies', 'grew', 'up', 'christmas', 'time', 'great', 'start', 'collection', 'would', 'recommend', 'adding', 'origional', 'Grinch', 'Charlie', 'Browns', 'Christmas', 'Mickey', 'Mouse', 'Christmas', 'Carol', ""'m"", 'sure', 'others', 'have', 'movies', 'prefer', 'add', 'perfect', 'start', 'great', 'price']",The Original Christmas Classics (Rudolph the Red-Nosed Reindeer / Santa Claus Is Comin' to Town / Frosty the Snowman / Frosty Returns / Mr. Magoo's Christmas Carol / and more)
1079338,AW6GDENCMS9XO,B000R7G6JA,Amazon Customer,"[0, 0]","its a great collection of christmas stories. i remember watching them when the kids were growing up. lots of family fun when you seat down and watched the classics rudolph the red nose reindeer.santa claus is coming to town,frosty the snowman,frosty returns,mr. maggo's christmas,christmas carol,little drummer boy and cricket on the hearth. great christmas movies to watch year after year.",5,christmas classics,1232409600,"01 20, 2009",2009,390,"['great', 'collection', 'christmas', 'stories', 'i', 'remember', 'watching', 'when', 'kids', 'were', 'growing', 'up', 'lots', 'family', 'fun', 'when', 'seat', 'down', 'watched', 'classics', 'rudolph', 'red', 'nose', 'reindeer.santa', 'claus', 'coming', 'town', 'frosty', 'snowman', 'frosty', 'returns', 'mr', 'maggo', 'christmas', 'christmas', 'carol', 'little', 'drummer', 'boy', 'cricket', 'hearth', 'great', 'christmas', 'movies', 'watch', 'year', 'year']",The Original Christmas Classics (Rudolph the Red-Nosed Reindeer / Santa Claus Is Comin' to Town / Frosty the Snowman / Frosty Returns / Mr. Magoo's Christmas Carol / and more)
1079339,A2MIO38UWNL753,B000R7G6JA,Andy,"[0, 0]",I've always loved this classic children's stories.I still love them. my child is so into it too.and he's only 1 yr 10 months. he likes to watch it.the music are great too.,5,Reminscing!!,1202601600,"02 10, 2008",2008,171,"[""'ve"", 'always', 'loved', 'classic', 'children', 'stories.I', 'still', 'love', 'child', 'so', 'only', '1', 'yr', '10', 'months', 'watch', 'it.the', 'music', 'are', 'great', 'too']",The Original Christmas Classics (Rudolph the Red-Nosed Reindeer / Santa Claus Is Comin' to Town / Frosty the Snowman / Frosty Returns / Mr. Magoo's Christmas Carol / and more)
1079340,ANHGJKWOLMP4K,B000R7G6JA,"Anna Franck ""ann franck""","[0, 0]",these movie classics was a christmas gift ...for my grandkids but was loved b enjoyable they are movies that will be watched all year round...,5,christmas classics,1231200000,"01 6, 2009",2009,142,"['movie', 'classics', 'was', 'christmas', 'gift', 'grandkids', 'was', 'loved', 'b', 'enjoyable', 'are', 'movies', 'will', 'be', 'watched', 'year', 'round']",The Original Christmas Classics (Rudolph the Red-Nosed Reindeer / Santa Claus Is Comin' to Town / Frosty the Snowman / Frosty Returns / Mr. Magoo's Christmas Carol / and more)
1079341,A3EISFBTLEQC69,B000R7G6JA,"Ariella Vaccarino ""creator &#34;Voice Lessons...","[0, 0]","These are all great little classic Christmas films.  I know them form being young and it is fun to introduce them all to my boys.  Little drummer boys is pretty religious , the rest of them are fun.  So great to have the collection and not have to be searching through the tv listings for them.",5,we've been watching these constantly the last few weeks.,1259712000,"12 2, 2009",2009,294,"['are', 'great', 'little', 'classic', 'Christmas', 'films', 'know', 'form', 'being', 'young', 'fun', 'introduce', 'boys', 'Little', 'drummer', 'boys', 'pretty', 'religious', 'rest', 'are', 'fun', 'So', 'great', 'have', 'collection', 'not', 'have', 'be', 'searching', 'tv', 'listings']",The Original Christmas Classics (Rudolph the Red-Nosed Reindeer / Santa Claus Is Comin' to Town / Frosty the Snowman / Frosty Returns / Mr. Magoo's Christmas Carol / and more)
1079342,A3MS72IDU0IU52,B000R7G6JA,beezah,"[1, 1]",I bought a few of the Christmas classics as 1 was alittle different than the next and don't regret buying any 1 of them at all.  Love them all.  These original Christmas classics are a must have in every family.  You will be just as pleased as I am.,5,Original Christmas Classics,1289001600,"11 6, 2010",2010,249,"['bought', 'few', 'Christmas', 'classics', '1', 'was', 'alittle', 'different', 'next', 'do', ""n't"", 'regret', 'buying', '1', 'Love', 'original', 'Christmas', 'classics', 'are', 'must', 'have', 'family', 'will', 'be', 'just', 'as', 'pleased', 'am']",The Original Christmas Classics (Rudolph the Red-Nosed Reindeer / Santa Claus Is Comin' to Town / Frosty the Snowman / Frosty Returns / Mr. Magoo's Christmas Carol / and more)
1079343,AMA6SPA2A43JH,B000R7G6JA,Cassie,"[0, 0]","In my opinion ""Cricket on the Hearth"" is not a Christmas show. It has nothing to do with Christmas. It's just about a toy maker who's daughter goes blind. There isn't even a miracle at the end, like her getting her sight back. There's nothing about Jesus, Santa, Christmas trees, presents, ect. There's not even any snow. I don't feel this show belongs in this set. Don't get me wrong I like the show, it's just not about Christmas. There are others that have do do with Christmas that could have been on instead like ""The Year Without a Santa Claus"", ""Frosty's Winter wonderland"", ""Twas the Night Before Christmas"", ""Rudolph and Frosty's Christmas in July"". I call that last one a Chritmas program not just because of the title, but because Santa Claus, Rudolph and Frosty are all on.",5,Not Christmasy,1291248000,"12 2, 2010",2010,785,"['opinion', 'Cricket', 'Hearth', 'not', 'Christmas', 'show', 'nothing', 'do', 'Christmas', 'just', 'toy', 'maker', 'who', 'daughter', 'blind', ""n't"", 'even', 'miracle', 'end', 'getting', 'sight', 'back', 'nothing', 'Jesus', 'Santa', 'Christmas', 'trees', 'presents', 'ect', 'not', 'even', 'snow', 'do', ""n't"", 'feel', 'show', 'set', 'Do', ""n't"", 'get', 'wrong', 'like', 'show', 'just', 'not', 'Christmas', 'are', 'others', 'have', 'do', 'do', 'Christmas', 'could', 'have', 'been', 'instead', 'Year', 'Santa', 'Claus', 'Frosty', 'Winter', 'wonderland', 'Twas', 'Night', 'Before', 'Christmas', 'Rudolph', 'Frosty', 'Christmas', 'July', 'call', 'last', 'one', 'Chritmas', 'program', 'not', 'just', 'title', 'Santa', 'Claus', 'Rudolph', 'Frosty', 'are']",The Original Christmas Classics (Rudolph the Red-Nosed Reindeer / Santa Claus Is Comin' to Town / Frosty the Snowman / Frosty Returns / Mr. Magoo's Christmas Carol / and more)
