,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1065421,AIMR915K4YCN,B000OU28J2,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","S&MAN is a real documentary (or is it?) about the very nature of horror films, using interviews w/ psychologists, an author / horror film historian, and some (in)famous underground filmmakers and actors (Bill Zebub, Debbie D, etc.). I found everyone to be very interesting, genuine, and, in the case of the filmmakers themselves, far more entertaining than their movies! Bill Zebub is hilarious! All this said, the best thing about S&NDMAN is the way that JT Petty weaves a fictional character into the narrative, making him as believable as the factual subjects. This gives the movie a sort of MAN BITES DOG feel. If you love horror, or ""mock-umentaries"" like THE POUGHKEEPSIE TAPES, then this should be on your wish list...",5,How Far Is Too Far?...,1364947200,"04 3, 2013",2013,725,"['S', 'MAN', 'real', 'documentary', 'very', 'nature', 'horror', 'films', 'using', 'interviews', 'w/', 'psychologists', 'author', '/', 'horror', 'film', 'historian', 'famous', 'underground', 'filmmakers', 'actors', 'Bill', 'Zebub', 'Debbie', 'D', 'etc.', 'found', 'everyone', 'be', 'very', 'interesting', 'genuine', 'case', 'filmmakers', 'far', 'more', 'entertaining', 'movies', 'Bill', 'Zebub', 'hilarious', 'said', 'best', 'thing', 'S', 'NDMAN', 'way', 'JT', 'Petty', 'fictional', 'character', 'narrative', 'making', 'as', 'believable', 'factual', 'subjects', 'movie', 'sort', 'MAN', 'BITES', 'DOG', 'feel', 'love', 'horror', 'mock-umentaries', 'THE', 'POUGHKEEPSIE', 'TAPES', 'then', 'should', 'be', 'wish', 'list']",S&Man
1065422,A15B21IPSXCPXH,B000OU28J2,Explorator,"[15, 30]","Just saw this at a film festival and was really disgusted at how this thing portrays horror film fans. By concentrating on the lowest NO-BUDGET videographers who peddle thinly veiled horror / p0rn these 'mockumentary' makers are working this angle to try to break into Hollywood by shamelessly pandering to the PC (politically correct) crowd who desperately want to show any evidence of misogyny in the world.The overwhelming majority of this 'mockumentary' is a series of interviews with a fake producer of 'snuff films' that the mockumentary makers try to pass off as 'real' footage! They even try to make it seem legitimate by inserting interviews with real life crappy no-budget 'directors'! By putting a spotlight on wretched pukes like Bill Zebub they are giving these sideshow charlatans the publicity they crave and are actually FEEDING the no-budget crapfest machine they pretend to condemn (while getting a foot in the door of Hollywood themselves - see, all of the pukes win).The technical side of this 'mockumentary' is atrocious as it looks like they shot it with multiple types (and various degrees in quality) of cameras. The editing during the 'real life' interviews looks suspicious as hell with all kinds of jump-cuts that appear to be stringing together statements of interviewees to make them sound as insane as possible. Of course people are going to be voyeuristic and want to see this thing out of curiosity but one needs to keep in mind that this is indeed a 'hit job' that aims to paint virtually all low budget horror fans as perverts (some are, but others simply like cheap horror flicks just for the fun of it, including many women).Watch out for those clever inserts of stock footage to cover up a lot of jump cuts which are indicated by the dubious audio pasting. Pure exploitation ABOUT exploitation! The hypocrisy of these 'mockumentary' makers is astounding. Horror fans BEWARE! This thing was not made FOR you, it was made to INSULT you.",1,ANTI-HORROR MOVIE MOCKUMENTARY 'HIT JOB',1286409600,"10 7, 2010",2010,1971,"['Just', 'saw', 'film', 'festival', 'was', 'really', 'disgusted', 'how', 'thing', 'horror', 'film', 'fans', 'concentrating', 'lowest', 'NO-BUDGET', 'videographers', 'who', 'peddle', 'thinly', 'veiled', 'horror', '/', ""'mockumentary"", 'makers', 'are', 'working', 'angle', 'try', 'break', 'Hollywood', 'shamelessly', 'pandering', 'PC', 'politically', 'correct', 'crowd', 'who', 'desperately', 'want', 'show', 'evidence', 'misogyny', 'world.The', 'overwhelming', 'majority', ""'mockumentary"", 'series', 'interviews', 'fake', 'producer', ""'snuff"", 'films', 'mockumentary', 'makers', 'try', 'pass', 'off', ""'real"", 'footage', 'even', 'try', 'make', 'seem', 'legitimate', 'inserting', 'interviews', 'real', 'life', 'crappy', 'no-budget', ""'directors"", 'putting', 'spotlight', 'wretched', 'pukes', 'Bill', 'Zebub', 'are', 'giving', 'sideshow', 'publicity', 'crave', 'are', 'actually', 'no-budget', 'crapfest', 'machine', 'pretend', 'condemn', 'getting', 'foot', 'door', 'Hollywood', 'see', 'pukes', 'win', '.The', 'technical', 'side', ""'mockumentary"", 'atrocious', 'shot', 'multiple', 'types', 'various', 'degrees', 'quality', 'cameras', 'editing', ""'real"", 'life', 'interviews', 'suspicious', 'hell', 'kinds', 'jump-cuts', 'appear', 'be', 'stringing', 'together', 'statements', 'interviewees', 'make', 'sound', 'as', 'insane', 'possible', 'course', 'people', 'are', 'going', 'be', 'voyeuristic', 'want', 'see', 'thing', 'curiosity', 'one', 'keep', 'mind', 'indeed', ""'hit"", 'job', 'paint', 'virtually', 'low', 'budget', 'horror', 'fans', 'perverts', 'are', 'others', 'simply', 'cheap', 'horror', 'flicks', 'just', 'fun', 'including', 'many', 'women', '.Watch', 'out', 'clever', 'inserts', 'stock', 'footage', 'cover', 'up', 'lot', 'jump', 'cuts', 'are', 'indicated', 'dubious', 'audio', 'pasting', 'Pure', 'exploitation', 'ABOUT', 'exploitation', 'hypocrisy', ""'mockumentary"", 'makers', 'astounding', 'Horror', 'fans', 'BEWARE', 'thing', 'was', 'not', 'made', 'was', 'made', 'INSULT']",S&Man
1065423,A2VP791XUP9UWN,B000OU28J2,GJW; Florida,"[12, 24]","Investigative reporter looking into the S&M porno scene, and the not quite snuff films. Poorly done on all fronts, with little nudity to make it more interesting.It would have been better if they had actually made a movie about some reporter sneaking around investigating this stuff. Anyway, after viewing this boring trash, I threw the DVD into the garbage, and haven't once regretted doing so! Save your money, don't buy or rent this junk.",1,Absolute trash.,1304121600,"04 30, 2011",2011,441,"['Investigative', 'reporter', 'looking', 'S', 'M', 'porno', 'scene', 'not', 'quite', 'snuff', 'films', 'Poorly', 'done', 'fronts', 'little', 'nudity', 'make', 'more', 'interesting.It', 'would', 'have', 'been', 'better', 'had', 'actually', 'made', 'movie', 'reporter', 'sneaking', 'around', 'investigating', 'stuff', 'Anyway', 'viewing', 'boring', 'trash', 'threw', 'DVD', 'garbage', 'have', ""n't"", 'once', 'regretted', 'doing', 'so', 'Save', 'money', 'do', ""n't"", 'buy', 'rent', 'junk']",S&Man
1065424,AXYEW4EJR2BIA,B000OU28J2,"Jonathan ""cinematicaddiction&#8228;com""","[3, 4]","S&Man; is a horror movie within a documentary. The commentary from the underground filmmakers is actually very interesting; they explain why they make these films and also talk about the specific genres they explore. Throughout the film, you'll also see clips from movies like Henry: Portrait of a Serial Killer and the August Underground series. The S&Man; series is introduced within the film as they interview Eric, the creator of the series. He records himself as he stalks women then murders them on camera. His overall characteristics and actions are extremely creepy and add some tension to the movie. The movie is extremely graphic and realistic; without spoiling much, the film includes vomiting, stabbings, neck slices and nudity throughout.Overall, the film's documentary is very interesting and I think anyone interested in horror or film in general will enjoy it. The film is violent so be prepared and remember that it's all fake; I was even a bit put off by the extreme violence but got through to the (kind of) twist ending. As of 6/11/12, the film is available on Netflix Instant streaming.",4,Shocking but somewhat informative.,1339372800,"06 11, 2012",2012,1107,"['S', 'Man', 'horror', 'movie', 'documentary', 'commentary', 'underground', 'filmmakers', 'actually', 'very', 'interesting', 'explain', 'why', 'make', 'films', 'also', 'talk', 'specific', 'genres', 'explore', 'film', ""'ll"", 'also', 'see', 'clips', 'movies', 'Henry', 'Portrait', 'Serial', 'Killer', 'August', 'Underground', 'series', 'S', 'Man', 'series', 'introduced', 'film', 'interview', 'Eric', 'creator', 'series', 'women', 'then', 'camera', 'overall', 'characteristics', 'actions', 'are', 'extremely', 'creepy', 'add', 'tension', 'movie', 'movie', 'extremely', 'graphic', 'realistic', 'spoiling', 'much', 'film', 'vomiting', 'stabbings', 'neck', 'slices', 'nudity', 'throughout.Overall', 'film', 'documentary', 'very', 'interesting', 'think', 'anyone', 'interested', 'horror', 'film', 'general', 'will', 'enjoy', 'film', 'violent', 'so', 'be', 'prepared', 'remember', 'fake', 'was', 'even', 'bit', 'put', 'off', 'extreme', 'violence', 'got', 'kind', 'twist', 'ending', '6/11/12', 'film', 'available', 'Netflix', 'Instant', 'streaming']",S&Man
1065425,A4L12CABCYOP8,B000OU28J2,lplynn,"[1, 4]","I really can't add anything of significance to the reasons provided by others as to why this movie merits only a one-star rating - but I wanted to get my rating ""counted"" - & am not sure you can do that unless you leave a written review of at least 20 words.",1,"Another ""One Star"" Vote",1356652800,"12 28, 2012",2012,258,"['really', 'ca', ""n't"", 'add', 'anything', 'significance', 'reasons', 'provided', 'others', 'why', 'movie', 'only', 'one-star', 'rating', 'wanted', 'get', 'rating', 'counted', 'am', 'not', 'sure', 'can', 'do', 'leave', 'written', 'review', 'least', '20', 'words']",S&Man
1065426,A1WJZABTJOW65B,B000OU28J2,"Michael A. Mccullough ""Argento Fan""","[16, 21]","*Possible Spoilers* I love this movie! The director also did ""The Burrowers,"" but this is a totally different kind of movie. I knew this guy was an original when I saw his first (very experimental) film, ""Soft For Digging."" But this was an unexpected delight. It's a horror movie inside a documentary. Most of the documentary bits are real. JT, the director, interviews actual authors, psychologists, and filmmakers. He talks to the Toe Tag Pictures folks (You know, August Underground and so on) and Bill Zebbub. Let's back up a sec. If you don't know August Underground or Bill Zebbub, if you can't identify Debby D on sight, you probably won't get this movie, so stop right here. Anyway, JT starts out at a horror convention, interviewing all these real people. These are straight-up interviews with underground horror film people. But in the middle of all of this, he interviews a filmmaker named ""Eric,"" who makes a series of films called S&Man. (That's ""Sandman,"" by the way, not ""S and M Man."" Eric is quite pissy about this distinction.) Eric is a cute, chubby, sweetfaced fanboy. And he appears to be stalking and killing women for real. The more JT focuses on him, the more unsettling things get. Some reviewers have griped that they saw the twist coming. There IS no twist, Oh Dipstick Reviewers. You're supposed to believe that Eric is a killer from the first time you see him. He confesses to murder about two dozen times during the film, but no one wants to believe him. The ultimate question this film raises is voiced by the author of ""Men, Women, and Chain Saws."" She comments (and I'm paraphrasing) ""if you watch hyper-violent movies all the time, can you even recognize the real thing when you see it?"" Damn good question. I loved this sly, evil bit of filmmaking, and I can't wait to see more from this director!",4,Creepy and well done,1298246400,"02 21, 2011",2011,1832,"['*Possible', 'Spoilers*', 'love', 'movie', 'director', 'also', 'did', 'Burrowers', 'totally', 'different', 'kind', 'movie', 'knew', 'guy', 'was', 'original', 'when', 'saw', 'first', 'very', 'experimental', 'film', 'Soft', 'Digging', 'was', 'unexpected', 'delight', 'horror', 'movie', 'documentary', 'Most', 'documentary', 'bits', 'are', 'real', 'JT', 'director', 'interviews', 'actual', 'authors', 'psychologists', 'filmmakers', 'Toe', 'Tag', 'Pictures', 'folks', 'know', 'August', 'Underground', 'so', 'Bill', 'Zebbub', 'Let', 'back', 'up', 'sec', 'do', ""n't"", 'know', 'August', 'Underground', 'Bill', 'Zebbub', 'ca', ""n't"", 'identify', 'Debby', 'D', 'sight', 'probably', 'wo', ""n't"", 'get', 'movie', 'so', 'stop', 'right', 'here', 'Anyway', 'JT', 'out', 'horror', 'convention', 'interviewing', 'real', 'people', 'are', 'straight-up', 'interviews', 'underground', 'horror', 'film', 'people', 'middle', 'filmmaker', 'named', 'Eric', 'who', 'series', 'films', 'called', 'S', 'Man', 'Sandman', 'way', 'not', 'S', 'M', 'Man', 'Eric', 'quite', 'pissy', 'distinction', 'Eric', 'cute', 'chubby', 'sweetfaced', 'fanboy', 'be', 'stalking', 'killing', 'women', 'real', 'more', 'JT', 'focuses', 'more', 'unsettling', 'things', 'get', 'reviewers', 'have', 'griped', 'saw', 'twist', 'coming', 'twist', 'Oh', 'Dipstick', 'Reviewers', ""'re"", 'supposed', 'believe', 'Eric', 'killer', 'first', 'time', 'see', 'murder', 'two', 'dozen', 'times', 'film', 'one', 'believe', 'ultimate', 'question', 'film', 'voiced', 'author', 'Men', 'Women', 'Chain', 'Saws', 'comments', ""'m"", 'paraphrasing', 'watch', 'hyper-violent', 'movies', 'time', 'can', 'even', 'recognize', 'real', 'thing', 'when', 'see', 'Damn', 'good', 'question', 'loved', 'sly', 'evil', 'bit', 'filmmaking', 'ca', ""n't"", 'wait', 'see', 'more', 'director']",S&Man
1065427,AWFA0SABSJFPL,B000OU28J2,Michael Lukacs,"[0, 2]",People like this should not be able to make a living outof making movies like this.  Equally as bad is that I myselfwatched it.  My curiousity got the better of me. It amazesme that people like this do exist.,2,Scary that these people exist.,1364169600,"03 25, 2013",2013,208,"['People', 'should', 'not', 'be', 'able', 'make', 'living', 'outof', 'making', 'movies', 'Equally', 'bad', 'myselfwatched', 'My', 'curiousity', 'got', 'better', 'people', 'do', 'exist']",S&Man
1065428,A30YRHJ3CMMGAU,B000OU28J2,"R. Childers ""Hobbes""","[0, 0]","Just a documentary about the lowest form of HORROR FILM where a movie producer tries to make the story look like a real snuff film.  I like the horror genre of movie but I don't care for torture as the implement of the scare tactic.  I prefer the spooky haunting type of story that simply puts a ""chill"" in the air and unnerves you.  Realistic  murder turns me off and so this documentary was of no interest to me.",2,OH THE HUMANITY!,1383264000,"11 1, 2013",2013,414,"['Just', 'documentary', 'lowest', 'form', 'HORROR', 'FILM', 'where', 'movie', 'producer', 'make', 'story', 'look', 'real', 'snuff', 'film', 'horror', 'genre', 'movie', 'do', ""n't"", 'care', 'torture', 'implement', 'scare', 'tactic', 'prefer', 'spooky', 'haunting', 'type', 'story', 'simply', 'chill', 'air', 'Realistic', 'murder', 'off', 'so', 'documentary', 'was', 'interest']",S&Man
1065429,A2EDZH51XHFA9B,B000OU28J2,"Robert Beveridge ""xterminal""","[1, 3]","&lt;strong>S&Man;&lt;/strong> (J. T. Petty, 2006)Note: while I'm sitting here writing a review, I'm going to start off by telling you not to read it. Tru fax. If you haven't yet seen this movie, and you have ANY interest in seeing it whatsoever, I will advise you as strongly as possible not to read anything at all about it before you watch it, because while nothing anyone says will be a ""spoiler"" in the way we know the term, knowing nothing at all about even the structure of this movie before you start will greatly increase your pleasure at the discovery of said structure. And given that there is really no way to talk about the film in any intelligent or meaningful way without discussing its structure...you get the point, I trust. Go watch the movie, THEN read the reviews.Thus, insert another couple of lines of spoiler space. Seriously, I'm going to blow it for you with my very first sentence. So go watch the movie. Don't read this.Okay, now that that's out of the way: in the eighties, the Chinese government wanted to bankroll a documentary about the then-still-secret(-and-officially-denied) hijinks got up to by the infamous Japanese military Unit 731. Problem was, back then there was so little solid evidence to go on (after all, since Unit 731 killed every Chinese national they came into contact with, pretty much, in order to cover their activities, doing non-fiction about them was pretty much impossible until they themselves started talking) that the director they hired, Shaw brothers exploitation specialist Tun Fei Mou, had a lot of conjecture and a bankroll. So he ended up making a new kind of mockumentary--one that wasn't meant as a comedy, but was meant to pass as a real documentary, or at least a real docudrama. The result, &lt;em>Man Behind the Sun&lt;/em>, to this day ranks as one of the most over-the-top, extreme horror films of all time. More importantly, especially as relates to &lt;em>S&Man;&lt;/em>, it kicked off an entirely new subgenre of film, especially of horror film--the fictionalized documentary, which was brought to wordwide prominence a decade later with &lt;em>The Blair Witch Project&lt;/em> (itself a knockoff of another American mocko, &lt;em>The Last Broadcast&lt;/em>). &lt;em>S&Man;&lt;/em> takes us a little closer to the &lt;em>Man Behind the Sun&lt;/em> roots of the subgenre, at least if Petty's voice-overs are to be believed; he started out with the idea of making a documentary about a peeping tom who lives in his neighborhood and how voyeurism relates to horror films. When the peeping tom refused to be on camera, Petty, like Mou, found himself with an idea and a bankroll. So he continued on with the documentary angle, but changed the focus somewhat, heading into the territory of the long-thought-mythical snuff film.And even telling you that much is telling you too much about this movie, despite my not having gotten to the real ""spoilery"" bits. In fact, there's not a great deal I can say otherwise aside from telling you that Petty's interview subjects include Carol Clover (author of &lt;em>Men, Women, and Chain Saws&lt;/em>, a look at the voyeurism-in-horror phenomenon), Fred Vogel, and Bill Zebub. (If you don't know those last two folks, this is probably not the movie for you.) There's some great footage of Bill at work, a great deal of solid interview footage with Vogel (who comes off a whole lot less creepy and a whole lot more frat boy than I would have ever guessed), and all kinds of other stuff that makes this well worth watching. But I can't give you the &lt;em>real&lt;/em> skinny on why you want to watch this. That would be cheating. Let's just say Petty does some inventive things with the mocko genre that keep the veracity of the actual documentary footage intact while still managing to make this into something more than it would otherwise be. It's an inventive little film, and I quite liked it. *** ",4,Read NOTHING about this movie before watching it.,1329264000,"02 15, 2012",2012,3910,"['lt', 'strong', '>', 'S', 'Man', 'lt', '>', 'J.', 'T.', 'Petty', '2006', 'Note', ""'m"", 'sitting', 'here', 'writing', 'review', ""'m"", 'going', 'start', 'off', 'telling', 'not', 'read', 'Tru', 'fax', 'have', ""n't"", 'yet', 'seen', 'movie', 'have', 'ANY', 'interest', 'seeing', 'whatsoever', 'will', 'advise', 'as', 'strongly', 'possible', 'not', 'read', 'anything', 'watch', 'nothing', 'anyone', 'will', 'be', 'spoiler', 'way', 'know', 'term', 'knowing', 'nothing', 'even', 'structure', 'movie', 'start', 'will', 'greatly', 'increase', 'pleasure', 'discovery', 'said', 'structure', 'given', 'really', 'way', 'talk', 'film', 'intelligent', 'meaningful', 'way', 'discussing', 'structure', 'get', 'point', 'trust', 'Go', 'watch', 'movie', 'THEN', 'read', 'reviews.Thus', 'insert', 'couple', 'lines', 'spoiler', 'space', 'Seriously', ""'m"", 'going', 'blow', 'very', 'first', 'sentence', 'So', 'go', 'watch', 'movie', 'Do', ""n't"", 'read', 'this.Okay', 'now', 'way', 'eighties', 'Chinese', 'government', 'wanted', 'bankroll', 'documentary', 'then-still-secret', '-and-officially-denied', 'hijinks', 'got', 'up', 'infamous', 'Japanese', 'military', 'Unit', '731', 'Problem', 'was', 'back', 'then', 'was', 'so', 'little', 'solid', 'evidence', 'go', 'Unit', '731', 'killed', 'Chinese', 'national', 'came', 'contact', 'pretty', 'much', 'order', 'cover', 'activities', 'doing', 'non-fiction', 'was', 'pretty', 'much', 'impossible', 'started', 'talking', 'director', 'hired', 'Shaw', 'brothers', 'exploitation', 'specialist', 'Tun', 'Fei', 'Mou', 'had', 'lot', 'conjecture', 'bankroll', 'ended', 'up', 'making', 'new', 'kind', 'mockumentary', 'one', 'was', ""n't"", 'meant', 'comedy', 'was', 'meant', 'pass', 'real', 'documentary', 'least', 'real', 'docudrama', 'result', 'lt', '>', 'Man', 'Sun', 'lt', '>', 'day', 'one', 'most', 'over-the-top', 'extreme', 'horror', 'films', 'time', 'More', 'importantly', 'especially', 'relates', 'lt', '>', 'S', 'Man', 'lt', '>', 'kicked', 'off', 'entirely', 'new', 'subgenre', 'film', 'especially', 'horror', 'film', 'fictionalized', 'documentary', 'was', 'brought', 'wordwide', 'prominence', 'decade', 'later', 'lt', '>', 'Blair', 'Witch', 'Project', 'lt', '>', 'knockoff', 'American', 'mocko', 'lt', '>', 'Last', 'Broadcast', 'lt', '/em', '>', 'lt', '>', 'S', 'Man', 'lt', '>', 'little', 'closer', 'lt', '>', 'Man', 'Sun', 'lt', '>', 'roots', 'subgenre', 'least', 'Petty', 'voice-overs', 'are', 'be', 'believed', 'started', 'out', 'idea', 'making', 'documentary', 'peeping', 'tom', 'who', 'neighborhood', 'how', 'voyeurism', 'horror', 'films', 'When', 'peeping', 'tom', 'refused', 'be', 'camera', 'Petty', 'Mou', 'found', 'idea', 'bankroll', 'continued', 'documentary', 'angle', 'changed', 'focus', 'somewhat', 'heading', 'territory', 'long-thought-mythical', 'snuff', 'film.And', 'even', 'telling', 'much', 'telling', 'too', 'much', 'movie', 'not', 'having', 'gotten', 'real', 'spoilery', 'bits', 'fact', 'not', 'great', 'deal', 'can', 'say', 'otherwise', 'aside', 'telling', 'Petty', 'interview', 'subjects', 'include', 'Carol', 'Clover', 'author', 'lt', '>', 'Men', 'Women', 'Chain', 'Saws', 'lt', '>', 'look', 'voyeurism-in-horror', 'phenomenon', 'Fred', 'Vogel', 'Bill', 'Zebub', 'do', ""n't"", 'know', 'last', 'two', 'folks', 'probably', 'not', 'movie', 'great', 'footage', 'Bill', 'work', 'great', 'deal', 'solid', 'interview', 'footage', 'Vogel', 'who', 'off', 'whole', 'lot', 'less', 'creepy', 'whole', 'lot', 'more', 'frat', 'would', 'have', 'ever', 'guessed', 'kinds', 'other', 'stuff', 'well', 'worth', 'watching', 'ca', ""n't"", 'give', 'lt', '>', 'real', 'lt', '>', 'skinny', 'why', 'want', 'watch', 'would', 'be', 'cheating', 'Let', 'just', 'say', 'Petty', 'inventive', 'things', 'mocko', 'genre', 'veracity', 'actual', 'documentary', 'footage', 'intact', 'still', 'managing', 'make', 'something', 'more', 'would', 'otherwise', 'be', 'inventive', 'little', 'film', 'quite', 'liked', '***']",S&Man
1065430,A235DJ20HID4F3,B000OU28J2,Timothy,"[1, 6]","I loved this film. I watched it one night on Netflix and it stuck with me all night and in the morning, I was still thinking about it. It's a really well made film, and if you haven't seen it, try not to spoil it for yourself because it's a really interesting watch. I finally got the DVD yesterday, but I haven't checked the Features out yet. I'm a sucker for commentary tracks though, so I'll probably check one of the two out today. It's a really fair price for the quality of film and features you're getting. I can't recommend this movie to people enough. If you're curious at all of underground horror, you have to check it out!",5,Wonderful Documentary,1310774400,"07 16, 2011",2011,634,"['loved', 'film', 'watched', 'one', 'night', 'Netflix', 'stuck', 'night', 'morning', 'was', 'still', 'thinking', 'really', 'well', 'made', 'film', 'have', ""n't"", 'seen', 'not', 'spoil', 'really', 'interesting', 'watch', 'finally', 'got', 'DVD', 'yesterday', 'have', ""n't"", 'checked', 'Features', 'out', 'yet', ""'m"", 'sucker', 'commentary', 'tracks', ""'ll"", 'probably', 'check', 'one', 'two', 'today', 'really', 'fair', 'price', 'quality', 'film', 'features', ""'re"", 'getting', 'ca', ""n't"", 'recommend', 'movie', 'people', 'enough', ""'re"", 'curious', 'underground', 'horror', 'have', 'check', 'out']",S&Man
