,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019173,A1FCW3F4Q2YW23,B000I5YDBE,ang nc,"[0, 0]",with not many van morrison dvds out there its a pleasure and treasure to have this one . there are 2 concerts on this dvd.enjoy,5,van the man,1373241600,"07 8, 2013",2013,127,"['not', 'many', 'van', 'morrison', 'out', 'there', 'pleasure', 'treasure', 'have', 'one', 'are', '2', 'concerts', 'dvd.enjoy']",N/A
1019174,ABRU67ICJ6PXX,B000I5YDBE,Biketim,"[0, 0]",If you're a Van fan you have to add this to your collection.  Period.  End of story.  Buy it and enjoy...,5,Must have for Van fans,1378425600,"09 6, 2013",2013,105,"[""'re"", 'Van', 'fan', 'have', 'add', 'collection', 'Period', 'End', 'story', 'Buy', 'enjoy']",N/A
1019175,A2J8WWG4W0OFYQ,B000I5YDBE,Gordon Pfannenstiel,"[33, 34]","Van Morrison is self-effacing to the maximum.  His is a jazz musician's mentality...let the music speak for itself.  That is certainly what happens with this incredible concert video.  Anyone who is familiar with Van Morrison knows he is a reticent live performer, and what a pleasure it is to see older vintage concert video that does not, because it cannot, rely on light shows, editing, audience shots, etc. ad nauseum.  Here, it is all about the music, and like a good jazz band, the interplay among the musicians is as good as it gets.This is a 2 DVD set, the 1st is a Montreux show from 1980, the 2nd from 1974.  Look at the '74 show as a bonus disc.  It's much shorter (just under 50 minutes) and bare bones (Van with a keyboardist, bassist and drummer).  It's wonderful, but the '80 concert is just jawdropping.  It features an 8 piece band with 2 horn players (Mark Isham and Pee Wee Harris!!!), 2 percussionists, 2 keyboardists, bass and guitar.  They never get in each other's way and never overplay.  Van is just in wonderful voice.  The concert is over 90 minutes long and still ends too quickly.This DVD is all about the music.  The sound is incredible, warm and natural, with each instrument given space in the mix.  You are literally on the front row.In my opinion, this is as good as it gets, and hopefully will spur more releases of vintage concerts by great artists like Van Morrison.",5,the music speaks for itself,1165190400,"12 4, 2006",2006,1403,"['Van', 'Morrison', 'self-effacing', 'maximum', 'jazz', 'musician', 'mentality', 'let', 'music', 'speak', 'certainly', 'what', 'incredible', 'concert', 'video', 'Anyone', 'who', 'familiar', 'Van', 'Morrison', 'reticent', 'live', 'performer', 'what', 'pleasure', 'see', 'older', 'vintage', 'concert', 'video', 'not', 'can', 'not', 'rely', 'light', 'shows', 'editing', 'audience', 'shots', 'etc', 'ad', 'nauseum', 'Here', 'music', 'good', 'jazz', 'band', 'interplay', 'musicians', 'as', 'good', '2', 'DVD', 'set', '1st', 'Montreux', 'show', '1980', '2nd', '1974', 'Look', ""'74"", 'show', 'bonus', 'disc', 'much', 'shorter', 'just', '50', 'minutes', 'bare', 'bones', 'Van', 'keyboardist', 'bassist', 'drummer', 'wonderful', ""'80"", 'concert', 'just', 'jawdropping', '8', 'piece', 'band', '2', 'horn', 'players', 'Mark', 'Isham', 'Pee', 'Wee', 'Harris', '2', 'percussionists', '2', 'keyboardists', 'bass', 'guitar', 'never', 'get', 'other', 'way', 'never', 'overplay', 'Van', 'just', 'wonderful', 'voice', 'concert', '90', 'minutes', 'long', 'still', 'too', 'quickly.This', 'DVD', 'music', 'sound', 'incredible', 'warm', 'natural', 'instrument', 'given', 'space', 'mix', 'are', 'literally', 'front', 'row.In', 'opinion', 'as', 'good', 'hopefully', 'will', 'spur', 'more', 'releases', 'vintage', 'concerts', 'great', 'artists', 'Van', 'Morrison']",N/A
1019176,A3ED9X5V2XKDDH,B000I5YDBE,Gregory Evans,"[0, 0]","This is a 2 DVD set. The quality is pretty good considering the time it was taken. I really liked both DVDs, Van and the songs are great, the back up musicians are also excellent.",5,Van Morrison Live at Montreaux 1974/1980,1347840000,"09 17, 2012",2012,179,"['2', 'DVD', 'set', 'quality', 'pretty', 'good', 'considering', 'time', 'was', 'taken', 'really', 'liked', 'DVDs', 'Van', 'songs', 'are', 'great', 'back', 'up', 'musicians', 'are', 'also', 'excellent']",N/A
1019177,A15Y2FQ5WNR63Y,B000I5YDBE,"James D. DeWitt ""Alaska Fan""","[56, 58]","I'm a serious fan of Van Morrison. I own all of his released albums, and a few bootlegs. I've read a couple of the biographies, and I've seen him live 8-10 times. ""Astral Weeks"" is among my very favorite albums by any artist at any time. This is the first DVD of Van I've ever seen. I bought it with some trepidation.This is an artist who walked on stage in London and said, as others have noted, ""Let's get this over with,"" and then gave a wrteched performance, walking off stage after 45 minutes and never returning. This is an artist who, in a Chicago show, blew us out of our seats at the Chicago Opera House with a 2.5-hour set, four encores and a version of ""Madam George"" that gives me goosebumps 32 years later.These performances are much better than the London show, but a far cry from what Van can do if he chooses. They are workmanlike performances of a mix of good and indifferent songs. Especially in the 1980 show, the band seems to be much more involved than Van. That's surprising, given the mix of artists involved. I'm also curious why these shows weren't released for 32 and 26 years, respectively. But I suppose we can chalk it up to Van's notoriously bad relationship with his labels and managers.If you are a Van Morrison fan, these DVDs belong in your library. If you aren't a huge fan, you might buy them for the occasional glimpse of what Van can do. Van Morrison, for all his flaws, is a hugely influential, seminal artist. The DVDs are a glimpse - just a glimpse - why.",4,With Van You Never Know,1179878400,"05 23, 2007",2007,1496,"[""'m"", 'serious', 'fan', 'Van', 'Morrison', 'own', 'released', 'albums', 'few', 'bootlegs', ""'ve"", 'read', 'couple', 'biographies', ""'ve"", 'seen', 'live', '8-10', 'times', 'Astral', 'Weeks', 'very', 'favorite', 'albums', 'artist', 'time', 'first', 'DVD', 'Van', ""'ve"", 'ever', 'seen', 'bought', 'trepidation.This', 'artist', 'who', 'walked', 'stage', 'London', 'said', 'others', 'have', 'noted', 'Let', 'get', 'then', 'gave', 'wrteched', 'performance', 'walking', 'off', 'stage', '45', 'minutes', 'never', 'returning', 'artist', 'who', 'Chicago', 'show', 'blew', 'seats', 'Chicago', 'Opera', 'House', '2.5-hour', 'set', 'four', 'encores', 'version', 'Madam', 'George', 'goosebumps', '32', 'years', 'later.These', 'performances', 'are', 'much', 'better', 'London', 'show', 'far', 'cry', 'what', 'Van', 'can', 'do', 'are', 'workmanlike', 'performances', 'mix', 'good', 'indifferent', 'songs', 'Especially', '1980', 'show', 'band', 'be', 'much', 'more', 'involved', 'Van', 'surprising', 'given', 'mix', 'artists', 'involved', ""'m"", 'also', 'curious', 'why', 'shows', 'were', ""n't"", 'released', '32', '26', 'years', 'respectively', 'suppose', 'can', 'chalk', 'up', 'Van', 'notoriously', 'bad', 'relationship', 'labels', 'managers.If', 'are', 'Van', 'Morrison', 'fan', 'DVDs', 'belong', 'library', 'are', ""n't"", 'huge', 'fan', 'might', 'buy', 'occasional', 'glimpse', 'what', 'Van', 'can', 'do', 'Van', 'Morrison', 'flaws', 'hugely', 'influential', 'seminal', 'artist', 'DVDs', 'are', 'glimpse', 'just', 'glimpse', 'why']",N/A
1019178,A2PSJ0HNJZHP6R,B000I5YDBE,J. Farrelly,"[2, 6]","So what if he doesn't do encores? They are rather silly exercises in self-congratulation at times. What matters is that on the nights when Van is on and you happen to be in the audience--we are transported with him. No applause necessary.Thanks to all who brought this DVD to the light of day. Hoping this version of ""Summertime in England"" is the same as that released on a vinyl EP called ""Cry for Home"" many years ago. If not, here's hoping that some day on a rarities package of some kind that version will be included.Peace and Blessings to Van the Man and all the caravan of musicians who have helped bring some light into this world.",5,Vintage Van,1159574400,"09 30, 2006",2006,640,"['So', 'what', ""n't"", 'do', 'encores', 'are', 'rather', 'silly', 'exercises', 'self-congratulation', 'times', 'What', 'nights', 'when', 'Van', 'happen', 'be', 'audience', 'are', 'transported', 'applause', 'who', 'brought', 'DVD', 'light', 'day', 'Hoping', 'version', 'Summertime', 'England', 'same', 'released', 'vinyl', 'EP', 'called', 'Cry', 'Home', 'many', 'years', 'ago', 'not', 'here', 'hoping', 'day', 'rarities', 'package', 'kind', 'version', 'will', 'be', 'included.Peace', 'Blessings', 'Van', 'Man', 'caravan', 'musicians', 'who', 'have', 'helped', 'bring', 'light', 'world']",N/A
1019179,A1QRIOCUS3LSDN,B000I5YDBE,Joseph M. Cumbo Jr.,"[1, 1]","I own about 6 DVDs that were recorded at the Montreux Jazz Festival. I am amazed that the video and especially the audio quality of them. They must have staged mikes all over and sent them to invidual channels when they taped. I am very pleased with the 5.1 audio mix.Some of the DVDs I have are from shows recorded back in the 1970's yet the 5.1 mix is always good. Not just the same information coming out of all the speakers.As far as the material goes it was like listening to differnt versions of songs I had heard growing up. Not bad versions, just different. All in all it's very enjoyable.",5,Another Great Video from Montreux,1163548800,"11 15, 2006",2006,597,"['own', 'about', '6', 'DVDs', 'were', 'recorded', 'Montreux', 'Jazz', 'Festival', 'am', 'amazed', 'video', 'especially', 'audio', 'quality', 'must', 'have', 'staged', 'mikes', 'sent', 'invidual', 'channels', 'when', 'taped', 'am', 'very', 'pleased', '5.1', 'audio', 'mix.Some', 'DVDs', 'have', 'are', 'shows', 'recorded', 'back', '1970', '5.1', 'mix', 'always', 'good', 'Not', 'just', 'same', 'information', 'coming', 'speakers.As', 'far', 'material', 'was', 'listening', 'differnt', 'versions', 'songs', 'had', 'heard', 'growing', 'up', 'Not', 'bad', 'versions', 'just', 'different', 'very', 'enjoyable']",N/A
1019180,A21YZPF4OW6VRG,B000I5YDBE,Knopfler720,"[5, 5]","This dvd will not disappoint! It's Van in great form in his earlier years. Great tracks, great sound, great all around. Glad to have this in my collection.",5,The wait is over!,1164153600,"11 22, 2006",2006,155,"['dvd', 'will', 'not', 'disappoint', 'Van', 'great', 'form', 'earlier', 'years', 'Great', 'tracks', 'great', 'sound', 'great', 'around', 'Glad', 'have', 'collection']",N/A
1019181,AAG1G1VAIQJIT,B000I5YDBE,"K. Tarin ""EveryoneIsBlindnDeaf""","[9, 28]","I have 9 of Vans CD's, so its not like I dont like the music.However, on film, another deal.  this is one of Vans famous BORING outputs by him, he is flat bored and on cruise control.  He's like dont I have someplace else to be? I never could fig out this dude.  when your on stage you ""go off"" every time, people are paying to watch! anyway, its the only recording of him from back then that I know of on DVD, and the band, is great, so I will give it 2 stars for the band.  One star off for no closed Caption, like hearing impaired people that can hear music, but lip read allot for words, want to star at that mouth for over and hour? not.  camera work is almost all Van, show the band for a sec, then back on Boring VAN!The band flat out plays.  This is one of those dvd's to let let play as your moving about the house cleaning or on the pc and take eye shots of it here and there.  No concert dvd can just sit and watch all time, after a few plays thats it as far as sitting and watching.  I did go against that one when the Led Zep dvd set came out in 2003, 30 times in 3 months? had to put it away for long time after that whew.",2,Boring boring Van yet again,1173398400,"03 9, 2007",2007,1136,"['have', '9', 'Vans', 'CD', 'so', 'not', 'dont', 'music.However', 'film', 'deal', 'one', 'Vans', 'famous', 'BORING', 'outputs', 'flat', 'bored', 'cruise', 'control', 'dont', 'have', 'someplace', 'else', 'be', 'never', 'could', 'fig', 'out', 'dude', 'when', 'stage', 'go', 'off', 'time', 'people', 'are', 'paying', 'watch', 'anyway', 'only', 'recording', 'back', 'then', 'know', 'DVD', 'band', 'great', 'will', 'give', '2', 'stars', 'band', 'One', 'star', 'closed', 'Caption', 'hearing', 'impaired', 'people', 'can', 'hear', 'music', 'read', 'allot', 'words', 'want', 'star', 'mouth', 'hour', 'not', 'camera', 'work', 'almost', 'Van', 'show', 'band', 'sec', 'then', 'back', 'Boring', 'VAN', 'band', 'out', 'plays', 'one', 'dvd', 'let', 'let', 'play', 'moving', 'house', 'cleaning', 'pc', 'take', 'eye', 'shots', 'here', 'there', 'concert', 'dvd', 'can', 'just', 'sit', 'watch', 'time', 'few', 'plays', 'thats', 'as', 'far', 'sitting', 'watching', 'did', 'go', 'one', 'when', 'Led', 'Zep', 'dvd', 'set', 'came', 'out', '2003', '30', 'times', '3', 'months', 'had', 'put', 'away', 'long', 'time', 'whew']",N/A
1019182,A1ODZ7SDUPEGNK,B000I5YDBE,"Kurt Harding ""bon vivant""","[8, 8]","Well, isn't it about time that there was a Van Morrison DVD? Live At Montreux 1980 and 1974 is an excellent way to recapture the days when Morrison is said to have been on top of his game.I suppose the 1980 concert is on the first disc because it is longer and the band larger. But overall, I like disc two better. The 1974 set features Van with a stripped down band of mostly unrehearsed studio musicians who just set the stage on fire. In the 1974 concert, Van just seems more electric and inspired, while in the 1980 concert he often seems dazed, listless and a little flat in his delivery though his first-rate musicians always take up his slack. Don't get me wrong, I like both discs, but go back and think of what I am saying especially while you watch him sing Moondance.My favorite cuts on disc one are an uplifting Troubadours; a driving, pulsating Satisfied; a mystical Haunts of Ancient Peace; and a rousing Wild Night. On disc two, I was stoked by a dazzling Twilight Zone; the great keyboards on Foggy Mountain Top; a raucous Naked In The Jungle; and a soulful Street Choir.Live At Montreux 1980 and 1974 is one treasure from the vault that should top the wish lists of all Van Morrison fans who so not yet own this. Get it, you won't regret it.",5,Treasure From The Vault,1166054400,"12 14, 2006",2006,1258,"['Well', ""n't"", 'time', 'was', 'Van', 'Morrison', 'DVD', 'Live', 'Montreux', '1980', '1974', 'excellent', 'way', 'recapture', 'days', 'when', 'Morrison', 'said', 'have', 'been', 'top', 'game.I', 'suppose', '1980', 'concert', 'first', 'disc', 'longer', 'band', 'larger', 'overall', 'like', 'disc', 'two', 'better', '1974', 'set', 'features', 'Van', 'stripped', 'band', 'mostly', 'unrehearsed', 'studio', 'musicians', 'who', 'just', 'set', 'stage', 'fire', '1974', 'concert', 'Van', 'just', 'more', 'electric', 'inspired', '1980', 'concert', 'often', 'dazed', 'listless', 'little', 'flat', 'delivery', 'first-rate', 'musicians', 'always', 'take', 'up', 'slack', 'Do', ""n't"", 'get', 'wrong', 'like', 'discs', 'go', 'back', 'think', 'what', 'am', 'saying', 'especially', 'watch', 'sing', 'Moondance.My', 'favorite', 'cuts', 'disc', 'one', 'are', 'uplifting', 'Troubadours', 'driving', 'pulsating', 'Satisfied', 'mystical', 'Haunts', 'Ancient', 'Peace', 'rousing', 'Wild', 'Night', 'disc', 'two', 'was', 'stoked', 'dazzling', 'Twilight', 'Zone', 'great', 'keyboards', 'Foggy', 'Mountain', 'Top', 'raucous', 'Naked', 'Jungle', 'soulful', 'Street', 'Choir.Live', 'Montreux', '1980', '1974', 'one', 'treasure', 'vault', 'should', 'top', 'wish', 'lists', 'Van', 'Morrison', 'fans', 'who', 'so', 'not', 'yet', 'own', 'Get', 'wo', ""n't"", 'regret']",N/A
