,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
774724,A1MP4Q3WXUWFII,B0000CABGW,666,"[2, 4]","What can you say about Ichi the Killer? It's actually fits more into the genre of a comedy than anything else. Don't let all the hype about the gore and the blood-letting scare you, since it's more in the league of ""Kill Bill,"" or some of the earlier Peter Jackson horror flicks; in another word, it's over exaggerated violence, which makes it look very artificial. In fact, the entire movie has a bit of a cartoonish feel to it; well, it was based on a manga after all.The basic premise is that there's this guy name Ichi, who was tramatized by an event he witnessed when he was in high school. So, he is left with all this guilt, and now he is trying to make up for his past sins by playing this superhero, who ""protects"" the innocent. There is only one problem to this... Ichi is actually a psycho. Due to Ichi's psychological handicap, a man by the name of JiJii was able to manipulate him to his will, thus the blood-bath begins.There are plenty of scenes that can be described as disturbing, but usually the more gruesome scenes are done off screen; but as I mentioned previously, even when you see them, they are exaggerated to the point where you thought you might be watching an episode of Itchy and Scratchy. With this in mind, along with quite a large amount of scenes that can be considered to be funny, this is indeed a bona fide comedy (no sarcasm implied)!",4,One gory comedy,1183939200,"07 9, 2007",2007,1371,"['What', 'can', 'say', 'Ichi', 'Killer', 'actually', 'more', 'genre', 'comedy', 'anything', 'else', 'Do', ""n't"", 'let', 'hype', 'gore', 'blood-letting', 'scare', 'more', 'league', 'Kill', 'Bill', 'earlier', 'Peter', 'Jackson', 'horror', 'flicks', 'word', 'over', 'exaggerated', 'violence', 'look', 'very', 'artificial', 'fact', 'entire', 'movie', 'bit', 'cartoonish', 'feel', 'well', 'was', 'based', 'manga', 'all.The', 'basic', 'premise', 'guy', 'name', 'Ichi', 'who', 'was', 'tramatized', 'event', 'witnessed', 'when', 'was', 'high', 'school', 'So', 'left', 'guilt', 'now', 'trying', 'make', 'up', 'past', 'sins', 'playing', 'superhero', 'who', 'protects', 'innocent', 'only', 'one', 'problem', 'Ichi', 'actually', 'psycho', 'Due', 'Ichi', 'psychological', 'handicap', 'man', 'name', 'JiJii', 'was', 'able', 'manipulate', 'will', 'thus', 'blood-bath', 'are', 'plenty', 'scenes', 'can', 'be', 'described', 'disturbing', 'usually', 'more', 'gruesome', 'scenes', 'are', 'done', 'off', 'screen', 'mentioned', 'previously', 'even', 'when', 'see', 'are', 'exaggerated', 'point', 'where', 'thought', 'might', 'be', 'watching', 'episode', 'Itchy', 'Scratchy', 'mind', 'large', 'amount', 'scenes', 'can', 'be', 'considered', 'be', 'funny', 'indeed', 'bona', 'fide', 'comedy', 'sarcasm', 'implied']",N/A
774725,A3LF2DJ3LEGJ9H,B0000CABGW,"Adam Theo ""Adam THEO""","[2, 3]","I liked it, although mostly for the cinematographic and iconic aspects of the film. The latter half of the movie had lots of neat shots and images, and the outfits of the main characters was a large ""cool factor"". But it was extremely gory and graphic. Lots of torture, blood, internal organs, and deformed bodies. That turned me off. I'm not into gore.Another problem, and what kept me from enjoying it in the beginning, was the plot was difficult to follow at first. It jumped to different scenes and characters without much explanation why, so I was lost in the plot many times. Also, I have to admit I had some trouble telling some of the Japanese actors apart. It took half the movie to pick up on features that helped me tell them apart. I don't feel too bad, since my Asian best friend also had trouble.Overall, a decent movie. I might see it again if prompted, and it wasn't a waste of time.",4,Convoluted and Bloody Gore-Fest,1318032000,"10 8, 2011",2011,899,"['liked', 'mostly', 'cinematographic', 'iconic', 'aspects', 'film', 'latter', 'half', 'movie', 'had', 'lots', 'neat', 'shots', 'images', 'outfits', 'main', 'characters', 'was', 'large', 'cool', 'factor', 'was', 'extremely', 'gory', 'graphic', 'Lots', 'torture', 'blood', 'internal', 'organs', 'deformed', 'bodies', 'turned', 'off', ""'m"", 'not', 'gore.Another', 'problem', 'what', 'kept', 'enjoying', 'beginning', 'was', 'plot', 'was', 'difficult', 'follow', 'first', 'jumped', 'different', 'scenes', 'characters', 'much', 'explanation', 'why', 'was', 'lost', 'plot', 'many', 'times', 'Also', 'have', 'admit', 'had', 'trouble', 'telling', 'Japanese', 'actors', 'apart', 'took', 'movie', 'pick', 'up', 'features', 'helped', 'tell', 'apart', 'do', ""n't"", 'feel', 'too', 'bad', 'Asian', 'best', 'friend', 'also', 'had', 'trouble.Overall', 'decent', 'movie', 'might', 'see', 'again', 'prompted', 'was', ""n't"", 'waste', 'time']",N/A
774726,A29Y34ALWJUGB5,B0000CABGW,"Antonio D. Paolucci ""Collector of Entertainment""","[3, 3]","I cautiously give this movie a five because it is, by far, the most disgusting movie I've ever seen, not to mention violent to the point of ridiculousness. Personally, though, I loved it all. I'm not a fan of ultraviolence. But I like stories and the characters that make the stories work, no matter what the actual content of the movie is. And this movie, though a little confusing at times, has a decent story and excellent characters. The case shows the best character in the movie.Still, this movie will not appeal to everyone. In fact, I'd even say that few would find anything even close to likable in this movie. There are few scenes without blood, even fewer without the characters screaming in pain, and the majority of the characters are masochistic. I'd recommend this movie for modern horror fans or people who work in a morgue.",5,A Cautious Five,1130371200,"10 27, 2005",2005,840,"['cautiously', 'give', 'movie', 'five', 'far', 'most', 'disgusting', 'movie', ""'ve"", 'ever', 'seen', 'not', 'mention', 'violent', 'point', 'ridiculousness', 'Personally', 'loved', ""'m"", 'not', 'fan', 'ultraviolence', 'like', 'stories', 'characters', 'make', 'stories', 'work', 'matter', 'what', 'actual', 'content', 'movie', 'movie', 'little', 'confusing', 'times', 'decent', 'story', 'excellent', 'characters', 'case', 'best', 'character', 'movie.Still', 'movie', 'will', 'not', 'appeal', 'everyone', 'fact', ""'d"", 'even', 'say', 'few', 'would', 'find', 'anything', 'even', 'close', 'likable', 'movie', 'are', 'few', 'scenes', 'blood', 'even', 'fewer', 'characters', 'screaming', 'pain', 'majority', 'characters', 'are', 'masochistic', ""'d"", 'recommend', 'movie', 'modern', 'horror', 'fans', 'people', 'who', 'work', 'morgue']",N/A
774727,A19VMQDCB4HZ9P,B0000CABGW,"A. Sandoc ""sussarakhen""","[6, 7]","Ichi the Killer (aka Koroshiya 1 in Japan) is a tour-de-force of excessive violence that outdoes even the gialli masters like Argento, Fulci, Lenzi and Bava. Ichi the Killer's violence puts it in the realm of nightmare surrealism that's still to be surpassed and only matched in artistry by another auteur of film violence: Sam Peckinpah's The Wild Bunch.Storytelling has never been Miike's strong suit. Only in Audition has his penchant for stylistic scene arrangement and directions been subdued enough to allow for a straightforward story. Miike shares alot in common with Dario Argento in creating dream-like (some would say nightmarish) sequences of images to propel a story from one violent encounter to the next. Throughout Ichi the Killer whatever semblance of a plot --- one of revenge and depravity --- gets heavy doses of moments where the story takes on the surreal. The ending in of itself really adds to the surrealistic tone of the film.The violence comes quick and lingers. This film is definitely not for everyone, but just like a carwreck many will be tempted to check it out just to see what everyone has been talking about. To call the violence in this film excessive is an understatement. Blood flows in this film in almost the same amount as those in Peter Jackson's Dead-Alive. And just like in Jackson's ode to Romero, Miike's use of violence is cartoonish to the point that I expected Itchy and Scratchy and Tom and Jerry to make an apperance. The term arterial spray takes on a new meaning with Ichi the Killer and people who have seen Tarantino's Kill Bill can see where his inspiration for the Tea House sequence came from.The characters in the film are very developed despite the over-the-top nature of the film. Every character in the film seem to have an inherent predilection to cause violence and pain on everyone else or have it inflicted on them. From the prostitutes to the children, violence and pain are the common denominator that everyone shares. Of particular note is the character of Kakihara, the sadistic Yakuza killer who goes on a spree of torture and killing to find the person or persons who killed his mob boss. Where the character of Ichi takes on an almost superheroish role, Kakihara is a character study in the nature of sadomasochism at its most extreme. By film's end Kakihara seems to be more of the hero of the film than Ichi. Kakihara's emjoyment at inflicting pain and receiving it is made compelling by the performance of Tadanobu Asano. He gives a chilling and intriguing performance that's infused with the rockstar-worpship mentality that some Japanese action-stars are known for. Before Capt. Jack Sparrow, Asano's Kakihara took the rockstar persona to new genre heights.To say more about the film is really irrelevent since it'll just be to point out that Miike's film is ultra-violent. I must say that Ichi the Killer continues Miike's visual commentary on the nature of violence and how despite its distasteful nature people will try to experience it to sate their personal curiosity. Ichi the Killer doesn't so much as desensitize the audience to violence but shows them that we all have the capacity for infliciting and having it inflicted on us. Just watching the film could count as being both. The film is really not for a majority of the filmwatching community, but rest assured more people will have seen this film not because they're fans of this type of film, but because they were curious.",5,Miike's best and most over-the-top work,1129334400,"10 15, 2005",2005,3466,"['Ichi', 'Killer', 'aka', 'Koroshiya', '1', 'Japan', 'tour-de-force', 'excessive', 'violence', 'even', 'gialli', 'masters', 'Argento', 'Fulci', 'Lenzi', 'Bava', 'Ichi', 'Killer', 'violence', 'realm', 'nightmare', 'surrealism', 'still', 'be', 'surpassed', 'only', 'matched', 'artistry', 'auteur', 'film', 'violence', 'Sam', 'Peckinpah', 'Wild', 'Bunch.Storytelling', 'never', 'been', 'Miike', 'strong', 'suit', 'Only', 'Audition', 'penchant', 'stylistic', 'scene', 'arrangement', 'directions', 'been', 'subdued', 'enough', 'allow', 'straightforward', 'story', 'Miike', 'shares', 'alot', 'common', 'Dario', 'Argento', 'creating', 'dream-like', 'would', 'say', 'nightmarish', 'sequences', 'images', 'propel', 'story', 'one', 'violent', 'encounter', 'next', 'Ichi', 'Killer', 'semblance', 'plot', 'one', 'revenge', 'depravity', 'heavy', 'doses', 'moments', 'where', 'story', 'surreal', 'ending', 'really', 'surrealistic', 'tone', 'film.The', 'violence', 'quick', 'lingers', 'film', 'definitely', 'not', 'everyone', 'just', 'carwreck', 'many', 'will', 'be', 'tempted', 'check', 'out', 'just', 'see', 'what', 'everyone', 'been', 'talking', 'about', 'call', 'violence', 'film', 'excessive', 'understatement', 'Blood', 'film', 'almost', 'same', 'amount', 'Peter', 'Jackson', 'Dead-Alive', 'just', 'Jackson', 'ode', 'Romero', 'Miike', 'use', 'violence', 'cartoonish', 'point', 'expected', 'Itchy', 'Scratchy', 'Tom', 'Jerry', 'make', 'apperance', 'term', 'arterial', 'spray', 'new', 'meaning', 'Ichi', 'Killer', 'people', 'who', 'have', 'seen', 'Tarantino', 'Kill', 'Bill', 'can', 'see', 'where', 'inspiration', 'Tea', 'House', 'sequence', 'came', 'from.The', 'characters', 'film', 'are', 'very', 'developed', 'over-the-top', 'nature', 'film', 'character', 'film', 'seem', 'have', 'inherent', 'predilection', 'cause', 'violence', 'pain', 'everyone', 'else', 'have', 'inflicted', 'prostitutes', 'children', 'violence', 'pain', 'are', 'common', 'denominator', 'everyone', 'shares', 'particular', 'note', 'character', 'Kakihara', 'sadistic', 'Yakuza', 'killer', 'who', 'spree', 'torture', 'killing', 'find', 'person', 'persons', 'who', 'killed', 'mob', 'boss', 'Where', 'character', 'Ichi', 'almost', 'superheroish', 'role', 'Kakihara', 'character', 'study', 'nature', 'sadomasochism', 'most', 'extreme', 'film', 'end', 'Kakihara', 'be', 'more', 'hero', 'film', 'Ichi', 'Kakihara', 'emjoyment', 'inflicting', 'pain', 'receiving', 'made', 'compelling', 'performance', 'Tadanobu', 'Asano', 'chilling', 'intriguing', 'performance', 'infused', 'rockstar-worpship', 'mentality', 'Japanese', 'action-stars', 'are', 'known', 'Capt', 'Jack', 'Sparrow', 'Asano', 'Kakihara', 'took', 'rockstar', 'persona', 'new', 'genre', 'heights.To', 'say', 'more', 'film', 'really', 'irrelevent', ""'ll"", 'just', 'be', 'point', 'out', 'Miike', 'film', 'ultra-violent', 'must', 'say', 'Ichi', 'Killer', 'Miike', 'visual', 'commentary', 'nature', 'violence', 'how', 'distasteful', 'nature', 'people', 'will', 'try', 'experience', 'sate', 'personal', 'curiosity', 'Ichi', 'Killer', ""n't"", 'so', 'much', 'desensitize', 'audience', 'violence', 'have', 'capacity', 'infliciting', 'having', 'inflicted', 'Just', 'watching', 'film', 'could', 'count', 'being', 'film', 'really', 'not', 'majority', 'filmwatching', 'community', 'rest', 'assured', 'more', 'people', 'will', 'have', 'seen', 'film', 'not', ""'re"", 'fans', 'type', 'film', 'were', 'curious']",N/A
774728,A1EGDRTJYF3AZK,B0000CABGW,"B. Fitzgerald ""mr. fitz""","[2, 5]","I had no idea how much of this movie I actualy missed by watching the R rated version. When I first saw the R rated version I was completly lost, now after seeing the unrated version I realize that I just didn't see the whole movie. Now looking back, the R rated version was just crap, the editing was so half assed that it just cut out big portions of the violence which was a huge part of this movie. This movie is definitely not for everyone and I only gave it four stars because it moves a bit slow at times, but as a whole, this was a damn good movie visualy, directionaly, and plot-wise. I am still a little hazy on the meaning of the ending but hopefuly someone out there can enlighten me. Check it out it's worth the watch!",4,"CRAZY, DEMENTED, TWISTED FUN!!!!!!",1092700800,"08 17, 2004",2004,731,"['had', 'idea', 'how', 'much', 'movie', 'actualy', 'missed', 'watching', 'R', 'rated', 'version', 'When', 'first', 'saw', 'R', 'rated', 'version', 'was', 'completly', 'lost', 'now', 'seeing', 'unrated', 'version', 'realize', 'just', 'did', ""n't"", 'see', 'whole', 'movie', 'Now', 'looking', 'back', 'R', 'rated', 'version', 'was', 'just', 'crap', 'editing', 'was', 'so', 'half', 'assed', 'just', 'cut', 'out', 'big', 'portions', 'violence', 'was', 'huge', 'part', 'movie', 'movie', 'definitely', 'not', 'everyone', 'only', 'gave', 'four', 'stars', 'bit', 'slow', 'times', 'whole', 'was', 'damn', 'good', 'movie', 'visualy', 'directionaly', 'plot-wise', 'am', 'still', 'little', 'hazy', 'meaning', 'ending', 'hopefuly', 'someone', 'there', 'can', 'enlighten', 'Check', 'watch']",N/A
774729,AIMR915K4YCN,B0000CABGW,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","ICHI THE KILLER is not meant to be taken all that seriously. Miike just made an insane, ridiculously entertaining shocker for pure entertainment value. Yes, it can be picked apart for its ""flaws"" by those expecting another hollywood feel-good movie, but I'd rather just watch it and laugh! ICHI is meant to be a farce! -Plot: Japanese gangsters are being bumped off by a super-killer w/ serious psycho-sexual issues. A sadistic, psychopathic gangster named Kakihara longs for a final showdown w/ ICHI, so he can have the ultimate experience in sado-masochism. Ultra-mega-violence ensues. Credits roll.- ITK is more comedy than anything else. Is it extreme? I suppose. However, it's nowhere near as crazy as INSIDE, MARTYRS, IRREVERSIBLE, etc. ICHI is Miike being his nutty, wonderful self. Besides, IT'S ONLY A MOVIE...",5,Just Go With It...,1303344000,"04 21, 2011",2011,819,"['ICHI', 'THE', 'KILLER', 'not', 'meant', 'be', 'taken', 'seriously', 'Miike', 'just', 'made', 'insane', 'ridiculously', 'entertaining', 'shocker', 'pure', 'entertainment', 'value', 'Yes', 'can', 'be', 'picked', 'apart', 'flaws', 'expecting', 'hollywood', 'feel-good', 'movie', ""'d"", 'rather', 'just', 'watch', 'laugh', 'ICHI', 'meant', 'be', 'farce', '-Plot', 'Japanese', 'gangsters', 'are', 'being', 'bumped', 'off', 'super-killer', 'w/', 'serious', 'psycho-sexual', 'issues', 'A', 'sadistic', 'psychopathic', 'gangster', 'named', 'Kakihara', 'longs', 'final', 'showdown', 'w/', 'ICHI', 'can', 'have', 'ultimate', 'experience', 'sado-masochism', 'Ultra-mega-violence', 'ensues', 'Credits', 'roll.-', 'ITK', 'more', 'comedy', 'anything', 'else', 'extreme', 'suppose', 'However', 'nowhere', 'near', 'as', 'crazy', 'INSIDE', 'MARTYRS', 'IRREVERSIBLE', 'etc', 'ICHI', 'Miike', 'being', 'nutty', 'wonderful', 'self', 'IT', 'ONLY', 'A', 'MOVIE']",N/A
774730,A34K8D262NZQJF,B0000CABGW,blackholesun,"[0, 0]","WOW! Takashi Miike is a man that has interested me lately because he is such a HUGE topic of interest and discussion in movies and movie making in general. It's hard for me to find any of his films but when I seen a copy of Ichi The Killer I picked it up without any hesitation at all and I do not regret it. This movie will make you cringe, laugh, and just shock you out of your seat wondering what the heck is going on! Now I didn't take this movie seriously but if YOU are than I think it will give a less positive effect. I'm gonna go watch it again now!",5,"Yakuza, Homicidal Man-Child, Gore, Super Strong Ex-Cop",1076889600,"02 16, 2004",2004,558,"['WOW', 'Takashi', 'Miike', 'man', 'interested', 'lately', 'such', 'HUGE', 'topic', 'interest', 'discussion', 'movies', 'movie', 'making', 'general', 'hard', 'find', 'films', 'when', 'seen', 'copy', 'Ichi', 'Killer', 'picked', 'up', 'hesitation', 'do', 'not', 'regret', 'movie', 'will', 'make', 'cringe', 'laugh', 'just', 'shock', 'seat', 'wondering', 'what', 'heck', 'going', 'Now', 'did', ""n't"", 'take', 'movie', 'seriously', 'YOU', 'are', 'think', 'will', 'give', 'less', 'positive', 'effect', ""'m"", 'gon', 'go', 'watch', 'again', 'now']",N/A
774731,AJLPNPDPR5HAB,B0000CABGW,Borat's Bad Brother,"[0, 0]",The directors previous movie was strong and on point. It's called &#34;The Audition&#34;. A real movie. A horror classic!This mess is a HUGE step backwards. It's like they were trying to appeal to 16 year old boys. Maybe 12 year old kids. I'm just glad I didn't pay full price for this nonsensical disaster.Some advice. Get it cheap because it will go in the trash after viewing. Trust me!,1,BEWARE! Awful movie here...,1405036800,"07 11, 2014",2014,389,"['directors', 'previous', 'movie', 'was', 'strong', 'point', 'called', '34', 'Audition', '34', 'real', 'movie', 'horror', 'classic', 'mess', 'HUGE', 'step', 'backwards', 'were', 'trying', 'appeal', '16', 'year', 'old', 'boys', 'Maybe', '12', 'year', 'old', 'kids', ""'m"", 'just', 'glad', 'did', ""n't"", 'pay', 'full', 'price', 'nonsensical', 'disaster.Some', 'advice', 'Get', 'cheap', 'will', 'go', 'trash', 'viewing', 'Trust']",N/A
774732,A3LPD7NTGFH7V4,B0000CABGW,bowery boy,"[3, 4]",i made the mistake of renting this from my local commercial video store and as i waited in line i noticed that my copy was R-rated but i thought nothing of it.  once i got home and popped the DVD in my player i was purely disappointed.  the violent scenes are so completely edited out that at times i found myself scratching my head thinking &quot;well what happened there?&quot; such as the tempura/hot oil scene or the slicing the guy in half scene.  i mean what happened to the prostitute?  she trys to kill him and the next thing i know there's blood all over the wall and ichi is screaming.  talk about major letdown.  the editing completely ruins the continuity of the film and i found myself shutting off the movie less than an hour in and returning it to the video store complaining all the way.  the next day i found the unrated version at the local independent video store and it was everything i expected in all of its blood splattered glory. great action packed film for those who are not squeamish.,4,only rent or buy the unrated edition,1089590400,"07 12, 2004",2004,1011,"['i', 'made', 'mistake', 'renting', 'local', 'commercial', 'video', 'store', 'i', 'waited', 'line', 'i', 'noticed', 'copy', 'was', 'R-rated', 'i', 'thought', 'nothing', 'once', 'i', 'got', 'home', 'popped', 'DVD', 'player', 'i', 'was', 'purely', 'disappointed', 'violent', 'scenes', 'are', 'so', 'completely', 'edited', 'out', 'times', 'i', 'found', 'scratching', 'head', 'thinking', 'quot', 'well', 'what', 'happened', 'quot', 'such', 'tempura/hot', 'oil', 'scene', 'slicing', 'guy', 'half', 'scene', 'i', 'mean', 'what', 'happened', 'prostitute', 'trys', 'kill', 'next', 'thing', 'i', 'know', 'blood', 'wall', 'ichi', 'screaming', 'talk', 'major', 'letdown', 'editing', 'completely', 'continuity', 'film', 'i', 'found', 'shutting', 'off', 'movie', 'less', 'hour', 'returning', 'video', 'store', 'complaining', 'way', 'next', 'day', 'i', 'found', 'unrated', 'version', 'local', 'independent', 'video', 'store', 'was', 'everything', 'i', 'expected', 'blood', 'splattered', 'glory', 'great', 'action', 'packed', 'film', 'who', 'are', 'not', 'squeamish']",N/A
774733,A3BQUE7HR18B97,B0000CABGW,"Brian K. Bearse ""brigamer""","[1, 5]",this movie was perfect perfect perfect.  the characters were great the story was fantastic the conflits amazing and the twists WOW. One of the best movies I've seen in a long time.  Best Miike!!,5,gold all the way,1148860800,"05 29, 2006",2006,194,"['movie', 'was', 'perfect', 'perfect', 'perfect', 'characters', 'were', 'great', 'story', 'was', 'fantastic', 'conflits', 'amazing', 'twists', 'WOW', 'One', 'best', 'movies', ""'ve"", 'seen', 'long', 'time', 'Best', 'Miike']",N/A
