,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
938521,A1DU040OSTZ6Z3,B000BB152A,Amazon Customer,"[0, 0]","I love watching Criss Angel's illusions and stunts. I only wish I knew how he did some of his larger stunts, illusions, and demonstrations!",5,Mindfreak season 1,1380672000,"10 2, 2013",2013,139,"['love', 'watching', 'Criss', 'Angel', 'illusions', 'stunts', 'only', 'wish', 'knew', 'how', 'did', 'larger', 'stunts', 'illusions', 'demonstrations']",Criss Angel - Mindfreak - The Complete Season One
938522,A21CNVRNNSWB95,B000BB152A,"A. Williams ""Knightwolf735""","[0, 0]",First of all Criss Angel is the best magician mindfreak ever.The one that got me was with the woman on the bench and she was split in half.I say David Blaine need to retire if he is going to compete with this guy.This is the dvd to get season 1 and season 2 Criss Angel is the best in the world.M I N D F R E A K...,5,Criss Angel Mindfreak Season 2,1170720000,"02 6, 2007",2007,315,"['First', 'Criss', 'Angel', 'best', 'magician', 'mindfreak', 'ever.The', 'one', 'got', 'was', 'woman', 'bench', 'was', 'split', 'half.I', 'say', 'David', 'Blaine', 'need', 'retire', 'going', 'compete', 'guy.This', 'dvd', 'get', 'season', '1', 'season', '2', 'Criss', 'Angel', 'best', 'world.M', 'N', 'D', 'F', 'R', 'E', 'A', 'K']",Criss Angel - Mindfreak - The Complete Season One
938523,A14Z0Q1DU6CBJJ,B000BB152A,Chris Kennison,"[26, 31]","David Blaine and Criss Angel are the forefront of magic in the new century. Why?  Gone are the parlor tricks we've become so accustom to, and now we have magic that will make watch in wonder... how did they do that?  Tricks on the street, with common observers. Tricks that not only take illusion, slight of hand and craftsmanship, but also take MENTAL TOUGHNESS and PREPAREDNESS.Some of the more dazzling things that Criss Angel does in season one will leave you awe-struck. Like when he walks DOWN THE SIDE OF A VEGAS BUILDING... or WALKS THROUGH A GLASS WINDOW. Even the little things... like levitating a frisbee that had landed on the ground, spinning it up to eye level and throwing it to an observer without ever toughing it. Or don't let me forget when he walks up to some random people in a park, puts a young girl into a trace, bends her BACKWARD at a 90 degree angle and then LEVITATES HER ENTIRELY.Of course there's the time when he levitates HIMSELF. I'm not talking a few inches off the ground like David Blaine did previously. I'm talking feet. Three feet. Four Feet. High enough to lift himself over a good sized dog. Not taking anything away from the equally incredibly David Blaine, but a nearby observer spoke the SAYS IT ALL COMMENT, ""Blaine needs to kiss this guys ass.""I don't know about that... Criss still hasn't done anything close to the most amazing trick that David Blaine did. Removing a wrist watch from a woman... walking a few feet down the street to a jewelry store where the woman's watch was displayed in the window... and being after hours, the store was closed, so he put his hand and arm through the glass right before our eyes and retrieves the watch.  Or creating water, wearing a sleeveless shirt with a single leaf for a jungle tribe that had no running water.Okay, okay... back to Criss Angel. The show is incredible. I watch it religiously. One of the things I find enduring about the show is the fact that Criss' brothers are part of his crew and it's kinda cool to see them worry about him when he does his tricks... even though... sometimes it looks sorta staged.Also, the fact that he includes other magicians in his show, like Lance Burton, Penn & Teller & the Amazing Johnathan. I'm just waiting for the 2 part episode where him and David Blaine team up... dear lord... wouldn't that be great!If anybody out there is complaining about Criss Angel and the validitiy of his tricks... I'd like to see the magicians that they're watching because I can't imagine that magic could get much better.",5,FOREFRONT of the MAGIC WORLD,1135641600,"12 27, 2005",2005,2541,"['David', 'Blaine', 'Criss', 'Angel', 'are', 'forefront', 'magic', 'new', 'century', 'Why', 'Gone', 'are', 'parlor', ""'ve"", 'become', 'so', 'accustom', 'now', 'have', 'magic', 'will', 'make', 'watch', 'wonder', 'how', 'did', 'do', 'Tricks', 'street', 'common', 'observers', 'Tricks', 'not', 'only', 'take', 'illusion', 'slight', 'hand', 'craftsmanship', 'also', 'take', 'MENTAL', 'TOUGHNESS', 'PREPAREDNESS.Some', 'more', 'dazzling', 'things', 'Criss', 'Angel', 'season', 'one', 'will', 'leave', 'awe-struck', 'when', 'walks', 'DOWN', 'THE', 'SIDE', 'A', 'VEGAS', 'BUILDING', 'WALKS', 'A', 'GLASS', 'WINDOW', 'Even', 'little', 'things', 'levitating', 'frisbee', 'had', 'landed', 'ground', 'spinning', 'eye', 'level', 'throwing', 'observer', 'ever', 'toughing', 'do', ""n't"", 'let', 'forget', 'when', 'up', 'random', 'people', 'park', 'young', 'girl', 'trace', 'BACKWARD', '90', 'degree', 'angle', 'then', 'LEVITATES', 'HER', 'ENTIRELY.Of', 'course', 'time', 'when', 'HIMSELF', ""'m"", 'not', 'talking', 'few', 'inches', 'ground', 'David', 'Blaine', 'did', 'previously', ""'m"", 'talking', 'feet', 'Three', 'feet', 'Four', 'Feet', 'High', 'enough', 'lift', 'good', 'sized', 'dog', 'Not', 'taking', 'anything', 'away', 'equally', 'incredibly', 'David', 'Blaine', 'nearby', 'spoke', 'SAYS', 'IT', 'ALL', 'COMMENT', 'Blaine', 'kiss', 'guys', 'ass', 'do', ""n't"", 'know', 'Criss', 'still', ""n't"", 'done', 'anything', 'close', 'most', 'amazing', 'trick', 'David', 'Blaine', 'did', 'Removing', 'wrist', 'watch', 'woman', 'walking', 'few', 'feet', 'street', 'jewelry', 'store', 'where', 'woman', 'watch', 'was', 'displayed', 'window', 'being', 'hours', 'store', 'was', 'closed', 'put', 'hand', 'arm', 'glass', 'right', 'eyes', 'watch', 'creating', 'water', 'wearing', 'sleeveless', 'shirt', 'single', 'leaf', 'jungle', 'tribe', 'had', 'running', 'water.Okay', 'okay', 'back', 'Criss', 'Angel', 'show', 'incredible', 'watch', 'religiously', 'One', 'things', 'find', 'enduring', 'show', 'fact', 'Criss', 'brothers', 'are', 'part', 'crew', 'kinda', 'cool', 'see', 'worry', 'when', 'tricks', 'even', 'sorta', 'staged.Also', 'fact', 'other', 'magicians', 'show', 'Lance', 'Burton', 'Penn', 'Teller', 'Amazing', 'Johnathan', ""'m"", 'just', 'waiting', '2', 'part', 'episode', 'where', 'David', 'Blaine', 'team', 'up', 'dear', 'lord', 'would', ""n't"", 'be', 'great', 'anybody', 'complaining', 'Criss', 'Angel', 'validitiy', 'tricks', ""'d"", 'like', 'see', 'magicians', ""'re"", 'watching', 'ca', ""n't"", 'imagine', 'magic', 'could', 'get', 'much', 'better']",Criss Angel - Mindfreak - The Complete Season One
938524,A7EJERNB7IK3Z,B000BB152A,CQ DX,"[13, 18]","Firstly, let me say that the comparisons to Blaine, Copperfield, Penn & Teller, etc. are completely infantile and plain stupid.  Why compare?  Criss Angel is NOT in competition with these other guys.  They are all consummate professionals in magic and illusion art, and all quite successful.  Each has his OWN STYLE people!  Sheesh!  That said, ""Mindfreak"" is a highly entertaining show with great, mindblowing tricks/effects.  It is top-notch professional entertainment, and Criss Angel has the ability to draw you in with his easy-going, magnetic personality!  Truly great stuff.",5,"Why compare him to Blaine, Copperfield, etc.?",1134691200,"12 16, 2005",2005,581,"['Firstly', 'let', 'say', 'comparisons', 'Blaine', 'Copperfield', 'Penn', 'Teller', 'etc', 'are', 'completely', 'infantile', 'plain', 'stupid', 'Why', 'compare', 'Criss', 'Angel', 'NOT', 'competition', 'other', 'guys', 'are', 'consummate', 'professionals', 'magic', 'illusion', 'art', 'quite', 'successful', 'OWN', 'STYLE', 'people', 'Sheesh', 'said', 'Mindfreak', 'highly', 'entertaining', 'show', 'great', 'mindblowing', 'tricks/effects', 'top-notch', 'professional', 'entertainment', 'Criss', 'Angel', 'ability', 'draw', 'easy-going', 'magnetic', 'personality', 'Truly', 'great', 'stuff']",Criss Angel - Mindfreak - The Complete Season One
938525,AIPUOEL6335S7,B000BB152A,"Deborah K. Hall ""old hippie""","[0, 0]",luv! luv it! luv it! he is awsome greatest performer at all he does! it is unbelivable! AAAAAAAAAAAAAAAAAAAAAAAAA+++++++++++++++++++++++++++++++++++,5,criss angel season 2,1209772800,"05 3, 2008",2008,148,"['luv', 'luv', 'awsome', 'greatest', 'performer', 'unbelivable', 'AAAAAAAAAAAAAAAAAAAAAAAAA+++++++++++++++++++++++++++++++++++']",Criss Angel - Mindfreak - The Complete Season One
938526,A33RN6T49VEFUO,B000BB152A,Dee J.,"[2, 4]","I've been a fan of Chris Angel's performances for some time. This looks like a terrific DVD set; I've already seen some of the performance material on it. I'm looking forward to what I'm sure will be terrific bonus footage, too!",5,Pure magic!,1165190400,"12 4, 2006",2006,228,"[""'ve"", 'been', 'fan', 'Chris', 'Angel', 'performances', 'time', 'terrific', 'DVD', 'set', ""'ve"", 'already', 'seen', 'performance', 'material', ""'m"", 'looking', 'forward', 'what', ""'m"", 'sure', 'will', 'be', 'terrific', 'bonus', 'footage', 'too']",Criss Angel - Mindfreak - The Complete Season One
938527,A1DP9BXRUSVZT7,B000BB152A,"Douglas P. Slaton ""magic man""","[0, 0]",Criss Angel considers himself the new Houdini. He has a lot of good stuff in his shows but too often goes way overboard for my tastes. Younger crowd seems to love him though.,3,Modern Houdini?,1290384000,"11 22, 2010",2010,174,"['Criss', 'Angel', 'new', 'Houdini', 'lot', 'good', 'stuff', 'shows', 'too', 'often', 'way', 'overboard', 'tastes', 'Younger', 'crowd', 'love']",Criss Angel - Mindfreak - The Complete Season One
938528,A1E32IDF2BDVLC,B000BB152A,"Eddie R. Barrett ""Eddie""","[0, 0]","Criss Angel fans, you will love this. Only complaint is the breaks (like on tv) they recap things and due to no commercial breaks, you seem to see more recaps of what just took place. wish they would cut those out, but he is definately one that always makes you say 'how did he do that'.",4,good show,1315008000,"09 3, 2011",2011,287,"['Criss', 'Angel', 'fans', 'will', 'love', 'Only', 'complaint', 'breaks', 'tv', 'recap', 'things', 'due', 'commercial', 'breaks', 'seem', 'see', 'more', 'recaps', 'what', 'just', 'took', 'place', 'wish', 'would', 'cut', 'definately', 'one', 'always', 'say', ""'how"", 'did', 'do']",Criss Angel - Mindfreak - The Complete Season One
938529,A3AFCZTWL5VNNR,B000BB152A,"ellen ""ellen in atlanta""","[5, 5]","I found out about Criss Angel late in its first season. Several friends were telling us about some of his feats and I had to tune in - This sexy Greek guy has it all - he is daring, very sexy (did I mention he was sexy?) and a master illusionist. A friend of mine is learning to be a magician in Vegas and he told me how cool Criss is -- May have to take a trip back to Vegas to see him in person. He peeks the imagination and the illusions are flawless. Houdini would be very proud -",5,Love this modern day Houdini,1150243200,"06 14, 2006",2006,484,"['found', 'out', 'Criss', 'Angel', 'late', 'first', 'season', 'Several', 'friends', 'were', 'telling', 'feats', 'had', 'tune', 'sexy', 'Greek', 'guy', 'daring', 'very', 'sexy', 'did', 'mention', 'was', 'sexy', 'master', 'illusionist', 'friend', 'mine', 'learning', 'be', 'magician', 'Vegas', 'told', 'how', 'cool', 'Criss', 'May', 'have', 'take', 'trip', 'back', 'Vegas', 'see', 'person', 'imagination', 'illusions', 'are', 'flawless', 'Houdini', 'would', 'be', 'very', 'proud']",Criss Angel - Mindfreak - The Complete Season One
938530,A3FBTJCCNQXW2U,B000BB152A,Goldenroom,"[2, 3]","I can't reccomend this Criss Angel's mindfreak series enough. He is a real self made man, and one of the greatest magicians ever! His goal is to make magic popular again, because in his words ""magic has become a cheap novelty"". That's so true. I can remember as a young child (in the 1980's) watching these huge stage magic shows. There was alot of props, smoke and mirrors. It was pretty lame.Criss has changed that by performing mind bending illusions in public. Not only does he perform illusions, he also performs death defying stunts. Aside from the magic and stunts, Criss is a good guy with family values. Sure, he is a bit of a flirt when it comes to the ladies, but what guy in his position wouldn't be?(DVD QUALITY: don't let the cheap price fool you. This quality of the 2 DVDs are very good (smooth, clean picture, and great sound).",5,criss angel is a 5 star performer,1180915200,"06 4, 2007",2007,844,"['ca', ""n't"", 'reccomend', 'Criss', 'Angel', 'mindfreak', 'series', 'enough', 'real', 'self', 'made', 'man', 'one', 'greatest', 'magicians', 'ever', 'goal', 'make', 'magic', 'popular', 'again', 'words', 'magic', 'become', 'cheap', 'novelty', 'so', 'true', 'can', 'remember', 'young', 'child', '1980', 'watching', 'huge', 'stage', 'magic', 'was', 'alot', 'props', 'smoke', 'mirrors', 'was', 'pretty', 'lame.Criss', 'changed', 'performing', 'mind', 'bending', 'illusions', 'public', 'Not', 'only', 'perform', 'illusions', 'also', 'death', 'defying', 'stunts', 'Aside', 'magic', 'stunts', 'Criss', 'good', 'guy', 'family', 'values', 'Sure', 'bit', 'flirt', 'when', 'ladies', 'what', 'guy', 'position', 'would', ""n't"", 'be', 'DVD', 'QUALITY', 'do', ""n't"", 'let', 'cheap', 'price', 'fool', 'quality', '2', 'DVDs', 'are', 'very', 'good', 'smooth', 'clean', 'picture', 'great', 'sound']",Criss Angel - Mindfreak - The Complete Season One
