,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686437,A3FE854EPEY7NN,B00005UWA3,Amos Oren Long III,"[1, 1]","OK,the movie dates back 50 plus years, so don't expect ""Private Ryan"" verisimilitude levels.Go For Broke is a dramatization of the real world 442nd Regimental Combat Team, a US Army infantry unit composed of Japanese-American enlisted men and white(""Haoli""to the troops)officers.Van Johnson stars as a freshly minted 2nd.Lieutenant who has to have his butt saved by his Nisei soldiers before he can see past their ancestry.Actual veterans of the 442nd played some of the troops;Shakesperian actors they ain't but it beats putting makeup on a white guy (vis.Mickey Rooney in Breakfast at Tiffanys).Try to spot John ""Sgt. Schultz"" Banner as a German officer who asks if he has been captured by Chinese troops. I like ""Go For Broke"" enough that it goes in the ""I watch it a lot"" stack next to the Humphrey Bogart version of ""Sahara"" and ""Battle of the Bulge"".",4,Good 1951 vintage WW2 movie: Great Subtext!,1273708800,"05 13, 2010",2010,856,"['OK', 'movie', 'back', '50', 'years', 'so', 'do', ""n't"", 'expect', 'Private', 'Ryan', 'verisimilitude', 'levels.Go', 'Broke', 'dramatization', 'real', 'world', '442nd', 'Regimental', 'Combat', 'Team', 'US', 'Army', 'infantry', 'unit', 'composed', 'Japanese-American', 'enlisted', 'men', 'white', 'Haoli', 'troops', 'officers.Van', 'Johnson', 'stars', 'freshly', 'minted', '2nd.Lieutenant', 'who', 'have', 'butt', 'saved', 'Nisei', 'soldiers', 'can', 'see', 'ancestry.Actual', 'veterans', '442nd', 'played', 'troops', 'Shakesperian', 'actors', 'ai', ""n't"", 'putting', 'makeup', 'white', 'guy', 'vis.Mickey', 'Rooney', 'Breakfast', 'Tiffanys', '.Try', 'spot', 'John', 'Sgt', 'Schultz', 'Banner', 'German', 'officer', 'who', 'been', 'captured', 'Chinese', 'troops', 'Go', 'Broke', 'enough', 'watch', 'lot', 'stack', 'Humphrey', 'Bogart', 'version', 'Sahara', 'Battle', 'Bulge']",N/A
686438,A2YB31Z4QU3I6M,B00005UWA3,C. Meyer,"[2, 3]","All the other reviews are good, but one aspect is missing.  In this movie we have a fine opportunity to see Japanese-Americans from different parts of the country.  Yes, many of the Japanese-Americans were from Hawaii.  Yes, some of them spoke with a Japanese accent, but not all of them.  Many of them grew up in the United States and spoke perfect English.  I saw at least one Japanese-American in the movie from Texas, speaking with a Texas accent.  These soldiers didn't know each other before the war any more than any other soldier.  These soldiers were from different parts of the country, just like other soldiers.  This movie gives us a chance to see that Japanese-Americans were just as diverse as Americans in general.",5,There's even more,1230595200,"12 30, 2008",2008,729,"['other', 'reviews', 'are', 'good', 'one', 'aspect', 'missing', 'movie', 'have', 'fine', 'opportunity', 'see', 'Japanese-Americans', 'different', 'parts', 'country', 'Yes', 'many', 'Japanese-Americans', 'were', 'Hawaii', 'Yes', 'spoke', 'Japanese', 'accent', 'not', 'Many', 'grew', 'up', 'United', 'States', 'spoke', 'perfect', 'English', 'saw', 'least', 'one', 'Japanese-American', 'movie', 'Texas', 'speaking', 'Texas', 'accent', 'soldiers', 'did', ""n't"", 'know', 'other', 'war', 'more', 'other', 'soldier', 'soldiers', 'were', 'different', 'parts', 'country', 'just', 'other', 'soldiers', 'movie', 'chance', 'see', 'Japanese-Americans', 'were', 'just', 'as', 'diverse', 'Americans', 'general']",N/A
686439,A3RX54RU8R8OMH,B00005UWA3,"F. J. Harvey ""Cricket ,country music and a go...","[1, 1]","The contribution of minority ethnic fighting units to victory in World War 2 has long been a neglected aspect of the war movie -and to a lesser extent ,historical scholarship also.In my native UK the role of ,say ,Indian and Caribbean regiments has only recently received due attention from historians and has been wholly ignored by film makers .Go For Broke is in many respects an utterly conventional war picture of its era.It deals with the training of a group of volunteers -their basic fitness,instruction in armaments and military culture .The usual parade ground and training camp cliches are all present and correct .The battle scenes -set in Italy and France -see the progress of the unit from raw recruits to battle hardened and decorated soldiers .Some survive and others die .So far so routine .However what sets the movie apart is that it looks at a Nisei (Japanese -American )regiment the 442 Combat Team -the most decorated fighting troops in the US army in the whole war .It deals with the resistance and scepticism they faced -including initially their own commander (Van Johnson)-and sets out the background very clearly .Many of their families are in internment camps and still face open hostility on the home front .In a very real sense they are fighting for their families as much as for their comrades in arms -fighting to secure a stake in their post war nation .In execution this is fairly routine .In conception it is worthwhile and brave  and redresses a neglect of these loyal and courageous men who made a major contribution to victoryThe movie is well worth seeing as a piece of history and a reasonably exciting war movie with some decent battle scenes",4,Sincere and thoroughly merited tribute,1199836800,"01 9, 2008",2008,1682,"['contribution', 'minority', 'ethnic', 'fighting', 'units', 'victory', 'World', 'War', '2', 'long', 'been', 'neglected', 'aspect', 'war', 'movie', '-and', 'lesser', 'extent', 'historical', 'scholarship', 'native', 'UK', 'role', 'say', 'Indian', 'Caribbean', 'regiments', 'only', 'recently', 'received', 'due', 'attention', 'historians', 'been', 'wholly', 'ignored', 'film', 'makers', '.Go', 'Broke', 'many', 'respects', 'utterly', 'conventional', 'war', 'picture', 'era.It', 'deals', 'training', 'group', 'volunteers', '-their', 'basic', 'fitness', 'instruction', 'armaments', 'military', 'culture', '.The', 'usual', 'parade', 'ground', 'training', 'camp', 'cliches', 'are', 'present', 'correct', '.The', 'battle', 'scenes', '-set', 'Italy', 'France', '-see', 'progress', 'unit', 'raw', 'recruits', 'battle', 'hardened', 'decorated', 'soldiers', '.Some', 'survive', 'others', 'die', '.So', 'far', 'so', 'routine', '.However', 'what', 'movie', 'apart', 'Nisei', 'Japanese', '-American', 'regiment', '442', 'Combat', 'Team', '-the', 'most', 'decorated', 'fighting', 'troops', 'US', 'army', 'whole', 'war', '.It', 'deals', 'resistance', 'scepticism', 'faced', '-including', 'initially', 'own', 'commander', 'Van', 'Johnson', '-and', 'out', 'background', 'very', 'clearly', '.Many', 'families', 'are', 'internment', 'camps', 'still', 'face', 'open', 'hostility', 'home', 'front', 'very', 'real', 'sense', 'are', 'fighting', 'families', 'as', 'much', 'comrades', 'arms', '-fighting', 'secure', 'stake', 'post', 'war', 'nation', 'execution', 'fairly', 'routine', '.In', 'conception', 'worthwhile', 'brave', 'neglect', 'loyal', 'courageous', 'men', 'who', 'made', 'major', 'contribution', 'victoryThe', 'movie', 'well', 'worth', 'seeing', 'piece', 'history', 'reasonably', 'exciting', 'war', 'movie', 'decent', 'battle', 'scenes']",N/A
686440,AQNT32Q24C1SS,B00005UWA3,Francis Killinger,"[0, 0]","I KNOW OF THE GREAT HISTORY THE 442ND. A GOOD PRESENTATION OF THE ACTION & THE COMRADERY, & DEDICATION OF OUR NEISI FIGHTERS. K",5,GO FOR BROKE,1387756800,"12 23, 2013",2013,127,"['KNOW', 'THE', 'GREAT', 'HISTORY', 'THE', '442ND', 'GOOD', 'PRESENTATION', 'THE', 'ACTION', 'THE', 'COMRADERY', 'DEDICATION', 'OUR', 'NEISI', 'FIGHTERS', 'K']",N/A
686441,A1B05INWIDZ74O,B00005UWA3,M. A. Ramos,"[8, 9]","This movie is about the U.S. 442nd Regimental Combat Team during World War II. We follow the unit from its formation in 1943, through boot camp and finally to the battlefields of Italy and France.It is a good war film typical of those filmed of the time. The one difference is, this unit was formed of Japanese-Americans. The soldiers were volunteers, and many had their family placed into internment camps by the U.S. Govt. The movie does not only a good job of depicting their heroism in war and the face discrimination in their own country. But also how the individual soldiers dealt with their families being interred. They fought not just for America and the liberation of Europe, but for family honor.",5,Most decorated unit in World War II,1140393600,"02 20, 2006",2006,707,"['movie', 'U.S.', '442nd', 'Regimental', 'Combat', 'Team', 'World', 'War', 'II', 'follow', 'unit', 'formation', '1943', 'boot', 'camp', 'finally', 'battlefields', 'Italy', 'France.It', 'good', 'war', 'film', 'typical', 'filmed', 'time', 'one', 'difference', 'unit', 'was', 'formed', 'Japanese-Americans', 'soldiers', 'were', 'volunteers', 'many', 'had', 'family', 'placed', 'internment', 'camps', 'U.S.', 'Govt', 'movie', 'not', 'only', 'good', 'job', 'depicting', 'heroism', 'war', 'face', 'discrimination', 'own', 'country', 'also', 'how', 'individual', 'soldiers', 'dealt', 'families', 'being', 'interred', 'fought', 'not', 'just', 'America', 'liberation', 'Europe', 'family', 'honor']",N/A
686442,A1SUKSGM3NOK81,B00005UWA3,Paul R.,"[0, 0]",It is a moving story of what happens during war time. How people can change their minds about other people.,5,War movie,1398729600,"04 29, 2014",2014,107,"['moving', 'story', 'what', 'war', 'time', 'How', 'people', 'can', 'change', 'minds', 'other', 'people']",N/A
686443,A37S3ACL57LN62,B00005UWA3,"Samantha Glasser ""Maliejandra""","[1, 1]","Lt. Grayson (Van Johnson) is assigned to a new platoon, away from his friends from Texas. His new outfit is much different from the old; it consists of Japanese-Americans from all over the country. This throws a wrench into the situation because Grayson has a racist streak and he holds no bars on disciplining his men. Trial after trial they improve their standing until they have formed a combat-ready troupe. Off they go to travel the world, complete with travel brochures about the eating delicacies they will encounter. The story unfolds in a typical way with a good balance of humor and action. It is an admirable follow-up on the success of another Johnson film Battleground.The Japanese characters are rather interesting to watch. It was rare for them to receive starring roles in mainstream American films, so this is a nice treat. As one might expect of such a film, each plays a type. There is the tough guy (George Miki), the underappreciated runt (Henry Nakamura), and the leader (Henry Oyasato). Each of them becomes lovable in his own way, and it is sort of sad knowing that none of them got a chance to star again. Unlike the contract players of MGM of the day, they faded from the spotlight into relative obscurity.When I received this DVD in the mail, I was a bit worried about the quality since it appeared to be from a second-rate company. My worries were unfounded; this print is in pristine condition. The DVD also includes the original theatrical trailer.",4,A True Story About a Tough Time in American History,1234483200,"02 13, 2009",2009,1478,"['Lt.', 'Grayson', 'Van', 'Johnson', 'assigned', 'new', 'platoon', 'away', 'friends', 'Texas', 'new', 'outfit', 'much', 'different', 'old', 'Japanese-Americans', 'country', 'wrench', 'situation', 'Grayson', 'racist', 'streak', 'bars', 'disciplining', 'men', 'Trial', 'trial', 'improve', 'standing', 'have', 'formed', 'combat-ready', 'troupe', 'go', 'travel', 'world', 'complete', 'travel', 'brochures', 'eating', 'delicacies', 'will', 'encounter', 'story', 'unfolds', 'typical', 'way', 'good', 'balance', 'humor', 'action', 'admirable', 'follow-up', 'success', 'Johnson', 'film', 'Battleground.The', 'Japanese', 'characters', 'are', 'rather', 'interesting', 'watch', 'was', 'rare', 'receive', 'starring', 'roles', 'mainstream', 'American', 'films', 'nice', 'treat', 'one', 'might', 'expect', 'such', 'film', 'type', 'tough', 'guy', 'George', 'Miki', 'underappreciated', 'runt', 'Henry', 'Nakamura', 'leader', 'Henry', 'Oyasato', 'lovable', 'own', 'way', 'sort', 'sad', 'knowing', 'none', 'got', 'chance', 'star', 'again', 'contract', 'players', 'MGM', 'day', 'faded', 'spotlight', 'relative', 'obscurity.When', 'received', 'DVD', 'mail', 'was', 'bit', 'worried', 'quality', 'appeared', 'be', 'second-rate', 'company', 'worries', 'were', 'unfounded', 'print', 'pristine', 'condition', 'DVD', 'also', 'original', 'theatrical', 'trailer']",N/A
686444,A12EKBY57S0VKD,B00005UWA3,Scott Ellington,"[0, 4]","A BAD DAY AT BLACK ROCK made me curious about the Hollywood take of the Japanese-American GI experience of World War II.  That curiosity led directly to this film which was also produced by Dore Schary.  It's a remarkably satisfying prequel to the later film that I reccommend highly for its rich characterization, and the fine demonstration of ensemble-storytelling presented by writer/director Robert Pirosh.  Despite the absence of special features, this one absolutely rocks!  I was deeply  moved by the most unobtrusive, naturalistic, gentle propaganda I've ever had the priviledge and pleasure to watch.",5,A fine prequel to another film,1172707200,"03 1, 2007",2007,609,"['BAD', 'DAY', 'AT', 'BLACK', 'ROCK', 'made', 'curious', 'Hollywood', 'take', 'Japanese-American', 'GI', 'experience', 'World', 'War', 'II', 'curiosity', 'led', 'directly', 'film', 'was', 'also', 'produced', 'Dore', 'Schary', 'remarkably', 'satisfying', 'prequel', 'later', 'film', 'reccommend', 'highly', 'rich', 'characterization', 'fine', 'demonstration', 'ensemble-storytelling', 'presented', 'writer/director', 'Robert', 'Pirosh', 'absence', 'special', 'features', 'one', 'absolutely', 'was', 'deeply', 'moved', 'most', 'unobtrusive', 'naturalistic', 'gentle', 'propaganda', ""'ve"", 'ever', 'had', 'priviledge', 'pleasure', 'watch']",N/A
686445,AK61LQI92GTCH,B00005UWA3,"Steven Hellerstedt ""SH""","[12, 12]","GO FOR BROKE! (1951) is a typical war movie in many respects.  It chronicles the story of one regiment - the U.S. 442nd Regimental Combat Team - from its formation in 1943, through boot camp and finally to the battlefields of Italy and France.  The twist is that the regiment is comprised of Japanese-American volunteers, Nisei, or second-generation Japanese-Americans. The men are commanded by a typically (for the day) prejudiced soldier, Lt. Mike Grayson (Van Johnson).Anyone familiar with combat war movies will find the familiar in GO FOR BROKE!  The unit goes from green and raw to tough and cohesive.  They adopt a pet (a pig, in this case), distribute k-rations to the hungry citizens of liberated towns and cluster around for mail call.  The difference is that children seem a little fearful of the foreign looking foreigners, and many of the letters from home are written from internment camps.  The movie dedicates itself to proving the regiment's prowess as soldiers and showing how Grayson's prejudice slowly erodes as his respect for his men grow.GO FOR BROKE! opens with an except from a proclamation from President Roosevelt announcing the formation of the 442nd - ""Americanism is not, and never was, a matter of race or ancestry.""  Featuring many 442nd veterans in the movie it has a layer of reality that most war movies lack, and it doesn't flinch from displaying the bitterness felt by some of the soldiers.  In many ways it's similar to the Civil War movie GLORY, the movie about the Massachusetts 54th Colored Regiment starring Matthew Broderick, Morgan Freeman and Denzel Washington.  The production values aren't as high in this one, although the combat sequences are well done, and the acting talents isn't nearly of the caliber of GLORY, but GO FOR BROKE! touches the same themes, and GLORY can't touch the verisimilitude GO FOR BROKE! and its army veteran actors achieve.  The Pro-Active dvd I'm reviewing is a bit washed out but otherwise in good shape.  There's no extras on the disk, but it's so inexpensive extras might have made me feel guilty.  Highly recommended, especially for war movie fans.",4,Go for Broke,1120348800,"07 3, 2005",2005,2128,"['GO', 'FOR', 'BROKE', '1951', 'typical', 'war', 'movie', 'many', 'respects', 'story', 'one', 'regiment', 'U.S.', '442nd', 'Regimental', 'Combat', 'Team', 'formation', '1943', 'boot', 'camp', 'finally', 'battlefields', 'Italy', 'France', 'twist', 'regiment', 'comprised', 'Japanese-American', 'volunteers', 'Nisei', 'second-generation', 'Japanese-Americans', 'men', 'are', 'commanded', 'typically', 'day', 'prejudiced', 'soldier', 'Lt.', 'Mike', 'Grayson', 'Van', 'Johnson', '.Anyone', 'familiar', 'combat', 'war', 'movies', 'will', 'find', 'familiar', 'GO', 'FOR', 'BROKE', 'unit', 'green', 'raw', 'tough', 'cohesive', 'adopt', 'pet', 'pig', 'case', 'distribute', 'k-rations', 'hungry', 'citizens', 'liberated', 'towns', 'cluster', 'mail', 'call', 'difference', 'children', 'seem', 'little', 'fearful', 'foreign', 'looking', 'foreigners', 'many', 'letters', 'home', 'are', 'written', 'internment', 'camps', 'movie', 'proving', 'regiment', 'prowess', 'soldiers', 'showing', 'how', 'Grayson', 'prejudice', 'slowly', 'respect', 'men', 'grow.GO', 'FOR', 'BROKE', 'except', 'proclamation', 'President', 'Roosevelt', 'announcing', 'formation', '442nd', 'Americanism', 'not', 'never', 'was', 'matter', 'race', 'ancestry', 'Featuring', 'many', '442nd', 'veterans', 'movie', 'layer', 'reality', 'most', 'war', 'movies', 'lack', ""n't"", 'flinch', 'displaying', 'bitterness', 'felt', 'soldiers', 'many', 'ways', 'similar', 'Civil', 'War', 'movie', 'GLORY', 'movie', 'Massachusetts', '54th', 'Colored', 'Regiment', 'starring', 'Matthew', 'Broderick', 'Morgan', 'Freeman', 'Denzel', 'Washington', 'production', 'values', 'are', ""n't"", 'as', 'high', 'one', 'combat', 'sequences', 'are', 'well', 'done', 'acting', 'talents', ""n't"", 'nearly', 'caliber', 'GLORY', 'GO', 'FOR', 'BROKE', 'same', 'themes', 'GLORY', 'ca', ""n't"", 'touch', 'verisimilitude', 'GO', 'FOR', 'BROKE', 'army', 'veteran', 'actors', 'achieve', 'Pro-Active', 'dvd', ""'m"", 'reviewing', 'bit', 'washed', 'out', 'otherwise', 'good', 'shape', 'extras', 'disk', 'so', 'inexpensive', 'extras', 'might', 'have', 'made', 'feel', 'guilty', 'Highly', 'recommended', 'especially', 'war', 'movie', 'fans']",N/A
686446,A1IHT31N8RLPN8,B00005UWA3,"SUPPORT THE ASPCA. ""PILUM THROWER!""","[13, 14]","This highly underrated film should be required viewing for any high school & University student. This film shows the two sides of the coin of life. Life is neither heads or tails, it is both. The film is about the US 442nd regiment combat team in WW2. The Japanese-American platoon had to fight both the Germans & the racial prejidices of their fellow GI's. Lieutenant Mike Grayson-Van Johnson trains the men, but does so very unwillingly. Soon during their campaigns in Italy & France in 1943-44, he develops a great admiration for the Japanese-Americans. The depth of their sacrifice & heroic strength-""Go For Broke motto,"" prove to him that they are both great soldiers & Americans.To the present day they remain the most decorated unit in the history of the US military. The acting by all was good throughout. The only negatives of the film are that the battle scenes seem somewhat unrealistic & it could have been a bit longer.",4,A Unique Heartfelt Story.,1171756800,"02 18, 2007",2007,932,"['highly', 'underrated', 'film', 'should', 'be', 'required', 'viewing', 'high', 'school', 'University', 'student', 'film', 'two', 'sides', 'coin', 'life', 'Life', 'heads', 'tails', 'film', 'US', '442nd', 'regiment', 'combat', 'team', 'WW2', 'Japanese-American', 'platoon', 'had', 'fight', 'Germans', 'racial', 'prejidices', 'fellow', 'GI', 'Lieutenant', 'Mike', 'Grayson-Van', 'Johnson', 'men', 'so', 'very', 'unwillingly', 'Soon', 'campaigns', 'Italy', 'France', '1943-44', 'great', 'admiration', 'Japanese-Americans', 'depth', 'sacrifice', 'heroic', 'strength-', 'Go', 'Broke', 'motto', 'prove', 'are', 'great', 'soldiers', 'Americans.To', 'present', 'day', 'remain', 'most', 'decorated', 'unit', 'history', 'US', 'military', 'acting', 'was', 'good', 'only', 'negatives', 'film', 'are', 'battle', 'seem', 'somewhat', 'unrealistic', 'could', 'have', 'been', 'bit', 'longer']",N/A
