,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
864160,A9HST5BJF8S7V,B00069FLC2,caz,"[0, 0]",I LOVE THIS DVD! I have always loved the music of the Shadows and this &#34;Final Tour&#34; DVD is great. The music is wonderful and full of memories when words were not always necessary - the music said it all. The interaction of the guys is full of fun and shows these guys haven't lost any of their talent and expertise with their instruments,5,Wonderful!,1353801600,"11 25, 2012",2012,345,"['LOVE', 'THIS', 'DVD', 'have', 'always', 'loved', 'music', 'Shadows', '34', 'Final', 'Tour', '34', 'DVD', 'great', 'music', 'wonderful', 'full', 'memories', 'when', 'words', 'were', 'not', 'always', 'necessary', 'music', 'said', 'interaction', 'guys', 'full', 'fun', 'guys', 'have', ""n't"", 'lost', 'talent', 'expertise', 'instruments']",N/A
864161,A3J1CS0ZQ4B78K,B00069FLC2,"Daniel S. Sullivan ""guitar enthusiast""","[1, 1]","After 40-plus years of on and off music making, the Shadows (Hank Marvin, Bruce Welch and Brian Bennett) decided to put the band to rest with one last tour.Assisted by keyboardist Cliff Hall ( an 80's Shadow) and bassist Mark Griffiths, the band ran through an extensive set of their huge repertoire, as well as a couple of Marvin, Welch & Farrar tunes, and a selection of Cliff Richard tunes written by members of the band.The Set List - highlights:A medley containing ""Geronimo"", ""Sleepwalk"", ""36-24-36"" & ""Shazam"" have even better sound now than their original releases.""Theme For Young Lovers"" is still as gorgeous a melody as it was in 1963.""The Stranger"" & ""Kon-Tiki"" is a great combination of rock and roll and Island melody together in one medley.""Don't Make My Baby Blue"" and ""The Rise and Fall of Flingel Bunt"" represent the Shadows's middle years with two top notch performances.""Shadoogie"", ""Foot Tapper"", ""Dance On"" , ""Gonzales"", ""FBI"" & ""The Savage"" showcase the Shadows' more rocking side, while songs like ""Peace Pipe"", ""The Frightened City"", ""Atlantis"" & ""Wonderful Land"" highlight the band's more melodic material.The 80's material is highlighted by ""Mountains of the Moon"", ""Equinox V"", ""Going Home"", ""Cavatina"" & ""Don't Cry For Me, Argentina"".A selection of ""Please Don't Tease"", ""In the Country"", ""I Could Easily Fall"", ""Gee Whiz, it's You"", ""The Day I Met Marie"" ""Summer Holiday"" & ""Batchelor Boy"" are a salute to Cliff Richard, the Shadows' original leader.Hank and Bruce take turns singing these classics by the man called ""the British Elvis Presley"".Two tracks from the 1970's are represented;""Riders in the Sky"" and the hit vocal ""Let Me Be the One"".The Marvin, Welch & Farrar period is acknowledged with two vocal tracks;""Lady of the Morning"" & ""My Home Town"".My favorite moment on the show is the instrumental classic ""Man of Mystery"".This live rendition blows the original from 1960 away, as Hank's fiery lead guitar, Bruce's solid rhythm guitar and Brian's powerful drumming which - no disrespect to Tony Meehan - holds it down with just the right amount of flair.Though in their 60's, they play this track - as well as the rest - withth even more energy than they did in their 20's.The final encore, ""Apache"" is of course, the Shads' signature tune and a fitting end to their final tour.Special Feature: a 2004 in-depth interview with the Shadows.Magnificent performances of instrumental magic - 5 stars.Postscript: as of this review, the Shadows and Cliff Richard have embarked on a 50th Anniversary tour, which just goes to show you: final isn't always final.",5,"""The Shadows turn in an amazing finale""",1241308800,"05 3, 2009",2009,2592,"['40-plus', 'years', 'music', 'making', 'Shadows', 'Hank', 'Marvin', 'Bruce', 'Welch', 'Brian', 'Bennett', 'decided', 'put', 'band', 'rest', 'one', 'last', 'tour.Assisted', 'keyboardist', 'Cliff', 'Hall', '80', 'Shadow', 'bassist', 'Mark', 'Griffiths', 'band', 'ran', 'extensive', 'set', 'huge', 'repertoire', 'as', 'well', 'couple', 'Marvin', 'Welch', 'Farrar', 'tunes', 'selection', 'Cliff', 'Richard', 'tunes', 'written', 'members', 'band.The', 'Set', 'List', 'highlights', 'medley', 'containing', 'Geronimo', 'Sleepwalk', '36-24-36', 'Shazam', 'have', 'even', 'better', 'sound', 'now', 'original', 'releases', 'Theme', 'Young', 'Lovers', 'still', 'as', 'gorgeous', 'melody', 'was', '1963', 'Stranger', 'Kon-Tiki', 'great', 'combination', 'rock', 'roll', 'Island', 'melody', 'together', 'one', 'medley', 'Do', ""n't"", 'Make', 'My', 'Baby', 'Blue', 'Rise', 'Fall', 'Flingel', 'Bunt', 'represent', 'Shadows', 'middle', 'years', 'two', 'top', 'notch', 'performances', 'Shadoogie', 'Foot', 'Tapper', 'Dance', 'Gonzales', 'FBI', 'Savage', 'showcase', 'Shadows', 'more', 'rocking', 'side', 'songs', 'Peace', 'Pipe', 'Frightened', 'City', 'Atlantis', 'Wonderful', 'Land', 'highlight', 'band', 'more', 'melodic', 'material.The', '80', 'material', 'highlighted', 'Mountains', 'Moon', 'Equinox', 'V', 'Going', 'Home', 'Cavatina', 'Do', ""n't"", 'Cry', 'Me', 'Argentina', '.A', 'selection', 'Please', 'Do', ""n't"", 'Tease', 'Country', 'Could', 'Easily', 'Fall', 'Gee', 'Whiz', 'Day', 'Met', 'Marie', 'Summer', 'Holiday', 'Batchelor', 'Boy', 'are', 'salute', 'Cliff', 'Richard', 'Shadows', 'original', 'leader.Hank', 'Bruce', 'take', 'turns', 'singing', 'classics', 'man', 'called', 'British', 'Elvis', 'Presley', '.Two', 'tracks', '1970', 'are', 'represented', 'Riders', 'Sky', 'hit', 'vocal', 'Let', 'Me', 'Be', 'One', '.The', 'Marvin', 'Welch', 'Farrar', 'period', 'acknowledged', 'two', 'vocal', 'tracks', 'Lady', 'Morning', 'Home', 'Town', '.My', 'favorite', 'moment', 'show', 'instrumental', 'classic', 'Man', 'Mystery', '.This', 'live', 'rendition', 'original', '1960', 'away', 'Hank', 'fiery', 'lead', 'guitar', 'Bruce', 'solid', 'rhythm', 'guitar', 'Brian', 'powerful', 'drumming', 'disrespect', 'Tony', 'Meehan', 'down', 'just', 'right', 'amount', 'flair.Though', '60', 'play', 'track', 'as', 'well', 'rest', 'withth', 'even', 'more', 'energy', 'did', ""20's.The"", 'final', 'encore', 'Apache', 'course', 'Shads', 'signature', 'tune', 'fitting', 'end', 'final', 'tour.Special', 'Feature', '2004', 'in-depth', 'interview', 'Shadows.Magnificent', 'performances', 'instrumental', 'magic', '5', 'stars.Postscript', 'review', 'Shadows', 'Cliff', 'Richard', 'have', 'embarked', '50th', 'Anniversary', 'tour', 'just', 'show', 'final', ""n't"", 'always', 'final']",N/A
864162,AV6YM85GECKWT,B00069FLC2,Franky K,"[4, 4]",Well the Amazon site says its in a 4:3 format. Its actually in 16:9 format and the surprise is they must have used HD cameras in 2004 becausethe picture quality is tops and of course far far better clarity than the DVD version. Quite a surprise.  OK some distortion in a couple of songs but if your a Shadows fan and you have a HDTV or HD projector and BluRay player then this is definitely worth getting hold of.,5,The Shadows 2004 Tour in HD a Surprise,1279756800,"07 22, 2010",2010,413,"['Well', 'Amazon', 'site', '4:3', 'format', 'actually', '16:9', 'format', 'surprise', 'must', 'have', 'used', 'HD', 'cameras', '2004', 'becausethe', 'picture', 'quality', 'tops', 'course', 'far', 'far', 'better', 'clarity', 'DVD', 'version', 'surprise', 'distortion', 'couple', 'songs', 'Shadows', 'fan', 'have', 'HDTV', 'HD', 'projector', 'BluRay', 'player', 'then', 'definitely', 'worth', 'getting', 'hold']",N/A
864163,A174KWN04J4E39,B00069FLC2,James Smith,"[0, 0]",This DVD is terrific. It contains all of their hits plus more. The digital 5.1 sound is phenomenal and the performances are supercharged with a relaxed feeling. They've been playing together so long that they can musically anticipate each others moves. You won't be sorry with this one. Get it while you can!,5,The Shadows Final Tour,1347926400,"09 18, 2012",2012,308,"['DVD', 'terrific', 'hits', 'more', 'digital', '5.1', 'sound', 'phenomenal', 'performances', 'are', 'supercharged', 'relaxed', 'feeling', ""'ve"", 'been', 'playing', 'together', 'so', 'long', 'can', 'musically', 'anticipate', 'others', 'moves', 'wo', ""n't"", 'be', 'sorry', 'one', 'Get', 'can']",N/A
864164,A8OJTZMFW2A58,B00069FLC2,"MAHBUB RAHMAn ""Mark Rahman""","[0, 0]",I had bought the regular DVD about 2 years aqo. I loved it. I decided to buy the blue ray version when they came out. It did not disappoint me. I will recommend it all Shadows fans and also to any one who loves good clean music.,5,Great DVD. Great Packaging.,1320710400,"11 8, 2011",2011,228,"['had', 'bought', 'regular', 'DVD', '2', 'years', 'aqo', 'loved', 'decided', 'buy', 'blue', 'ray', 'version', 'when', 'came', 'out', 'did', 'not', 'disappoint', 'will', 'recommend', 'Shadows', 'fans', 'also', 'one', 'who', 'good', 'clean', 'music']",N/A
864165,A33Z45R3C8361V,B00069FLC2,Man of La Mancha,"[0, 0]","The Shadows - - The Final Tour DVD is so good, it can be used as a reference point when setting up a home theatre system.  If the picture quality and sound doesn't knock you over, change your Hi-Fi / Home theatre components. This will get the best out of your DVD player, AV amp, speakers and TV screen. A must have - - -Terry ( Tasmania ).",5,Reference DVD,1235865600,"03 1, 2009",2009,340,"['Shadows', 'Final', 'Tour', 'DVD', 'so', 'good', 'can', 'be', 'used', 'reference', 'point', 'when', 'setting', 'up', 'home', 'theatre', 'system', 'picture', 'quality', 'sound', ""n't"", 'knock', 'change', 'Hi-Fi', '/', 'Home', 'theatre', 'components', 'will', 'get', 'best', 'DVD', 'player', 'AV', 'amp', 'speakers', 'TV', 'screen', 'must', 'have', '-Terry', 'Tasmania']",N/A
864166,A19G995OWS5IAD,B00069FLC2,Patricia A. Mcgehee,"[1, 1]",Wonderful cd.  I love seeing the group making the music I love and hearing how the Shadows got started.,5,Shadows-Final Tour,1187827200,"08 23, 2007",2007,103,"['Wonderful', 'cd', 'love', 'seeing', 'group', 'making', 'music', 'love', 'hearing', 'how', 'Shadows', 'got', 'started']",N/A
864167,A27M15DFUPV1CK,B00069FLC2,peterfromkanata,"[47, 47]","WOW ! Shadows' fans everywhere, rejoice ! Here is the fabulous DVD of their final tour that not only meets, but exceeds all expectations. This is a special treat for us fans in Canada and the USA, where in the US at least, this great group has never been on the radar screen.Before you read on--a confession. Ever since I heard their first hit ""Apache"" in 1960, I have been a diehard fan--so this review is very, very biased ! I considered them then--as I do now--to be the greatest pop/rock instrumental band in the world.The Shads--as their legions of fans call them--had not played together in several years. Fortunately, due to constant fan support all over the globe, they decided to get back together for this final tour. They became stars, first as Cliff Richard's back-up group, then in their own right, about 45 years ago, when they were scarcely more than teenagers--do the math--they aren't kids anymore. However, like a fine wine, the Shads have actually improved with age--they never sounded better or played better than in this marvellous concert, recorded in Cardiff, Wales, earlier this year.Of course, the Shads are--Hank Marvin, lead guitar--Bruce Welch, rhythm guitar--Brian Bennett, drums. They are accompanied on this tour by two other fine musicians--Mark Griffiths, bass and Cliff Hall, keyboards. You really get your ""moneys worth"" with this concert--it clocks in at around three hours and includes 39 numbers from their long career.There is a lot of variety here--exciting, fast-paced tunes like The Savage"", ""Geronimo"", ""Shazam"", ""Shadoogie"", ""Gonzales"" and ""FBI""--lovely melodic numbers like ""Atlantis"", ""Theme for Young Lovers"",""Theme from the Deer Hunter"" and the timeless ""Wonderful Land"". Hank and Bruce have always been good vocalists too, and two of their big vocal hits are included, "" Don't Make My Baby Blue"" and ""Let Me Be the One"". They also pay tribute to their old ""boss"", Sir Cliff, with several of his hits which the Shads wrote--""The Day I Met Marie"", ""Gee Whiz It's You"", ""Summer Holiday"" and ""Bachelor Boy"".I was also impressed with their overall performance--they really seemed to be having as much fun as the audience. Brian Bennett gets several chances to show that he can play drums with the best of them--his showcase ""Little B"" is a clinic for aspiring drummers everywhere. Bruce Welch shows us, as he has for years, that there is more to rhythm guitar than just strumming--he's no slouch as a ""picker"" either--listen to his duet with Hank on the jazzy ""Nivram"". As for Hank Marvin--beautiful lead guitar work--the man who gives the Shads their unique sound--the man who ""launched a thousand guitar players"" ( probably more ! )--my favourite guitarist, sounding better than ever.I found the technical quality of the DVD to be excellent--the picture sharp and clear--for sound, all important for this group, I picked the DTS option--really outstanding. I felt like I had a front row seat !The DVD also includes a very relaxed and informative interview with Hank and Bruce, remembering their childhood in Newcastle(no wonder Mark Knopfler is a fan !), and then moving to London to find fame and fortune. Brian joins them about half way through the interview, and recalls how he joined the group. There are also scenes of their post-tour party in London, with people like Brian May, Queen's great guitarist, paying tribute to the Shads, and Hank in particular. Also at the party--Sir Cliff himself, sounding quite wistful that he may never get a chance to perform with his old mates again. C'mon, Cliff--they said ""last tour"" not last concert--if anyone can talk them into something really special, say for a worthy charity, gee whiz it's you !I know that five stars is the ""max"" under this system, but--as I'm sure you can tell--this disc is worth a lot more to me than that--much more. For Shads fans, this DVD is a wonderful testament to the music and talent of Hank, Bruce and Brian. For people who were never exposed to ""Shadowmania"", why not see what you have been missing ? ! My highest recommendation.A footnote dated 13 July 2010--Shadows' fans should be aware that this marvellous concert has now been released on a Blu-ray disc. Since the original DVD, reviewed above, was pretty special to begin with, I wondered what I could expect from the Blu-ray disc. It is--in a word--spectacular. Of course, the visual quality is enhanced, but the sound is tremendous. Close your eyes and you'll think that Hank is playing in your living room ! Of course, you might need a large living room ! Anyway, you get the drift. In addition to all the great numbers mentioned in my review, there is another that I would like to mention--the beautiful ""Mountains of the Moon"" which opens the second half of the concert--quite mesmerizing. So, if you dig the Shads and have invested in a Blu-ray player, "" Let me be the one"" to say that you are in for quite a treat !",5,Wonderful Band !,1101427200,"11 26, 2004",2004,4906,"['WOW', 'Shadows', 'fans', 'everywhere', 'rejoice', 'Here', 'fabulous', 'DVD', 'final', 'tour', 'not', 'only', 'expectations', 'special', 'treat', 'fans', 'Canada', 'USA', 'where', 'US', 'least', 'great', 'group', 'never', 'been', 'radar', 'screen.Before', 'read', 'confession', 'Ever', 'heard', 'first', 'hit', 'Apache', '1960', 'have', 'been', 'diehard', 'fan', 'so', 'review', 'very', 'very', 'biased', 'considered', 'then', 'do', 'now', 'be', 'greatest', 'pop/rock', 'instrumental', 'band', 'world.The', 'Shads', 'legions', 'fans', 'call', 'had', 'not', 'played', 'together', 'several', 'years', 'Fortunately', 'due', 'constant', 'fan', 'support', 'globe', 'decided', 'get', 'back', 'together', 'final', 'tour', 'became', 'stars', 'first', 'Cliff', 'Richard', 'back-up', 'group', 'then', 'own', 'right', 'about', '45', 'years', 'ago', 'when', 'were', 'scarcely', 'more', 'teenagers', 'do', 'math', 'are', ""n't"", 'kids', 'anymore', 'However', 'fine', 'wine', 'Shads', 'have', 'actually', 'improved', 'age', 'never', 'sounded', 'better', 'played', 'better', 'marvellous', 'concert', 'recorded', 'Cardiff', 'Wales', 'earlier', 'year.Of', 'course', 'Shads', 'are', 'Hank', 'Marvin', 'lead', 'guitar', 'Bruce', 'Welch', 'rhythm', 'guitar', 'Brian', 'Bennett', 'drums', 'are', 'accompanied', 'tour', 'two', 'other', 'fine', 'musicians', 'Mark', 'Griffiths', 'bass', 'Cliff', 'Hall', 'keyboards', 'really', 'get', 'moneys', 'worth', 'concert', 'three', 'hours', '39', 'numbers', 'long', 'career.There', 'lot', 'variety', 'here', 'exciting', 'fast-paced', 'tunes', 'Savage', 'Geronimo', 'Shazam', 'Shadoogie', 'Gonzales', 'FBI', 'lovely', 'melodic', 'numbers', 'Atlantis', 'Theme', 'Young', 'Lovers', 'Theme', 'Deer', 'Hunter', 'timeless', 'Wonderful', 'Land', 'Hank', 'Bruce', 'have', 'always', 'been', 'good', 'vocalists', 'too', 'two', 'big', 'vocal', 'hits', 'are', 'included', 'Do', ""n't"", 'Make', 'My', 'Baby', 'Blue', 'Let', 'Me', 'Be', 'One', 'also', 'pay', 'tribute', 'old', 'boss', 'Sir', 'Cliff', 'several', 'hits', 'Shads', 'wrote', 'Day', 'Met', 'Marie', 'Gee', 'Whiz', 'Summer', 'Holiday', 'Bachelor', 'Boy', '.I', 'was', 'also', 'impressed', 'overall', 'performance', 'really', 'seemed', 'be', 'having', 'much', 'fun', 'audience', 'Brian', 'Bennett', 'several', 'chances', 'show', 'can', 'play', 'drums', 'best', 'showcase', 'Little', 'B', 'clinic', 'aspiring', 'drummers', 'everywhere', 'Bruce', 'Welch', 'years', 'more', 'rhythm', 'guitar', 'just', 'strumming', 'slouch', 'picker', 'listen', 'duet', 'Hank', 'jazzy', 'Nivram', 'Hank', 'Marvin', 'beautiful', 'lead', 'guitar', 'work', 'man', 'who', 'Shads', 'unique', 'sound', 'man', 'who', 'launched', 'thousand', 'guitar', 'players', 'probably', 'more', 'favourite', 'guitarist', 'sounding', 'better', 'ever.I', 'found', 'technical', 'quality', 'DVD', 'be', 'excellent', 'picture', 'sharp', 'clear', 'sound', 'important', 'group', 'picked', 'DTS', 'option', 'really', 'outstanding', 'felt', 'had', 'front', 'row', 'seat', 'DVD', 'also', 'very', 'relaxed', 'informative', 'interview', 'Hank', 'Bruce', 'remembering', 'childhood', 'Newcastle', 'wonder', 'Mark', 'Knopfler', 'fan', 'then', 'moving', 'London', 'find', 'fame', 'fortune', 'Brian', 'way', 'interview', 'how', 'joined', 'group', 'are', 'also', 'scenes', 'post-tour', 'party', 'London', 'people', 'Brian', 'May', 'Queen', 'great', 'guitarist', 'paying', 'tribute', 'Shads', 'Hank', 'particular', 'Also', 'party', 'Sir', 'Cliff', 'sounding', 'quite', 'wistful', 'may', 'never', 'get', 'chance', 'perform', 'old', 'mates', 'again', ""C'mon"", 'Cliff', 'said', 'last', 'tour', 'not', 'last', 'concert', 'anyone', 'can', 'talk', 'something', 'really', 'special', 'say', 'worthy', 'charity', 'gee', 'whiz', 'know', 'five', 'stars', 'max', 'system', ""'m"", 'sure', 'can', 'tell', 'disc', 'lot', 'more', 'much', 'more', 'Shads', 'fans', 'DVD', 'wonderful', 'testament', 'music', 'talent', 'Hank', 'Bruce', 'Brian', 'people', 'who', 'were', 'never', 'exposed', 'Shadowmania', 'why', 'not', 'see', 'what', 'have', 'been', 'missing', 'highest', 'recommendation.A', 'footnote', 'dated', '13', 'July', '2010', 'Shadows', 'fans', 'should', 'be', 'aware', 'marvellous', 'concert', 'now', 'been', 'released', 'Blu-ray', 'disc', 'original', 'DVD', 'reviewed', 'was', 'pretty', 'special', 'begin', 'wondered', 'what', 'could', 'expect', 'Blu-ray', 'disc', 'word', 'spectacular', 'course', 'visual', 'quality', 'enhanced', 'sound', 'tremendous', 'Close', 'eyes', ""'ll"", 'think', 'Hank', 'playing', 'living', 'room', 'course', 'might', 'need', 'large', 'living', 'room', 'Anyway', 'get', 'drift', 'addition', 'great', 'numbers', 'mentioned', 'review', 'would', 'like', 'mention', 'beautiful', 'Mountains', 'Moon', 'second', 'half', 'concert', 'quite', 'mesmerizing', 'So', 'dig', 'Shads', 'have', 'invested', 'Blu-ray', 'player', 'Let', 'be', 'one', 'say', 'are', 'quite', 'treat']",N/A
864168,A2MIP01Z93BRK6,B00069FLC2,P. Gibson,"[4, 4]",Who would have thought these guys would be so on themoney with this excellently recorded dvd....Even if youdon't really know these guy's material..The playing andnumber choice is well worth the listen!,5,Best Shadows Set Ever,1146528000,"05 2, 2006",2006,201,"['Who', 'would', 'have', 'thought', 'guys', 'would', 'be', 'so', 'themoney', 'excellently', 'recorded', 'dvd', '.Even', 'youdo', ""n't"", 'really', 'know', 'guy', 'material..The', 'playing', 'andnumber', 'choice', 'well', 'listen']",N/A
864169,AFSFRSVWGQZC6,B00069FLC2,Surefire,"[4, 4]",This DVD provides us guitar players with a marvelous clinic regardless of the style one embraces. It's a must see for any serious guitarist. One can learn much from watching Hank Marvin and Bruce Welch masterfully play their instruments. Many great close-up shots of both guitarists in action. You don't play guitar? That's okay. You too will enjoy this well-put-together DVD. It contains great music and is a high-quality production. A quite enjoyable DVD to watch and learn from. I highly recommend it.,5,A Guitar Clinic!,1164585600,"11 27, 2006",2006,504,"['DVD', 'guitar', 'players', 'marvelous', 'clinic', 'regardless', 'style', 'one', 'must', 'see', 'serious', 'guitarist', 'One', 'can', 'learn', 'much', 'watching', 'Hank', 'Marvin', 'Bruce', 'Welch', 'masterfully', 'play', 'instruments', 'Many', 'great', 'close-up', 'shots', 'guitarists', 'action', 'do', ""n't"", 'play', 'guitar', 'okay', 'too', 'will', 'enjoy', 'well-put-together', 'DVD', 'great', 'music', 'high-quality', 'production', 'quite', 'enjoyable', 'DVD', 'watch', 'learn', 'highly', 'recommend']",N/A
