,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1098339,A2XOY9T8A2NDH8,B000V3JGI8,"aferdman ""olfu""","[0, 0]","This review about DVD disks not movies. I watched them maybe once and on second attempt some disks stopped working. No, nothing wrong with my player, I wanna give you word of advice I always follow myself but didnt follow in this case because normally disks last at least 10 uses. Make copies! If you dont know how use Google for advice.Its easy and free.",1,before you watch it make a copy.,1369180800,"05 22, 2013",2013,355,"['review', 'DVD', 'disks', 'not', 'movies', 'watched', 'maybe', 'once', 'second', 'attempt', 'disks', 'stopped', 'working', 'No', 'nothing', 'wrong', 'player', 'wan', 'na', 'give', 'word', 'advice', 'always', 'follow', 'didnt', 'follow', 'case', 'normally', 'disks', 'last', 'least', '10', 'uses', 'Make', 'copies', 'dont', 'know', 'how', 'use', 'Google', 'advice.Its', 'easy', 'free']",N/A
1098340,A1XO3Q0LCSF8SZ,B000V3JGI8,Agustin E. Gonzalez,"[2, 3]","This set includes the four box sets that have been released over the last couple of years and the double-disc widescreen edition of Casino Royale.  The cases are the same slim cases included in the set.  The special features are worth it.  They included making of specials, programs on the major players in the franchise, and other interesting material.  Music Videos come with all the James Bond movies from For Your Eyes Only to The World Is Not Enough.  My only complaint is that the second disc for Die Another Day is pretty sparse when it comes to special features.  The box says that trailers are included and other features but they are not.  All of the movies are excellently remastered.  Included in the special features of Dr. No is a special that explains the process.  This is the type of box set more studios should be doing with the exception of the slim cases which are fragile.",5,Well Worth The Money,1221523200,"09 16, 2008",2008,893,"['set', 'four', 'box', 'sets', 'have', 'been', 'released', 'last', 'couple', 'years', 'double-disc', 'widescreen', 'edition', 'Casino', 'Royale', 'cases', 'are', 'same', 'slim', 'cases', 'included', 'set', 'special', 'features', 'are', 'included', 'making', 'specials', 'programs', 'major', 'players', 'franchise', 'other', 'interesting', 'material', 'Music', 'Videos', 'come', 'James', 'Bond', 'movies', 'Eyes', 'Only', 'World', 'Not', 'Enough', 'only', 'complaint', 'second', 'disc', 'Die', 'Day', 'pretty', 'sparse', 'when', 'special', 'features', 'box', 'trailers', 'are', 'included', 'other', 'features', 'are', 'not', 'movies', 'are', 'excellently', 'remastered', 'Included', 'special', 'features', 'Dr.', 'No', 'special', 'process', 'type', 'box', 'set', 'more', 'studios', 'should', 'be', 'doing', 'exception', 'slim', 'cases', 'are', 'fragile']",N/A
1098341,ADJ4M8X3UWSZF,B000V3JGI8,Amazon Customer,"[1, 1]","If you a James Bond fan then this is for you.  I have never really enjoyed James Bond until I got older and joined the military.  However now that I have gotten older I really have enjoyed the character.  I know it is a lot of money at first but if you buy the complete set then you are paying an extremely low price than buying each of them individually.  If you go to the Used section you can find this set even cheaper.  I have never had a problem with buying this way and I purchased the set brand new from an individual dealer at about 30.00 dollars less than through Amazon directly.  I usually look for those individuals with a credit rating of 95 to 100.  If you have an issue then Amazon will help you out.  I have never lost money this way.  So, If you are a James Bond fan then don't wait.  This takes you from the beginning of the James Bond Films to the Last one that hit the theaters not that long ago.",5,James Bond - England's 007,1216857600,"07 24, 2008",2008,916,"['James', 'Bond', 'fan', 'then', 'have', 'never', 'really', 'enjoyed', 'James', 'Bond', 'got', 'older', 'joined', 'military', 'However', 'now', 'have', 'gotten', 'older', 'really', 'have', 'enjoyed', 'character', 'know', 'lot', 'money', 'first', 'buy', 'complete', 'set', 'then', 'are', 'paying', 'extremely', 'low', 'price', 'buying', 'individually', 'go', 'Used', 'section', 'can', 'find', 'set', 'even', 'cheaper', 'have', 'never', 'had', 'problem', 'buying', 'way', 'purchased', 'set', 'brand', 'new', 'individual', 'dealer', '30.00', 'dollars', 'less', 'Amazon', 'directly', 'usually', 'look', 'individuals', 'credit', 'rating', '95', '100', 'have', 'issue', 'then', 'Amazon', 'will', 'help', 'out', 'have', 'never', 'lost', 'money', 'way', 'So', 'are', 'James', 'Bond', 'fan', 'then', 'do', ""n't"", 'wait', 'beginning', 'James', 'Bond', 'Films', 'Last', 'one', 'hit', 'theaters', 'not', 'long', 'ago']",N/A
1098342,A2ARIZAVTCB6TM,B000V3JGI8,Austin114,"[0, 0]","This is an absolutely wonderful collection, with ALL of the movies up to ""Casino Royale"". As another reviewer mentioned, you do have to order ""Never Say Never Again"", but that movie is available at deep discounts these days.Those who complain about the packaging, I think, are being a bit fussy. I have another DVD set that was flimsy, easily damaged plastic. Parts of it were laying in the box when I opened it upon delivery, and I ended up going out and buying a set of DVD cases just so I could toss away the crappy packaging on that set.With THIS collection you get a heavily reinforced, sturdy cardboard box. When you lift it up, you can see the four Collector's series in there along with ""Casino Royale"". The Collector's series (Volumes 1-4) are the SAME ones available in stores and they have the SAME sturdy cardboard as the outer box.The only thing that frustrated me a bit is that the four Collector's versions are set up to offer up a diverse sampling of the Bond movies. So you'll get a Connery movie or two along with a Moore, Dalton, & Brosnan movie in the same pack. Since I'm a bit persnickety on these matters, I transferred the movies to a shoebox and rearranged them into the order that they were released in theaters.Tip: ""Never Say Never Again"" was released about the same time as ""A View To A Kill"". I guess Connery didn't want Roger Moore doing one more movie than he did, so they're both tied at 7.Great purchase! I love these movies!",5,An EXCELLENT way to get all of the Bonds,1248220800,"07 22, 2009",2009,1459,"['absolutely', 'wonderful', 'collection', 'movies', 'Casino', 'Royale', 'reviewer', 'mentioned', 'do', 'have', 'order', 'Never', 'Say', 'Never', 'Again', 'movie', 'available', 'deep', 'discounts', 'days.Those', 'who', 'complain', 'packaging', 'think', 'are', 'being', 'bit', 'fussy', 'have', 'DVD', 'set', 'was', 'flimsy', 'easily', 'damaged', 'plastic', 'Parts', 'were', 'laying', 'box', 'when', 'opened', 'delivery', 'ended', 'up', 'going', 'buying', 'set', 'DVD', 'cases', 'just', 'so', 'could', 'toss', 'away', 'crappy', 'packaging', 'set.With', 'THIS', 'collection', 'get', 'heavily', 'reinforced', 'sturdy', 'cardboard', 'box', 'When', 'lift', 'up', 'can', 'see', 'four', 'Collector', 'series', 'Casino', 'Royale', 'Collector', 'series', 'Volumes', '1-4', 'are', 'SAME', 'ones', 'available', 'stores', 'have', 'SAME', 'sturdy', 'cardboard', 'outer', 'only', 'thing', 'frustrated', 'bit', 'four', 'Collector', 'versions', 'are', 'set', 'up', 'offer', 'up', 'diverse', 'sampling', 'Bond', 'movies', 'So', ""'ll"", 'get', 'Connery', 'movie', 'two', 'Moore', 'Dalton', 'Brosnan', 'movie', 'same', 'pack', ""'m"", 'bit', 'persnickety', 'matters', 'transferred', 'movies', 'shoebox', 'rearranged', 'order', 'were', 'released', 'theaters.Tip', 'Never', 'Say', 'Never', 'Again', 'was', 'released', 'same', 'time', 'A', 'View', 'Kill', 'guess', 'Connery', 'did', ""n't"", 'want', 'Roger', 'Moore', 'doing', 'one', 'more', 'movie', 'did', ""'re"", 'tied', '7.Great', 'purchase', 'love', 'movies']",N/A
1098343,A3MQAQT8C6D1I7,B000V3JGI8,AverageReviewer,"[1, 1]","This is the definitive James Bond collection set.  All of the movies are remastered and each includes a bonus disk.  These are basically all the movies that you'd get in the individual sets and includes all the movies except Quantum of Solace.This review is intended for those of you who might have grown up, like me, watching James Bond movies on television.  I must say that I was stunned when I put in the DVDs from this set.  What I found was that the TV versions of the movies had been trimmed and cut for commercials and the TV movies were not the enhanced editions.  What I found was that the movies from this set had much richer colors and that they contained so many scenes that had been cut from the TV editions that it was almost like I was watching an entirely new James Bond.It was a real pleasure getting these and watching these.  I have to say that this is probably one of the best exports from Great Britain.  Without a doubt the Broccoli family who owns the franchise has their finger on the pulse of the American public and has adjusted the James Bond character to be appealing to the audience of the times.Its virtually impossible to write a short review about this series because there are so many movies that stretch over several generations.  If you don't know, James Bond is 007, one of the Double ""Os,"" which are Great Britain's highest level operatives in MI-6 (an organization that is so secret that it encourages British nationals to apply but to never tell anyone that they've applied), Great Britain's equivalent to the Directorare of Operations within the CIA.  In effect the Double ""O's"" have license to kill in the service of the Crown if they deem it necessary.  James Bond is 007 and the most famous of the Double O agents who always gets involved in the highest level cases.The themes to the movies are pretty standard:  Huge Odds (earth threatening sometimes, Cold Warish, Nuclear, terroist, Technological, Madman etc) + Gorgeous Women + Exotic locations around the world + Alcohol + Gambling + Smoking + High Technology + Cool Cars + Gorgeous Women + a Tuxedo + Sense of Duty + Double Agents + CIA agents + Guns + Lots of Action + Some S*x + Romantic settings and you get a James Bond Movie.James Bond has been played through the ages by several actors who reflect the culture and ""coolness"" of the era...sophistication of Tuxedos, martinis and high end gambling casinos in the 1960s to Rippled Musclebound Thug Stud in the 2000s. To me though, I prefer my Bond sophisticated and debonaire vs the almost thuglike and (transporter stathamlike) qualities that the newest bond has -- but the new Bond is a hit with the younger people (they got it right).  To me though Sean Connery will always be the perfect Bond and I must say that Timothy Dalton, Pierce Brosnan, Roger Moore kept enough of the suave sophistication to the character that was very appealing to me.Still -- Bond will always live forever and I'm glad I have the set.Blu-ray will likely be released at some point in the future but I have to say that this DVD set is masterful.",5,The definitive DVD Bond Set (before Blu ray),1235347200,"02 23, 2009",2009,3076,"['definitive', 'James', 'Bond', 'collection', 'set', 'movies', 'are', 'remastered', 'bonus', 'disk', 'are', 'basically', 'movies', ""'d"", 'get', 'individual', 'sets', 'movies', 'Quantum', 'Solace.This', 'review', 'intended', 'who', 'might', 'have', 'grown', 'up', 'watching', 'James', 'Bond', 'movies', 'television', 'must', 'say', 'was', 'stunned', 'when', 'put', 'DVDs', 'set', 'What', 'found', 'was', 'TV', 'versions', 'movies', 'had', 'been', 'trimmed', 'cut', 'commercials', 'TV', 'movies', 'were', 'not', 'enhanced', 'editions', 'What', 'found', 'was', 'movies', 'set', 'had', 'much', 'richer', 'colors', 'contained', 'so', 'many', 'scenes', 'had', 'been', 'cut', 'TV', 'editions', 'was', 'almost', 'was', 'watching', 'entirely', 'new', 'James', 'Bond.It', 'was', 'real', 'pleasure', 'getting', 'watching', 'have', 'say', 'probably', 'one', 'best', 'exports', 'Great', 'Britain', 'doubt', 'Broccoli', 'family', 'who', 'franchise', 'finger', 'pulse', 'American', 'public', 'adjusted', 'James', 'Bond', 'character', 'be', 'appealing', 'audience', 'times.Its', 'virtually', 'impossible', 'write', 'short', 'review', 'series', 'are', 'so', 'many', 'movies', 'stretch', 'several', 'generations', 'do', ""n't"", 'know', 'James', 'Bond', '007', 'one', 'Double', 'Os', 'are', 'Great', 'Britain', 'highest', 'level', 'operatives', 'MI-6', 'organization', 'so', 'secret', 'British', 'nationals', 'apply', 'never', 'tell', 'anyone', ""'ve"", 'applied', 'Great', 'Britain', 'equivalent', 'Directorare', 'Operations', 'CIA', 'effect', 'Double', 'O', 'have', 'license', 'kill', 'service', 'Crown', 'deem', 'necessary', 'James', 'Bond', '007', 'most', 'famous', 'Double', 'O', 'agents', 'who', 'always', 'involved', 'highest', 'level', 'cases.The', 'themes', 'movies', 'are', 'pretty', 'standard', 'Huge', 'Odds', 'earth', 'threatening', 'sometimes', 'Cold', 'Warish', 'Nuclear', 'terroist', 'Technological', 'Madman', 'etc', 'Gorgeous', 'Women', '+', 'Exotic', 'locations', 'world', '+', 'Alcohol', '+', 'Gambling', '+', 'Smoking', '+', 'High', 'Technology', '+', 'Cool', 'Cars', '+', 'Gorgeous', 'Women', '+', 'Tuxedo', '+', 'Sense', 'Duty', '+', 'Double', 'Agents', '+', 'CIA', 'agents', '+', 'Guns', '+', 'Lots', 'Action', '+', 'S*x', '+', 'Romantic', 'settings', 'get', 'James', 'Bond', 'Movie.James', 'Bond', 'been', 'played', 'ages', 'several', 'actors', 'who', 'reflect', 'culture', 'coolness', 'era', 'sophistication', 'Tuxedos', 'martinis', 'high', 'end', 'gambling', 'casinos', '1960s', 'Rippled', 'Musclebound', 'Thug', 'Stud', '2000s', 'prefer', 'Bond', 'sophisticated', 'debonaire', 'vs', 'almost', 'thuglike', 'transporter', 'stathamlike', 'newest', 'bond', 'new', 'Bond', 'hit', 'younger', 'people', 'got', 'right', 'Sean', 'Connery', 'will', 'always', 'be', 'perfect', 'Bond', 'must', 'say', 'Timothy', 'Dalton', 'Pierce', 'Brosnan', 'Roger', 'Moore', 'kept', 'enough', 'suave', 'sophistication', 'character', 'was', 'very', 'appealing', 'me.Still', 'Bond', 'will', 'always', 'live', 'forever', ""'m"", 'glad', 'have', 'set.Blu-ray', 'will', 'likely', 'be', 'released', 'point', 'future', 'have', 'say', 'DVD', 'set', 'masterful']",N/A
1098344,A1NSXQZ4MSUC5X,B000V3JGI8,"B. F. G. ""big fly guy""","[6, 6]","Waited to get all the Bonds as a package for a good number of years.  This set is complete 95%. Visually very nice in digital restoration, great DTS 5.1 sound as well.  Do not understand the order in which the actual movies are cased and presented, story lines carry over in Bond films, original order of release is significant for watching the collection, but that order must be organized by end user, it is NOT in this package when opened.  Also, each DVD repeats ""lead-in"" tracks, as though each DVD is seperate from all others.  Such repetition seems totally unnecessary as this product is sold as a SET,  I do not need to view ""ad's"" for the set I have already just purchased!  Only had to buy one other Bond film, Connery's last Bond ""Never Say Never"" to fill collection.",3,Great Package only disorderly,1234569600,"02 14, 2009",2009,777,"['Waited', 'get', 'Bonds', 'package', 'good', 'number', 'years', 'set', 'complete', '95', '%', 'Visually', 'very', 'nice', 'digital', 'restoration', 'great', 'DTS', '5.1', 'sound', 'as', 'well', 'Do', 'not', 'understand', 'order', 'actual', 'movies', 'are', 'cased', 'presented', 'story', 'lines', 'carry', 'Bond', 'films', 'original', 'order', 'release', 'significant', 'watching', 'collection', 'order', 'must', 'be', 'organized', 'end', 'user', 'NOT', 'package', 'when', 'opened', 'Also', 'DVD', 'lead-in', 'tracks', 'DVD', 'seperate', 'others', 'Such', 'repetition', 'totally', 'unnecessary', 'product', 'sold', 'SET', 'do', 'not', 'need', 'view', 'ad', 'set', 'have', 'already', 'just', 'purchased', 'Only', 'had', 'buy', 'one', 'other', 'Bond', 'film', 'Connery', 'last', 'Bond', 'Never', 'Say', 'Never', 'fill', 'collection']",N/A
1098345,A212MDP6K4VJS5,B000V3JGI8,"Bill Stockstill ""&#34;Bill&#34;""","[15, 23]","I already had all of the previously released James Bond DVDs except for On Her Majesty's Secret Service. I was unsure how much of a difference Paramount's ""Breakthrough"" remastering process would make so I decided to put Box Set 3 on my wish list. I received Box set 3 as a gift and I am pleased to report that the hype is true. Live and Let Die looks almost as good as it did when I saw it in 1973 at the movies. It almost looks 3D in some scenes like where M arrives at the beginning of the movie to give Bond his assignment. The older movies with Sean look brighter and have less artifacts. There are other reviews here that are more indepth on content about what each DVD contains. I do agree that the extra pamphlets for each movie are a little lacking. But in terms of remastered picture and sound quality, short of an HD offering, this is probably as good as it gets. Speaking of which...where are my Blu-Ray James Bond DVDs Paramount??? Oh wait, Paramount decided to go exclusively with the much more finicky HD-DVD. Rumors have it Toshiba paid them handsomely to choose HD-DVD instead of releasing their upcoming next generation DVDs in both formats.",4,Believe the Hype,1196380800,"11 30, 2007",2007,1159,"['already', 'had', 'previously', 'released', 'James', 'Bond', 'DVDs', 'Her', 'Majesty', 'Secret', 'Service', 'was', 'unsure', 'how', 'much', 'difference', 'Paramount', 'Breakthrough', 'remastering', 'process', 'would', 'make', 'so', 'decided', 'put', 'Box', 'Set', '3', 'wish', 'list', 'received', 'Box', 'set', '3', 'gift', 'am', 'pleased', 'report', 'hype', 'true', 'Live', 'Let', 'Die', 'almost', 'as', 'good', 'did', 'when', 'saw', '1973', 'movies', 'almost', '3D', 'scenes', 'where', 'M', 'beginning', 'movie', 'give', 'Bond', 'assignment', 'older', 'movies', 'Sean', 'look', 'brighter', 'have', 'less', 'artifacts', 'are', 'other', 'reviews', 'here', 'are', 'more', 'indepth', 'content', 'what', 'DVD', 'do', 'agree', 'extra', 'pamphlets', 'movie', 'are', 'little', 'lacking', 'terms', 'remastered', 'picture', 'sound', 'quality', 'short', 'HD', 'offering', 'probably', 'as', 'good', 'Speaking', 'where', 'are', 'Blu-Ray', 'James', 'Bond', 'DVDs', 'Paramount', 'Oh', 'wait', 'Paramount', 'decided', 'go', 'exclusively', 'much', 'more', 'finicky', 'HD-DVD', 'Rumors', 'have', 'Toshiba', 'paid', 'handsomely', 'choose', 'HD-DVD', 'instead', 'releasing', 'upcoming', 'next', 'generation', 'DVDs', 'formats']",N/A
1098346,A9PHNOY7Q7AKD,B000V3JGI8,Brandon H. Madigan,"[0, 1]","Excellent. My gripe is with people that have no idea how to write a review. THIS IS NOT A CUSTOMER SERVICE FORUM! IT IS A REVIEW ABOUT THE CONTENT OF THE PRODUCT, NOT HOW IT ARRIVED AT YOUR DOOR. Honestly is that really so hard a concept to grasp?",5,Excellent but Whats up with the MORONS rating the companies they bought it from??,1264982400,"02 1, 2010",2010,247,"['Excellent', 'gripe', 'people', 'have', 'idea', 'how', 'write', 'review', 'THIS', 'NOT', 'A', 'CUSTOMER', 'SERVICE', 'FORUM', 'IT', 'A', 'REVIEW', 'THE', 'CONTENT', 'THE', 'PRODUCT', 'NOT', 'HOW', 'IT', 'ARRIVED', 'AT', 'YOUR', 'DOOR', 'Honestly', 'really', 'so', 'hard', 'concept', 'grasp']",N/A
1098347,A226MTNFCL6OD3,B000V3JGI8,C2534,"[0, 0]","This is a great collection to have for any James Bond fan. Over the years I've collected various Bond movies on VHS, DVD, & VCD. Instead of trying to move my VHS to DVD I decided to buy this 21 movie collection (including Casino Royale) which also includes a special features disc for each movie. Each movie comes with it's own (thin) plastic case to prevent scratches and decent cardboard packaging (unlike the M*A*S*H series that I almost bought for $99, but decided against it because of so many bad reviews on the packaging). While the movies aren't as sharp as Blue-Ray, if you don't care about that then this collection will do just fine. I've only been able to watch 7-8 of these movies since I purchased the set in March 2009, but the picture quality and sound has been satisfactory so far. Best of all I bought the set on sale for under $100. I have seen it for well over $200 on other sites and in retail stores. If you can find it on sale like I did, this is a great deal.",5,Wait for a sale,1272758400,"05 2, 2010",2010,983,"['great', 'collection', 'have', 'James', 'Bond', 'fan', 'years', ""'ve"", 'collected', 'various', 'Bond', 'movies', 'VHS', 'DVD', 'VCD', 'Instead', 'trying', 'move', 'VHS', 'DVD', 'decided', 'buy', '21', 'movie', 'collection', 'including', 'Casino', 'Royale', 'also', 'special', 'features', 'disc', 'movie', 'movie', 'own', 'thin', 'plastic', 'case', 'prevent', 'scratches', 'decent', 'cardboard', 'packaging', 'M*A*S*H', 'series', 'almost', 'bought', '99', 'decided', 'so', 'many', 'bad', 'reviews', 'packaging', 'movies', 'are', ""n't"", 'as', 'sharp', 'Blue-Ray', 'do', ""n't"", 'care', 'then', 'collection', 'will', 'do', 'just', 'fine', ""'ve"", 'only', 'been', 'able', 'watch', '7-8', 'movies', 'purchased', 'set', 'March', '2009', 'picture', 'quality', 'sound', 'been', 'satisfactory', 'so', 'far', 'Best', 'bought', 'set', 'sale', '100', 'have', 'seen', 'well', '200', 'other', 'sites', 'retail', 'stores', 'can', 'find', 'sale', 'did', 'great', 'deal']",N/A
1098348,A2E3F04ZK7FG66,B000V3JGI8,calvinnme,"[19, 22]","This is truly a great deal - under five dollars per disc for all 21 Bond films. There is no enhancement from the Bond set put out in February of this year other than the addition of Casino Royale, on loan rights-wise from Sony. The packaging looks a little ridiculous - two 5-film volumes on either side flanking Casino Royale in the middle, but other than that I can't complain. The only bone I have to pick is with the discount shown. It's not as big as you would think. Ammy shows the suggested retail being 290 dollars. That's correct - in Canada. In the U.S. the suggested retail price is 240 dollars, so you're not getting as big a discount as you think you are. Also note that if you have a favorite actor in the role of Bond, collecting by volume will not help you. Each volume has a collection of films from different time periods - this set is not organized chronologically as shown below:Volume 1 - The Man with the Golden Gun / Goldfinger / The World Is Not Enough / Diamonds Are Forever / The Living DaylightsVolume 2 - A View to a Kill / Thunderball / Die Another Day / The Spy Who Loved Me / Licence to KillVolume 3 - GoldenEye / Live and Let Die / For Your Eyes Only / From Russia With Love / On Her Majesty's Secret ServiceVolume 4 - Dr. No / You Only Live Twice / Octopus / Tomorrow Never Dies / MoonrakerI'm sure doing it this way was a marketing strategy, but it has its advantages to the viewer. It's rather fun to see Bond's character travel over a 50 year period from the time of the Cold War to the present where corporate and individual ambitions can be as threatening as Russia once was, and from the time where the women were there to merely be Bond's flavor of the day to the point where he has to deal with a woman as a boss.",5,"Great set, but confused on the price",1189641600,"09 13, 2007",2007,1754,"['truly', 'great', 'deal', 'five', 'dollars', 'disc', '21', 'Bond', 'films', 'enhancement', 'Bond', 'set', 'put', 'out', 'February', 'year', 'other', 'addition', 'Casino', 'Royale', 'loan', 'rights-wise', 'Sony', 'packaging', 'little', 'ridiculous', 'two', '5-film', 'volumes', 'side', 'flanking', 'Casino', 'Royale', 'middle', 'other', 'ca', ""n't"", 'complain', 'only', 'bone', 'have', 'pick', 'discount', 'shown', 'not', 'as', 'big', 'would', 'think', 'Ammy', 'suggested', 'retail', 'being', '290', 'dollars', 'correct', 'Canada', 'U.S.', 'suggested', 'retail', 'price', '240', 'dollars', ""'re"", 'not', 'getting', 'as', 'big', 'discount', 'think', 'are', 'Also', 'note', 'have', 'favorite', 'actor', 'role', 'Bond', 'collecting', 'volume', 'will', 'not', 'help', 'volume', 'collection', 'films', 'different', 'time', 'periods', 'set', 'not', 'organized', 'chronologically', 'shown', 'Volume', '1', 'Man', 'Golden', 'Gun', '/', 'Goldfinger', '/', 'World', 'Not', 'Enough', '/', 'Diamonds', 'Are', 'Forever', 'Living', 'DaylightsVolume', '2', 'View', 'Kill', '/', 'Thunderball', '/', 'Die', 'Day', '/', 'Spy', 'Who', 'Loved', 'Me', '/', 'Licence', 'KillVolume', '3', 'GoldenEye', '/', 'Live', 'Let', 'Die', '/', 'Eyes', 'Only', '/', 'From', 'Russia', 'Love', '/', 'Her', 'Majesty', 'Secret', 'ServiceVolume', '4', 'Dr.', 'No', '/', 'Only', 'Live', 'Twice', '/', 'Octopus', '/', 'Tomorrow', 'Never', 'Dies', '/', 'MoonrakerI', ""'m"", 'sure', 'doing', 'way', 'was', 'marketing', 'strategy', 'advantages', 'viewer', 'rather', 'fun', 'see', 'Bond', 'character', 'travel', '50', 'year', 'period', 'time', 'Cold', 'War', 'present', 'where', 'corporate', 'individual', 'ambitions', 'can', 'be', 'as', 'threatening', 'Russia', 'once', 'was', 'time', 'where', 'women', 'were', 'there', 'merely', 'be', 'Bond', 'flavor', 'day', 'point', 'where', 'deal', 'woman', 'boss']",N/A
