,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
140195,AAKGTWGAFT1LQ,0792838289,A C SHIELDS,"[4, 5]","As many film fans would be aware , this film has recently been remade . We are seeing that a lot lately . I cannot think of a reason to do it with an original as good as this . The only good thing about it will be if it makes some viewers discover the first film .The director was blessed with a great script and a great cast .The film also leaves some questions unanswered - is Janet Leigh what she seems ?The friendship between Frank Sinatra and Laurence Harvey is unlikely and doomed , but the mounting desperation keeps you hanging on wondering what will happen - you piece it together as the film unwinds .This is a film with a pervasive sense of evil and foreboding to it . If you like it , I recommend one of John Frankenheimer's other films , SECONDS .You will never look at a pack of playing cards the same way again . Highly recommended !!",5,"The original and best - paranoia  , chills and friendship",1124323200,"08 18, 2005",2005,849,"['many', 'film', 'fans', 'would', 'be', 'aware', 'film', 'recently', 'been', 'remade', 'are', 'seeing', 'lot', 'lately', 'can', 'not', 'think', 'reason', 'do', 'original', 'as', 'good', 'only', 'good', 'thing', 'will', 'be', 'viewers', 'discover', 'first', 'film', '.The', 'director', 'was', 'blessed', 'great', 'script', 'great', 'cast', '.The', 'film', 'also', 'questions', 'unanswered', 'Janet', 'Leigh', 'what', 'friendship', 'Frank', 'Sinatra', 'Laurence', 'Harvey', 'unlikely', 'doomed', 'mounting', 'desperation', 'hanging', 'wondering', 'what', 'will', 'happen', 'piece', 'together', 'film', '.This', 'film', 'pervasive', 'sense', 'evil', 'foreboding', 'like', 'recommend', 'one', 'John', 'Frankenheimer', 'other', 'films', 'SECONDS', '.You', 'will', 'never', 'look', 'pack', 'playing', 'cards', 'same', 'way', 'again', 'Highly', 'recommended']",N/A
140196,A1VQBHHXIKHIGS,0792838289,A Customer,"[2, 11]","I reviewed the subtle subversiveness of the Sinatra version in an earlier issue. How does the update stand up?Well, once they moved the setting to Iraq, cleaned up the muddy surrealism, sobered up the star, and played it straight, there was absolutely no subtlety whatsoever to the political message. Like dropping a bowling ball on a birthday cake. Or Chinese cinema. ""We will tell you what to think."" The locals might mistake it for a documentary. I quit watching after 30 minutes.You just can't carry an entire movie with a ""fake war hero via hypnosis"" plot. No movie should hinge on a single plot point, and if it does, please don't make it a boring one. No disrespect to Denzel Washington intended. He played Frank Sinatra so well that co-producer Tina Sinatra probably got goosebumps. And what a waste of Meryl Streep. She did a great job and it didn't matter.But hey, one of the beauties of watching DVDs in China is that I don't blow three hours' pay on each movie.As a brief aside, show ONE FLEW OVER THE CUCKOO'S NEST to 155 Chinese students. This film refuses to tell them what to think, and that confuses the hell out of them. Then they ask you, Mr. Teacher Person, to explain the film's message. Um, it's about your school, but I'm not saying that.",4,The Manchurian Candidate,1156723200,"08 28, 2006",2006,1261,"['reviewed', 'subtle', 'subversiveness', 'Sinatra', 'version', 'earlier', 'issue', 'How', 'update', 'stand', 'up', 'Well', 'once', 'moved', 'setting', 'Iraq', 'cleaned', 'up', 'muddy', 'surrealism', 'sobered', 'up', 'star', 'played', 'straight', 'was', 'absolutely', 'subtlety', 'whatsoever', 'political', 'message', 'dropping', 'bowling', 'ball', 'birthday', 'cake', 'Chinese', 'cinema', 'will', 'tell', 'what', 'think', 'locals', 'might', 'mistake', 'documentary', 'quit', 'watching', '30', 'minutes.You', 'just', 'ca', ""n't"", 'carry', 'entire', 'movie', 'fake', 'war', 'hero', 'hypnosis', 'plot', 'movie', 'should', 'hinge', 'single', 'plot', 'point', 'please', 'do', ""n't"", 'make', 'boring', 'one', 'disrespect', 'Denzel', 'Washington', 'intended', 'played', 'Frank', 'Sinatra', 'so', 'well', 'co-producer', 'Tina', 'Sinatra', 'probably', 'got', 'goosebumps', 'what', 'waste', 'Meryl', 'Streep', 'did', 'great', 'job', 'did', ""n't"", 'matter.But', 'hey', 'one', 'beauties', 'watching', 'DVDs', 'China', 'do', ""n't"", 'blow', 'three', 'hours', 'pay', 'movie.As', 'brief', 'aside', 'show', 'ONE', 'FLEW', 'THE', 'CUCKOO', 'NEST', '155', 'Chinese', 'students', 'film', 'tell', 'what', 'think', 'hell', 'Then', 'ask', 'Mr', 'Teacher', 'Person', 'explain', 'film', 'message', 'Um', 'school', ""'m"", 'not', 'saying']",N/A
140197,A3MV1KKHX51FYT,0792838289,Acute Observer,"[2, 2]","Richard Condon gained fame with this 1959 novel, which was adapted into a film in 1962 (scenes were shot in Manhattan). This story seemed like science fiction, until we learned about Government experiments in the 1970s. Could a person be hypnotized and made to commit murder? I think the answer is &quot;yes&quot;. But I doubt that the fiction of this film could ever become fact. You should look upon this story as a fable and satire about politics and life.The opening scenes telegraph that there is something wrong with Raymond Shaw. The scene with the gardening ladies symbolizes use of the military for the wishes of the ruling class. The nightmare of Major Marko tells you that all plans have their faults in the real world. The truth is that the military does teach its recruits to kill on command, and not to suffer guilt afterwards. But it doesn't always work; post-traumatic stress syndrome is the result. Humans aren't machines. Showing traveling by train really dates this film!The idea behind this film is that of subversion: the leading anti-communists are really Communist agents! Certainly there have been examples of high-level officials who were found to be spies; but they were usually working in the background, avoiding publicity. Marko's attack on Chong-Jee shows how military conditioning can be carried over into civilian life. Eugenia's pickup of Major Marko suggests an E. Phillips Oppenheim story; an intelligence officer should be suspicious of a friendly stranger on a train.There is symbolism that is troubling. Raymond's mother and step-father are assassinated at the end, but they are Communist spies so its all right. But it raises a question: if a high government official is regarded as a Communist, does this justify killing him? JFK's policies, or sympathies, made some regard him as an agent of Communism. JFK wanted to end the 27.5% oil depletion allowance, advance civil rights, have peaceful relations with the Soviet Union, issue $100 Treasury Notes, etc. Some members of the ruling classes hated him for this. After 11-22-1963 this film was considered &quot;too controversial&quot; to be seen by the public. This novel will be filmed again; I wonder how the story will be changed for modern times?The costume party shows how opposing politicians can get together and socialize in their spare time. Is politics just another play put on to amuse and distract the voting public? This film portrays politicians as prime movers, not as puppets beholden to their political bosses. [The final scene in the convention auditorium was repeated in &quot;The Parallax View&quot;.] Could a politician sacrifice a child for votes? Dashiell Hammett's &quot;The Glass Key&quot; suggests this could happen. Another troubling feature is placing the solution in the hands of the military (&quot;Seven Days in May&quot;]. Using a foreign-made rifle for the assassination must have put an idea into somebody's future plan.",4,Unconscious Prophet of Future Assassinations,1091145600,"07 30, 2004",2004,2944,"['Richard', 'Condon', 'gained', 'fame', '1959', 'novel', 'was', 'adapted', 'film', '1962', 'scenes', 'were', 'shot', 'Manhattan', 'story', 'seemed', 'science', 'fiction', 'learned', 'Government', 'experiments', '1970s', 'Could', 'person', 'be', 'hypnotized', 'made', 'commit', 'murder', 'think', 'answer', 'quot', 'quot', 'doubt', 'fiction', 'film', 'could', 'ever', 'become', 'fact', 'should', 'look', 'story', 'fable', 'satire', 'politics', 'life.The', 'opening', 'scenes', 'telegraph', 'something', 'wrong', 'Raymond', 'Shaw', 'scene', 'gardening', 'ladies', 'symbolizes', 'use', 'military', 'wishes', 'ruling', 'class', 'nightmare', 'Major', 'Marko', 'plans', 'have', 'faults', 'real', 'world', 'truth', 'military', 'teach', 'recruits', 'kill', 'command', 'not', 'suffer', 'guilt', 'afterwards', ""n't"", 'always', 'work', 'post-traumatic', 'stress', 'syndrome', 'result', 'Humans', 'are', ""n't"", 'machines', 'Showing', 'traveling', 'train', 'really', 'film', 'idea', 'film', 'subversion', 'leading', 'anti-communists', 'are', 'really', 'Communist', 'agents', 'Certainly', 'have', 'been', 'examples', 'high-level', 'officials', 'who', 'were', 'found', 'be', 'spies', 'were', 'usually', 'working', 'background', 'avoiding', 'publicity', 'Marko', 'attack', 'Chong-Jee', 'how', 'military', 'conditioning', 'can', 'be', 'carried', 'civilian', 'life', 'Eugenia', 'pickup', 'Major', 'Marko', 'E.', 'Phillips', 'Oppenheim', 'story', 'intelligence', 'officer', 'should', 'be', 'suspicious', 'friendly', 'stranger', 'symbolism', 'troubling', 'Raymond', 'mother', 'step-father', 'are', 'assassinated', 'end', 'are', 'Communist', 'spies', 'right', 'question', 'high', 'government', 'official', 'regarded', 'Communist', 'justify', 'killing', 'JFK', 'policies', 'sympathies', 'made', 'regard', 'agent', 'Communism', 'JFK', 'wanted', 'end', '27.5', '%', 'oil', 'depletion', 'allowance', 'advance', 'civil', 'rights', 'have', 'peaceful', 'relations', 'Soviet', 'Union', 'issue', '100', 'Treasury', 'Notes', 'etc', 'members', 'ruling', 'classes', 'hated', '11-22-1963', 'film', 'was', 'considered', 'quot', 'too', 'controversial', 'quot', 'be', 'seen', 'public', 'novel', 'will', 'be', 'filmed', 'again', 'wonder', 'how', 'story', 'will', 'be', 'changed', 'modern', 'times', 'costume', 'party', 'how', 'opposing', 'politicians', 'can', 'get', 'together', 'socialize', 'spare', 'time', 'politics', 'just', 'play', 'put', 'amuse', 'distract', 'voting', 'public', 'film', 'politicians', 'prime', 'movers', 'not', 'puppets', 'beholden', 'political', 'bosses', '[', 'final', 'scene', 'convention', 'auditorium', 'was', 'repeated', 'quot', 'Parallax', 'View', 'quot', ']', 'Could', 'politician', 'sacrifice', 'child', 'votes', 'Dashiell', 'Hammett', 'quot', 'Glass', 'Key', 'quot', 'could', 'happen', 'troubling', 'feature', 'placing', 'solution', 'hands', 'military', 'quot', 'Seven', 'Days', 'May', 'quot', ']', 'Using', 'foreign-made', 'rifle', 'assassination', 'must', 'have', 'put', 'idea', 'somebody', 'future', 'plan']",N/A
140198,A2C6TR2TC07I9O,0792838289,ADAM STANHOPE,"[0, 1]",This really is a great movie. Frank Sinatra is surprisingly good in his lead role.  The story is unique and scary and suspenseful.The sound quality on the DVD seemed to me to be a little bit muddled.  I was glad that subtitles were available - I had to turn them on more than once to understand certain things that were said.This is a Cold War classic.,4,"Great, Classic Suspense/Spy Thriller",1013472000,"02 12, 2002",2002,352,"['really', 'great', 'movie', 'Frank', 'Sinatra', 'surprisingly', 'good', 'lead', 'role', 'story', 'unique', 'scary', 'suspenseful.The', 'sound', 'quality', 'DVD', 'seemed', 'be', 'little', 'bit', 'muddled', 'was', 'glad', 'subtitles', 'were', 'available', 'had', 'turn', 'more', 'once', 'understand', 'certain', 'things', 'were', 'said.This', 'Cold', 'War', 'classic']",N/A
140199,A1DTCJV6KOMJOA,0792838289,A*,"[1, 1]","A perfect film gives you four things; atmosphere, acting, dialogue and plot and The Manchurian Candidate uses these elements better than any thriller than I have ever seen period! The plot throws you into the pool of Sinatra (Bennett marco) nightmare head first. Harvey (Raymond Shaw) is the receipent of the Medal Of honor for rescuing his troop Marco included and saving their lives but Sinatra has these reocurring nightmare where visions of death andn torture are played out ny th ehands of his beloved Harvey, the man who saved his life, the man who is the ultimate good guy! As the film pushes forward we meet some most vile and disgusting people the leader of the bunch is Shaw's mother masterfully played by Angela Landsbury. She not only runs her son life she wants to run the country by controlling her not to bright senator husband poltical career. The utlimate key in to the entire film is a simple deck of cards i truly do not want to give away any of the plot but the ending will leave you jaw dropped! Now as for the atmosphere, acting, and dialogue. Even though color was the mainstay Frakenheimer used black and white to give the film a visual raunch and punch to it in the same vein as Hitchcock's Psycho. The acting is first rate but even though Sinatra's Marco is the central character it's Harvey in the role of the decontruced self loathing Sergeant Shaw who tears the film's dialogue and even adds to the films atmosphere! His cold eyes and chilling english bravado is pure power and the dialogue is witty and always pointed to the plot. For all it's worth The manchurian Candidate has to be seen to be appreciated it never treats the viewer as a viewer but as witness!",5,This Film Deserves Everyone's Vote!,1000512000,"09 15, 2001",2001,1692,"['perfect', 'film', 'four', 'things', 'atmosphere', 'acting', 'dialogue', 'plot', 'Manchurian', 'Candidate', 'elements', 'better', 'thriller', 'have', 'ever', 'seen', 'period', 'plot', 'pool', 'Sinatra', 'Bennett', 'marco', 'nightmare', 'head', 'first', 'Harvey', 'Raymond', 'Shaw', 'receipent', 'Medal', 'honor', 'rescuing', 'troop', 'Marco', 'included', 'saving', 'lives', 'Sinatra', 'reocurring', 'nightmare', 'where', 'visions', 'death', 'andn', 'torture', 'are', 'played', 'out', 'ny', 'th', 'ehands', 'beloved', 'Harvey', 'man', 'who', 'saved', 'life', 'man', 'who', 'ultimate', 'good', 'guy', 'film', 'forward', 'meet', 'most', 'vile', 'disgusting', 'people', 'leader', 'bunch', 'Shaw', 'mother', 'masterfully', 'played', 'Angela', 'Landsbury', 'not', 'only', 'son', 'life', 'run', 'country', 'controlling', 'not', 'bright', 'senator', 'husband', 'poltical', 'career', 'utlimate', 'key', 'entire', 'film', 'simple', 'deck', 'cards', 'i', 'truly', 'do', 'not', 'want', 'give', 'away', 'plot', 'ending', 'will', 'leave', 'jaw', 'dropped', 'Now', 'atmosphere', 'acting', 'dialogue', 'Even', 'color', 'was', 'mainstay', 'Frakenheimer', 'used', 'black', 'white', 'give', 'film', 'visual', 'raunch', 'punch', 'same', 'vein', 'Hitchcock', 'Psycho', 'acting', 'first', 'rate', 'even', 'Sinatra', 'Marco', 'central', 'character', 'Harvey', 'role', 'decontruced', 'self', 'loathing', 'Sergeant', 'Shaw', 'who', 'film', 'dialogue', 'even', 'films', 'atmosphere', 'cold', 'eyes', 'chilling', 'english', 'bravado', 'pure', 'power', 'dialogue', 'witty', 'always', 'pointed', 'plot', 'manchurian', 'Candidate', 'be', 'seen', 'be', 'appreciated', 'never', 'viewer', 'viewer', 'witness']",N/A
140200,A1Y6ZL16GLAW0B,0792838289,alain robert,"[2, 2]","Forget your apprehensions on old movies in black and white and do you a favor by buying this great political thriller directed by a master director.Even the extra features are fun to watch.If there is a movie that deserves it's r&eacute;putation,it's THE MANCHURIAN CANDIDATE.The casting of all the actors was perfect,and you almost can beleive that the story can actually be true.My favorite scenes are the one in which MARCO(SINATRA)recognizes the oriental cook at RAYMOND SHAW's house, and fights with him,and the climax reminiscent of THE MAN WHO KNEW TOO MUCH 1956.Up to that time,the term political thriller was almost ignored in films.Director JOHN FRANKENHEIMER made his r&eacute;putation with this,and went on to make many other classics like SEVEN DAYS IN MAY,THE TRAIN and SECONDS.",5,A PERFECT DVD,1096070400,"09 25, 2004",2004,792,"['Forget', 'apprehensions', 'old', 'movies', 'black', 'white', 'do', 'favor', 'buying', 'great', 'political', 'thriller', 'directed', 'master', 'extra', 'features', 'are', 'fun', 'watch.If', 'movie', 'r', 'eacute', 'putation', 'THE', 'MANCHURIAN', 'CANDIDATE.The', 'casting', 'actors', 'was', 'perfect', 'almost', 'can', 'beleive', 'story', 'can', 'actually', 'be', 'true.My', 'favorite', 'scenes', 'are', 'one', 'MARCO', 'SINATRA', 'oriental', 'cook', 'RAYMOND', 'SHAW', 'house', 'fights', 'climax', 'reminiscent', 'THE', 'MAN', 'WHO', 'KNEW', 'TOO', 'MUCH', '1956.Up', 'time', 'term', 'political', 'thriller', 'was', 'almost', 'ignored', 'films.Director', 'JOHN', 'FRANKENHEIMER', 'made', 'r', 'eacute', 'putation', 'went', 'make', 'many', 'other', 'classics', 'SEVEN', 'DAYS', 'IN', 'MAY', 'THE', 'TRAIN', 'SECONDS']",N/A
140201,A3L84JNFS2DJBM,0792838289,Alan W. Armes,"[1, 2]","if you view this film with the awareness that the Cuban Missile Crisis was happening at it's time of release, you will be able to fully appreciate the impact this film must have had on the people who lived in that era. the story will definitely provoke some serious thought. it's about an elaborate communist plot to takeover the American government.as for the DVD, the layout is very relevantly decored according to the theme of the movie. it also includes interviews, audio commentary, production notes and the original theatrical trailer. the transfer is also very good.",5,a real shocker,994723200,"07 10, 2001",2001,573,"['view', 'film', 'awareness', 'Cuban', 'Missile', 'Crisis', 'was', 'happening', 'time', 'release', 'will', 'be', 'able', 'fully', 'appreciate', 'impact', 'film', 'must', 'have', 'had', 'people', 'who', 'lived', 'era', 'story', 'will', 'definitely', 'provoke', 'serious', 'thought', 'elaborate', 'communist', 'plot', 'takeover', 'American', 'government.as', 'DVD', 'layout', 'very', 'relevantly', 'decored', 'according', 'theme', 'movie', 'also', 'interviews', 'audio', 'commentary', 'production', 'notes', 'original', 'theatrical', 'trailer', 'transfer', 'also', 'very', 'good']",N/A
140202,A2TXOKH62R46MS,0792838289,Althea 43,"[8, 9]","After seeing the Demme version of Manchurian Candidate last Friday afternoon, I watched the original Frank Sinatra/Angela Lansbury 1962 film on Friday night -- and it's far superior to the remake.  While Meryl Streep chews the scenery beautifully in the new film, Angela Lansbury creates a truly chilling character, particularly as she's the true power behind her dim-witted Senator husband.  I love Liev Schreiber, but in the Lawrence Harvey role, he's merely asked to smile (crazily) a lot but has little character to play.  Lawrence Harvey, on the other hand, plays a character with dimension and does it beautifully.  The opening scenes of the brainwashing are also much stronger than the presentation in the new film.  This version really is one of the all-time great classics.  Don't miss the original!",5,The winner and still champeen!,1091404800,"08 2, 2004",2004,808,"['seeing', 'Demme', 'version', 'Manchurian', 'Candidate', 'last', 'Friday', 'afternoon', 'watched', 'original', 'Frank', 'Sinatra/Angela', 'Lansbury', '1962', 'film', 'Friday', 'night', 'far', 'superior', 'remake', 'Meryl', 'Streep', 'scenery', 'beautifully', 'new', 'film', 'Angela', 'Lansbury', 'truly', 'chilling', 'character', 'particularly', 'true', 'power', 'dim-witted', 'Senator', 'husband', 'love', 'Liev', 'Schreiber', 'Lawrence', 'Harvey', 'role', 'merely', 'asked', 'smile', 'crazily', 'lot', 'little', 'character', 'play', 'Lawrence', 'Harvey', 'other', 'hand', 'character', 'dimension', 'beautifully', 'opening', 'scenes', 'brainwashing', 'are', 'also', 'much', 'stronger', 'presentation', 'new', 'film', 'version', 'really', 'one', 'all-time', 'great', 'classics', 'Do', ""n't"", 'miss', 'original']",N/A
140203,ABH42J4V0KT2Z,0792838289,Amazon Customer,"[0, 1]",Bought this for DH. A interesting plot and story line. If you like movies like the fugitive  I think you would like this move.,5,Interesting Frank Sinatra movie,1384646400,"11 17, 2013",2013,126,"['Bought', 'DH', 'A', 'interesting', 'plot', 'story', 'line', 'like', 'movies', 'fugitive', 'think', 'would', 'like', 'move']",N/A
140204,A6VWVVEFTOWNA,0792838289,"Amazon Customer ""Mike M""","[1, 3]",If you like thrillers this movie is great.  It seems a little dated now but the acting and characters are rich and the plot is interesting.,5,Great suspense thriller,1175212800,"03 30, 2007",2007,139,"['like', 'thrillers', 'movie', 'great', 'little', 'dated', 'now', 'acting', 'characters', 'are', 'rich', 'plot', 'interesting']",N/A
