,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457813,AAZRWLML88IZK,B005F96UQ4,A kids review,"[2, 8]","If ghosts are your thing, then Bedlam will be quite the wallow, because there are more spirits than you can say boo to in this haunted mental asylum-turned-posh condo complex. Unhappy ghosts lurk everywhere in these corridors, waiting to pounce on anyone with a sexual peccadillo or illicit skeleton in their designer closets. Though the stories provide plenty of jolts, Bedlam becomes less scary with repetition during its six-episode duration, because we can see these persistent ghouls all too easily. So can Jed, the troubled empath whose past is linked to Bedlam Heights' sordid history.Jed keeps busy in each episode trying to avert all manner of deadly spectral mischief -- the premiere is big on creepy water effects -- but by the sixth episode, when two of his sexy single roomies are playing with tarot cards in a bedroom full of candles, you figure they're just asking for it. Why don't they all just move?",1,Bedlam,1320192000,"11 2, 2011",2011,917,"['ghosts', 'are', 'thing', 'then', 'Bedlam', 'will', 'be', 'quite', 'wallow', 'are', 'more', 'spirits', 'can', 'say', 'boo', 'haunted', 'mental', 'asylum-turned-posh', 'condo', 'complex', 'Unhappy', 'ghosts', 'lurk', 'everywhere', 'corridors', 'waiting', 'pounce', 'anyone', 'sexual', 'peccadillo', 'illicit', 'skeleton', 'designer', 'closets', 'stories', 'provide', 'plenty', 'jolts', 'Bedlam', 'less', 'scary', 'repetition', 'six-episode', 'duration', 'can', 'see', 'persistent', 'ghouls', 'too', 'easily', 'can', 'Jed', 'troubled', 'empath', 'past', 'linked', 'Bedlam', 'Heights', 'sordid', 'history.Jed', 'busy', 'episode', 'trying', 'avert', 'manner', 'deadly', 'spectral', 'mischief', 'premiere', 'big', 'creepy', 'water', 'effects', 'sixth', 'episode', 'when', 'two', 'sexy', 'single', 'roomies', 'are', 'playing', 'tarot', 'cards', 'bedroom', 'full', 'candles', 'figure', ""'re"", 'just', 'asking', 'Why', 'do', ""n't"", 'just', 'move']",Bedlam: Season 1
1457814,A33CZ0M2GF9C7L,B005F96UQ4,Amazon Customer,"[0, 0]",I really liked this show.  I was upset to have it cut off the way it did.  The end left so many questions and me wanting more.  :(,4,Too short a life,1396310400,"04 1, 2014",2014,130,"['really', 'liked', 'show', 'was', 'upset', 'have', 'cut', 'off', 'way', 'did', 'end', 'left', 'so', 'many', 'questions', 'wanting', 'more']",Bedlam: Season 1
1457815,APWV3HWCHV52U,B005F96UQ4,Booktastik,"[0, 1]",i am glad I found this BBC program on amazon so i could catch up on the seasons i have missed.,5,glad i found,1355011200,"12 9, 2012",2012,94,"['i', 'am', 'glad', 'found', 'BBC', 'program', 'amazon', 'i', 'could', 'catch', 'up', 'seasons', 'i', 'have', 'missed']",Bedlam: Season 1
1457816,A2RIL9AWZO7SQ0,B005F96UQ4,Felicity Springthorpe,"[0, 0]","Thoroughly boring. Seems aimed at kids. Decent premise but weak acting and the lead guy's only saving grace is he is nice to look at. Everyone else in this crazy, nonsense show is weak and unbelievable.",2,Asylum...OOOOOOOOOO,1367107200,"04 28, 2013",2013,202,"['Thoroughly', 'boring', 'Seems', 'aimed', 'kids', 'Decent', 'premise', 'weak', 'acting', 'lead', 'guy', 'only', 'saving', 'grace', 'nice', 'look', 'Everyone', 'else', 'crazy', 'nonsense', 'show', 'weak', 'unbelievable']",Bedlam: Season 1
1457817,A3L2OVQHWYBU3O,B005F96UQ4,Just Another Page,"[0, 0]","I started watching Bedlum out of curiosity. I immediately was caught up in the story and had to watch all the episodes, though I do no like Kate's character, all the others are fantastic!",5,Great show!,1351900800,"11 3, 2012",2012,187,"['started', 'watching', 'Bedlum', 'curiosity', 'immediately', 'was', 'caught', 'up', 'story', 'had', 'watch', 'episodes', 'do', 'Kate', 'character', 'others', 'are', 'fantastic']",Bedlam: Season 1
1457818,A27H9DOUGY9FOS,B005F96UQ4,"K. Harris ""Film aficionado""","[0, 0]","It seems like it's been quite a while since we've had a good ghost story on television. Ironically, though, ""Bedlam"" debuted on BBCAmerica on the same week as FX launched Ryan Murphy's ""American Horror Story."" So, all of a sudden, I had two to check out and the shows couldn't be more different. ""American Horror Story,"" for those that haven't seen it, is a spectacularly over-the-top freak show designed to push the boundaries of television and of reason. I have yet to decide whether I think it is brilliant or if it is convoluted rubbish--but one thing is certain, I can't tear my eyes away from it! ""Bedlam,"" unfortunately, plays it much more conventionally and safe. The show has a terrific hook, though. It is set in a creepy former mental institution currently being renovated into luxury apartments. The building itself is disconcerting and scary and has a convenient adjacent grave site. A great selling point to prospective inhabitants! The hospital environment allows for plenty of unruly spirits to linger about and it would be easy to develop this premise into something dark and scary. I, however, think the show misses the mark in its first season.Instead of evolving a complex mythology, each of the six episodes represented in the season has a self-contained haunting. At the beginning of an episode, we're introduced to a new character that we've never seen before but is somehow living there and is best friends with one of the lead actors. They have some sort of ghostly interaction and the spirit is released (literally) within the last five minutes to the other side. It's so formulaic, you can see every beat coming a mile away. That might be forgivable if the show provided some actual scares, but aside from some occasionally spooky visuals--these spirits never elicit much fright in the viewer. The best you hope for is the ""bump in the night"" variety creepiness, but the ghostly mysteries are never particularly compelling. There is a more intriguing storyline that plays out over the season involving a series of missing girls, and I think the show would have been better off maintaining more solid continuing plot threads. I couldn't help but wish for the unhinged unpredictability inherent in ""American Horror Story"" as I watched each show unravel in a by-the-numbers routine.Don't get me wrong, I didn't hate ""Bedlam"" (although a friend that watched with me was continually bored to tears) and I think it has the potential to be developed. Theo James plays a man with a troubled past who can commune with the spirit world. As the enigmatic hero, there is an interesting and mysterious quality about his role that could be expanded. The rest of the cast does well with rather hazy or lackluster characterizations. I especially liked the lightness that Will Young brings to what amounts to a comic sidekick role. Ultimately, I think the idea behind the show was to brings ghosts into a sexy young soap opera setting--but blending these two aspects (while a solid prospect) made them both feel a little flat. If the show returned for another season, I would probably give it a look to see if any narrative changes looked promising. But if it continued further with episodic and uninspired hauntings, I'd probably end up moving on to another insane asylum. You might like the show if you don't anticipate big scares, though. KGHarris, 11/11.",3,"A Great Setting And Attractive Cast, But The Haunting Of The Week Premise Wears Thin",1323043200,"12 5, 2011",2011,3368,"['been', 'quite', 'while', ""'ve"", 'had', 'good', 'ghost', 'story', 'television', 'Ironically', 'though', 'Bedlam', 'debuted', 'BBCAmerica', 'same', 'week', 'FX', 'launched', 'Ryan', 'Murphy', 'American', 'Horror', 'Story', 'So', 'sudden', 'had', 'two', 'check', 'out', 'shows', 'could', ""n't"", 'be', 'more', 'different', 'American', 'Horror', 'Story', 'have', ""n't"", 'seen', 'spectacularly', 'over-the-top', 'freak', 'show', 'designed', 'push', 'boundaries', 'television', 'reason', 'have', 'yet', 'decide', 'think', 'brilliant', 'convoluted', 'rubbish', 'one', 'thing', 'certain', 'ca', ""n't"", 'tear', 'eyes', 'away', 'Bedlam', 'unfortunately', 'much', 'more', 'conventionally', 'safe', 'show', 'terrific', 'hook', 'though', 'set', 'creepy', 'former', 'mental', 'institution', 'currently', 'being', 'renovated', 'luxury', 'apartments', 'building', 'disconcerting', 'scary', 'convenient', 'adjacent', 'grave', 'site', 'great', 'selling', 'point', 'prospective', 'inhabitants', 'hospital', 'environment', 'plenty', 'unruly', 'spirits', 'linger', 'would', 'be', 'easy', 'develop', 'premise', 'something', 'dark', 'scary', 'however', 'think', 'show', 'mark', 'first', 'season.Instead', 'evolving', 'complex', 'mythology', 'six', 'episodes', 'represented', 'season', 'self-contained', 'haunting', 'beginning', 'episode', ""'re"", 'introduced', 'new', 'character', ""'ve"", 'never', 'seen', 'somehow', 'living', 'there', 'best', 'friends', 'one', 'lead', 'actors', 'have', 'sort', 'ghostly', 'interaction', 'spirit', 'released', 'literally', 'last', 'five', 'minutes', 'other', 'side', 'so', 'formulaic', 'can', 'see', 'beat', 'coming', 'mile', 'away', 'might', 'be', 'forgivable', 'show', 'provided', 'actual', 'scares', 'aside', 'occasionally', 'spooky', 'visuals', 'spirits', 'never', 'elicit', 'much', 'fright', 'viewer', 'best', 'hope', 'bump', 'night', 'variety', 'creepiness', 'ghostly', 'mysteries', 'are', 'never', 'particularly', 'compelling', 'more', 'intriguing', 'storyline', 'out', 'season', 'involving', 'series', 'missing', 'girls', 'think', 'show', 'would', 'have', 'been', 'better', 'maintaining', 'more', 'solid', 'continuing', 'plot', 'threads', 'could', ""n't"", 'help', 'wish', 'unhinged', 'unpredictability', 'inherent', 'American', 'Horror', 'Story', 'watched', 'show', 'unravel', 'by-the-numbers', 'routine.Do', ""n't"", 'get', 'wrong', 'did', ""n't"", 'hate', 'Bedlam', 'friend', 'watched', 'was', 'continually', 'bored', 'tears', 'think', 'potential', 'be', 'developed', 'Theo', 'James', 'man', 'troubled', 'past', 'who', 'can', 'commune', 'spirit', 'world', 'enigmatic', 'hero', 'interesting', 'mysterious', 'quality', 'role', 'could', 'be', 'expanded', 'rest', 'cast', 'well', 'rather', 'hazy', 'lackluster', 'characterizations', 'especially', 'liked', 'lightness', 'Will', 'Young', 'what', 'amounts', 'comic', 'sidekick', 'role', 'Ultimately', 'think', 'idea', 'show', 'was', 'brings', 'ghosts', 'sexy', 'young', 'soap', 'opera', 'setting', 'blending', 'two', 'aspects', 'solid', 'prospect', 'made', 'feel', 'little', 'flat', 'show', 'returned', 'season', 'would', 'probably', 'give', 'look', 'see', 'narrative', 'changes', 'looked', 'promising', 'continued', 'further', 'episodic', 'uninspired', 'hauntings', ""'d"", 'probably', 'end', 'up', 'moving', 'insane', 'asylum', 'might', 'like', 'show', 'do', ""n't"", 'anticipate', 'big', 'scares', 'though', 'KGHarris', '11/11']",Bedlam: Season 1
1457819,A23RUZKLRHH9SC,B005F96UQ4,"Lindy ""Linda Matherly""","[2, 3]","I really enjoyed Season 1 of BEDLAM & wish there were more series! I enjoy these type of shows very much. It has love, paranormal & unexpected twists.",5,BEDLAM SEASON 1 A GREAT PARANORMAL,1366243200,"04 18, 2013",2013,150,"['really', 'enjoyed', 'Season', '1', 'BEDLAM', 'wish', 'were', 'more', 'series', 'enjoy', 'type', 'shows', 'very', 'much', 'love', 'paranormal', 'unexpected', 'twists']",Bedlam: Season 1
1457820,A1FCXT2RA5MEMF,B005F96UQ4,Mandy-Lee Hope-Johnstone,"[0, 0]","Hopefully they will make Season 2 of Bedlam because Season1 was excellent. For anyone into the spooky side of things, you should enjoy this as much as I did.",5,Don't miss Bedlam,1365379200,"04 8, 2013",2013,157,"['Hopefully', 'will', 'make', 'Season', '2', 'Bedlam', 'Season1', 'was', 'excellent', 'anyone', 'spooky', 'side', 'things', 'should', 'enjoy', 'as', 'much', 'did']",Bedlam: Season 1
1457821,A16XRPF40679KG,B005F96UQ4,Michael Dobey,"[2, 3]","After the great bbc shows like 'sea of souls' and others that have come down the pike, this one is more bland perhaps. The cast is all twentysomethings pretty much , which makes it trying to hard to be the next 'being human' (either version!). the sixth episode may be the last too , and it's a cliffhanger. I did enjoy this series though. It's about  a reluctant medium whose past is tied to the old asylum , now made into apartment complex that's filled with ghosts who interact with the living. (always in bad ways though).  The show isn't that fast paced and hasn't yet been renewed. However , it's hard to see why they would after the got rid of the excellent 'survivors' series and many other fine horror shows.  Even Itv's 'demons' only made six eps and that was really a good horror show. The dvd looks fine and that's the best that can be said about it. Bbc shows are expensive for sure, but most bbc shows are darn good imo. This is a average one and that's ok.",3,average horror show from the bbc.,1320624000,"11 7, 2011",2011,971,"['great', 'bbc', 'shows', ""'sea"", 'souls', 'others', 'have', 'come', 'down', 'pike', 'one', 'more', 'bland', 'perhaps', 'cast', 'twentysomethings', 'pretty', 'much', 'trying', 'hard', 'be', 'next', ""'being"", 'human', 'version', 'sixth', 'episode', 'may', 'be', 'last', 'too', 'cliffhanger', 'did', 'enjoy', 'series', 'reluctant', 'medium', 'past', 'tied', 'old', 'asylum', 'now', 'made', 'apartment', 'complex', 'filled', 'ghosts', 'who', 'interact', 'living', 'always', 'bad', 'ways', 'show', ""n't"", 'fast', 'paced', ""n't"", 'yet', 'been', 'renewed', 'However', 'hard', 'see', 'why', 'would', 'got', 'rid', 'excellent', ""'survivors"", 'series', 'many', 'other', 'fine', 'horror', 'shows', 'Even', 'Itv', ""'demons"", 'only', 'made', 'six', 'eps', 'was', 'really', 'good', 'horror', 'show', 'dvd', 'fine', 'best', 'can', 'be', 'said', 'Bbc', 'shows', 'are', 'expensive', 'sure', 'most', 'bbc', 'shows', 'are', 'darn', 'good', 'imo', 'average', 'one', 'ok']",Bedlam: Season 1
1457822,A1AFXJ8U72MD6L,B005F96UQ4,"MISTER SJEM ""sonofhotpie""","[0, 1]","Attractive British people and a few of them see the dead? What's not to like? A lot, actually. I suspect they play the creepy stuff too safe which was one of the draws to this series for me and to add to it there isn't enough supernatural. Pass.OVERALL GRADE: C minus.",2,MY GRADE: C minus.,1335225600,"04 24, 2012",2012,268,"['Attractive', 'British', 'people', 'few', 'see', 'dead', 'What', 'not', 'like', 'lot', 'actually', 'suspect', 'play', 'creepy', 'stuff', 'too', 'safe', 'was', 'one', 'draws', 'series', 'add', ""n't"", 'enough', 'supernatural', 'Pass.OVERALL', 'GRADE', 'C', 'minus']",Bedlam: Season 1
