,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1348221,A3QI4H9W3XKIDL,B003KWWDJG,AAkumbu,"[6, 6]","I loved the concert!!! Shared it with my family and it was just like we were there. The Ojays just get better with time. The music was clear, the color was great. They gave a great performance. If you buy this you will love it.",5,Just like being there!!!,1318723200,"10 16, 2011",2011,227,"['loved', 'concert', 'Shared', 'family', 'was', 'just', 'were', 'there', 'Ojays', 'just', 'get', 'better', 'time', 'music', 'was', 'clear', 'color', 'was', 'great', 'gave', 'great', 'performance', 'buy', 'will', 'love']",N/A
1348222,A154U73DNBOIH8,B003KWWDJG,Baby Ruth,"[0, 0]","Very entertaining, the O,Jays live concert was as if you were there sitting in the audience. You just have to stand on your feet and dance. If you like the O'Jays you will like this dvd.",5,O'Jays,1401062400,"05 26, 2014",2014,186,"['Very', 'entertaining', 'O', 'Jays', 'live', 'concert', 'was', 'were', 'there', 'sitting', 'audience', 'just', 'have', 'stand', 'feet', 'dance', 'like', ""O'Jays"", 'will', 'like', 'dvd']",N/A
1348223,A8NWLXTH7ZHJY,B003KWWDJG,Bill Haleck,"[0, 0]","Great concert. Very tight singing group and exciting to watch them perform their best hits. Really brougfht back memories of their hits. I highly recommend this R&R group especially if you are an O'Jays fan. Not having the opportunity to see these folks in person, this is a great DVD concert to have in your collection.",5,Best of the O'Jays,1395100800,"03 18, 2014",2014,320,"['Great', 'concert', 'Very', 'tight', 'singing', 'group', 'exciting', 'watch', 'perform', 'best', 'hits', 'Really', 'brougfht', 'back', 'memories', 'hits', 'highly', 'recommend', 'R', 'R', 'group', 'especially', 'are', ""O'Jays"", 'fan', 'Not', 'having', 'opportunity', 'see', 'folks', 'person', 'great', 'DVD', 'concert', 'have', 'collection']",N/A
1348224,A27E1NH6RMJ68W,B003KWWDJG,Cristina,"[0, 0]",good deal for the price. I don't know what else to write about this.  It's okay is all I have to say.they love it.,5,a gift,1360627200,"02 12, 2013",2013,114,"['good', 'deal', 'price', 'do', ""n't"", 'know', 'what', 'else', 'write', 'okay', 'have', 'say.they', 'love']",N/A
1348225,A2VLBBFSXJWM34,B003KWWDJG,Georgette Fields,"[1, 2]",OMG... THIS IS A GREAT CONCERT AND I AM SO GLAD TO ADD IT TO MY COLLECTION. THEY HAVE NOT LOST THEIR SOUND!!!!,5,O'JAYS,1287360000,"10 18, 2010",2010,110,"['OMG', 'THIS', 'GREAT', 'CONCERT', 'AND', 'AM', 'SO', 'GLAD', 'TO', 'ADD', 'IT', 'TO', 'MY', 'COLLECTION', 'THEY', 'HAVE', 'NOT', 'LOST', 'THEIR', 'SOUND']",N/A
1348226,AL17QPCE2OQ9R,B003KWWDJG,Henry W Seemore,"[0, 0]",The O'Jays has always been a very group.  It is truly amazing how they have endured all of these years.  They still demand a great presence.,5,Keep Carrying the torch.,1394496000,"03 11, 2014",2014,140,"[""O'Jays"", 'always', 'been', 'very', 'group', 'truly', 'amazing', 'how', 'have', 'endured', 'years', 'still', 'demand', 'great', 'presence']",N/A
1348227,ADG536J5D7FJY,B003KWWDJG,"Lester L. Carter ""DOC FEELGOOD""","[17, 18]",Got this soon after seeing O Jays 'Unsung' on TV OneThe TV One episode told the history of why they are legendsThis is a performance of why they are legendGet this one and let the younguns see how it's supposed to be done,5,TRUE LEGENDS,1294617600,"01 10, 2011",2011,221,"['Got', 'soon', 'seeing', 'O', 'Jays', ""'Unsung"", 'TV', 'OneThe', 'TV', 'One', 'episode', 'told', 'history', 'why', 'are', 'legendsThis', 'performance', 'why', 'are', 'legendGet', 'one', 'let', 'younguns', 'see', 'how', 'supposed', 'be', 'done']",N/A
1348228,ACB80K55ZAD0V,B003KWWDJG,Ms. Lady Tee,"[2, 2]","I really loved this music concert, Watching the boys performing on this one was a pleasure, i love the Ojays",5,Refresing Music,1364774400,"04 1, 2013",2013,108,"['really', 'loved', 'music', 'concert', 'Watching', 'boys', 'performing', 'one', 'was', 'pleasure', 'i', 'love', 'Ojays']",N/A
1348229,A1MUJJALKSI7P4,B003KWWDJG,N. Brown,"[17, 28]","I indicated in one of my previous reviews that it was very unfortunate that in this age of CD/video many true legendary ""soul"" artist who's music had transended generations from the 1970s to the 1990s had remained largely ignored by the industry in favor of ""popcorn"" ""flash in the pan"" acts like ""Lady Gaga"" who no one will remember 5 years from now.  These legends include Al Green, Peabo Bryson, Gerald Alston(Mahattans), Barry White, and the O'Jays.  Although Barry White at least has one DVD concert (Live in Germany), its perhaps the worst performance of his stellar carrier!  So, it is great to hear that finally an O'Jays concert is coming to DVD!  I am sure many fans will be anxious to finally have a live concert of these legends, who despite having a carrier lasting over 3 decades don't have a single concert on DVD!  I can't give true star review without seeing the concert, but if the performace is one of their best, it should get at least 4 stars and will give their millions of fans a true treasure to remember them by.  Lets keep our fingers crossed, but first we need the song listing before we buy! Now, if only the same could be done for the other great artists too!",4,WELL ITS ABOUT TIME!!,1281571200,"08 12, 2010",2010,1188,"['indicated', 'one', 'previous', 'reviews', 'was', 'very', 'unfortunate', 'age', 'CD/video', 'many', 'true', 'legendary', 'soul', 'artist', 'who', 'music', 'had', 'transended', 'generations', '1970s', '1990s', 'had', 'remained', 'largely', 'ignored', 'industry', 'favor', 'popcorn', 'flash', 'pan', 'acts', 'Lady', 'Gaga', 'who', 'one', 'will', 'remember', '5', 'years', 'now', 'legends', 'include', 'Al', 'Green', 'Peabo', 'Bryson', 'Gerald', 'Alston', 'Mahattans', 'Barry', 'White', ""O'Jays"", 'Barry', 'White', 'least', 'one', 'DVD', 'concert', 'Live', 'Germany', 'perhaps', 'worst', 'performance', 'stellar', 'carrier', 'So', 'great', 'hear', 'finally', ""O'Jays"", 'concert', 'coming', 'DVD', 'am', 'sure', 'many', 'fans', 'will', 'be', 'anxious', 'finally', 'have', 'live', 'concert', 'legends', 'who', 'having', 'carrier', 'lasting', '3', 'decades', 'do', ""n't"", 'have', 'single', 'concert', 'DVD', 'ca', ""n't"", 'give', 'true', 'star', 'review', 'seeing', 'concert', 'performace', 'one', 'best', 'should', 'get', 'least', '4', 'stars', 'will', 'give', 'millions', 'fans', 'true', 'treasure', 'remember', 'Lets', 'keep', 'fingers', 'crossed', 'first', 'need', 'song', 'listing', 'buy', 'Now', 'only', 'same', 'could', 'be', 'done', 'other', 'great', 'artists', 'too']",N/A
1348230,AG8186T75DR3M,B003KWWDJG,PHILLY ALWAYS LOVE YHE O'JAYS,"[0, 0]",I 'll seen the O'jays many times but that show that put on for their 50th annivary show was the real O.jay. They performed about 12-15 songs and a mean all all old scholl.this dvd is worth more than the money I payed for it. It belongs in all 60's-80' music library. I let a few people aee it and now i have to order 4 more. besies Frakie Beverly the O'Jays are my boys ONE OTHER THING IF THAT SHOW WAS TAPED IN PHILLY WHEN THE O'JAYS STARTED TO SING : USE TO BE MY GIRL THEY WOULD HAVE SEEN SOME OLD SCHOLL BOPPING AND MORE THE TAPE IS GREAT Icame out of high school when thay had all boy and all girls schools in PHIllY and you u knew how to get down to live music( that should tell you something (smile)GO GET THE DVD TODAY,5,wqs worth more the show or dvd. puy it for your collection,1290124800,"11 19, 2010",2010,726,"[""'ll"", 'seen', ""O'jays"", 'many', 'times', 'show', 'put', '50th', 'annivary', 'show', 'was', 'real', 'O.jay', 'performed', '12-15', 'songs', 'mean', 'old', 'scholl.this', 'dvd', 'more', 'money', 'payed', ""60's-80"", 'music', 'library', 'let', 'few', 'people', 'aee', 'now', 'i', 'have', 'order', '4', 'more', 'besies', 'Frakie', 'Beverly', ""O'Jays"", 'are', 'boys', 'ONE', 'OTHER', 'THING', 'IF', 'THAT', 'SHOW', 'WAS', 'TAPED', 'IN', 'PHILLY', 'WHEN', 'THE', ""O'JAYS"", 'STARTED', 'TO', 'SING', 'USE', 'TO', 'BE', 'MY', 'GIRL', 'THEY', 'WOULD', 'HAVE', 'SEEN', 'SOME', 'OLD', 'SCHOLL', 'BOPPING', 'AND', 'MORE', 'THE', 'TAPE', 'IS', 'GREAT', 'Icame', 'high', 'school', 'when', 'thay', 'had', 'boy', 'girls', 'schools', 'PHIllY', 'u', 'knew', 'how', 'get', 'down', 'live', 'music', 'should', 'tell', 'something', 'smile', 'GO', 'GET', 'THE', 'DVD', 'TODAY']",N/A
