,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1635857,A2WJIH7AK6FJOQ,B00BMUL4PM,Amazon Customer,"[0, 0]","A fun science fiction B-movie, by actors that are remembered by the TV shows they did. Don't expect high grade CGI....",3,Fun B movie,1377734400,"08 29, 2013",2013,118,"['fun', 'science', 'fiction', 'B-movie', 'actors', 'are', 'remembered', 'TV', 'did', 'Do', ""n't"", 'expect', 'high', 'grade', 'CGI']",N/A
1635858,A9RNMO9MUSMTJ,B00BMUL4PM,Andre Villemaire,"[1, 2]","Yes, i am a sucker to give my money away for any...ill state again any Asylumstudio movie. When i rented this, i could'nt figure out why all the previews wereAsylum studio movies...then i figured out that this is also a Asylum movie...I already knew my evening entertainment would be negative.But surprise surprise....Asylum is slowly heading towards the right direction.The beginning was interesting...the music was synchronized and good and all flowedgreat...then...it slowly down for the drama...some new characters...and by the endit got better...but you could see some budget restraints that caused damaged to themovie.So, i did'nt fall asleep..close though...as i see the Asylum making a ton of moviesand finally some of them are getting to be entertaining...and not a insult to theviewers....but they still have a long long way to go before getting my money again.",3,3 stars for a Asylum movie ...what the @#$@#,1372982400,"07 5, 2013",2013,871,"['Yes', 'i', 'am', 'sucker', 'give', 'money', 'away', 'ill', 'state', 'again', 'Asylumstudio', 'movie', 'When', 'i', 'rented', 'i', ""could'nt"", 'figure', 'out', 'why', 'previews', 'wereAsylum', 'studio', 'movies', 'then', 'i', 'figured', 'out', 'also', 'Asylum', 'movie', 'already', 'knew', 'evening', 'entertainment', 'would', 'be', 'negative.But', 'surprise', 'surprise', '.Asylum', 'slowly', 'heading', 'right', 'direction.The', 'beginning', 'was', 'interesting', 'music', 'was', 'synchronized', 'good', 'flowedgreat', 'then', 'slowly', 'down', 'drama', 'new', 'characters', 'endit', 'got', 'better', 'could', 'see', 'budget', 'restraints', 'caused', 'damaged', 'themovie.So', 'i', ""did'nt"", 'fall', 'asleep..close', 'though', 'i', 'see', 'Asylum', 'making', 'ton', 'moviesand', 'finally', 'are', 'getting', 'be', 'entertaining', 'not', 'insult', 'theviewers', '.but', 'still', 'have', 'long', 'long', 'way', 'go', 'getting', 'money', 'again']",N/A
1635859,A18MTHFY5UHOWI,B00BMUL4PM,Andrew P. St Laurent,"[0, 2]","A fairly promising start rapidly degenerated into an amateurish, SyFy-esq, production. The sets are a tad corny, the CGI is a tad low budget, the acting is a tad starchy. It's not a bad movie, I've seen a lot worse but unless you like a &#34;made for TV feel&#34; to your movies you'll be a little disappointed. As I said, not a terrible movie but compared with the high quality effects we're used to now this seemed like an 80's TV movie. I've seen better acting & effects in Dr. Who.",2,A brave attempt falls flat,1370390400,"06 5, 2013",2013,485,"['fairly', 'promising', 'start', 'rapidly', 'degenerated', 'amateurish', 'SyFy-esq', 'production', 'sets', 'are', 'tad', 'corny', 'CGI', 'tad', 'low', 'budget', 'acting', 'tad', 'starchy', 'not', 'bad', 'movie', ""'ve"", 'seen', 'lot', 'worse', '34', 'made', 'TV', 'feel', '34', 'movies', ""'ll"", 'be', 'little', 'disappointed', 'said', 'not', 'terrible', 'movie', 'compared', 'high', 'quality', 'effects', ""'re"", 'used', 'now', 'seemed', '80', 'TV', 'movie', ""'ve"", 'seen', 'better', 'acting', 'effects', 'Dr.', 'Who']",N/A
1635860,A124WY11OJEANJ,B00BMUL4PM,"AthenaKahli ""Love you Lyssa-Lyssa""","[0, 1]",Fantastic story.  One of the best out of the Asylum movies.  The last fade back is the real shocker.  Enjoy.,5,AE Earth,1394409600,"03 10, 2014",2014,108,"['Fantastic', 'story', 'One', 'best', 'Asylum', 'movies', 'last', 'fade', 'back', 'real', 'shocker', 'Enjoy']",N/A
1635861,A3K0E9JKGAHI5T,B00BMUL4PM,B. Kimball,"[0, 0]","Let's face it, it's a B or Scifi-channel movie. You know this going in. It's never going to be a blockbuster at you neighborhood cinema. Most of those movies are all the same, they are filmed quickly and with a small budget.The story is not bad, and there is a twist ending. Though, you probably will figure out the ending before you actually get there.I rented it, and it's a good adventure time waster if you like Scfi as I do. I would watch it again.",3,A quick fun watch,1377302400,"08 24, 2013",2013,453,"['Let', 'face', 'B', 'Scifi-channel', 'movie', 'know', 'going', 'never', 'going', 'be', 'blockbuster', 'neighborhood', 'cinema', 'Most', 'movies', 'are', 'same', 'are', 'filmed', 'quickly', 'small', 'budget.The', 'story', 'not', 'bad', 'twist', 'ending', 'probably', 'will', 'figure', 'out', 'ending', 'actually', 'get', 'there.I', 'rented', 'good', 'adventure', 'time', 'waster', 'like', 'Scfi', 'do', 'would', 'watch', 'again']",N/A
1635862,A1KZG0W1ZO097Z,B00BMUL4PM,Bob Joyner,"[0, 1]",Nice premise...horrible casting. The main charcter is so 1 dimensional it becomes laughable. And the native's quick- learning of English is underwhelming. Would have been better with subtitles for her.,2,poorly acted,1372032000,"06 24, 2013",2013,201,"['Nice', 'premise', 'horrible', 'casting', 'main', 'charcter', 'so', '1', 'dimensional', 'laughable', 'native', 'quick-', 'learning', 'English', 'underwhelming', 'Would', 'have', 'been', 'better', 'subtitles']",N/A
1635863,A9M9B3AF4MHM,B00BMUL4PM,ColinMcKie,"[0, 0]","Really a 2.1 star movie. Storyline sucked, action was pretty bad most of the time, plot line was really whacko at times. Watched it but would not really recommend it. Its a $1 rental at the best.",2,This is a $1 movie! I rated it 2.1 stars,1385856000,"12 1, 2013",2013,195,"['Really', '2.1', 'star', 'movie', 'Storyline', 'sucked', 'action', 'was', 'pretty', 'bad', 'most', 'time', 'plot', 'line', 'was', 'really', 'whacko', 'times', 'Watched', 'would', 'not', 'really', 'recommend', '1', 'rental', 'best']",N/A
1635864,A2RSGQBIVZ740X,B00BMUL4PM,Columbus Chafin Jr.,"[0, 1]","Though extremely unbelievable, it is very entertaining. The special effects are limited, and at times &#34;cartoony&#34;. How did they build such a large interplanetary ship with cryogenic technology while being laser blasted and the earth being demolished at the same time. Still I enjoyed it, laughed and found it to be a fun distraction.",4,Entertaining,1372982400,"07 5, 2013",2013,340,"['extremely', 'unbelievable', 'very', 'entertaining', 'special', 'effects', 'are', 'limited', 'times', '34', 'cartoony', '34', 'How', 'did', 'build', 'large', 'interplanetary', 'ship', 'cryogenic', 'technology', 'being', 'laser', 'blasted', 'earth', 'being', 'demolished', 'same', 'time', 'Still', 'enjoyed', 'laughed', 'found', 'be', 'fun', 'distraction']",N/A
1635865,A1I1U2M5KSPY1R,B00BMUL4PM,crosscountryman,"[0, 0]","Fairly engrossing film with an interesting premise.  Being a sci-fi afficiando my satisfaction is not that easily achieved since CGI, animatronics and other gizmos have advanced so far since the first Star Wars films that my tastes have become jaded overtime.  This is probably a better film for tweens and teens than for someone who has gone through the whole evolutionary cycle that sci-fi has taken over 70 years.",4,Intriguing idea,1377129600,"08 22, 2013",2013,416,"['Fairly', 'engrossing', 'film', 'interesting', 'premise', 'Being', 'sci-fi', 'afficiando', 'satisfaction', 'not', 'easily', 'achieved', 'CGI', 'animatronics', 'other', 'gizmos', 'have', 'advanced', 'so', 'far', 'first', 'Star', 'Wars', 'tastes', 'have', 'become', 'jaded', 'overtime', 'probably', 'better', 'film', 'tweens', 'teens', 'someone', 'who', 'gone', 'whole', 'evolutionary', 'cycle', 'sci-fi', 'taken', 'over', '70', 'years']",N/A
1635866,A29TKSIWA3JKF3,B00BMUL4PM,Einsatz,"[0, 0]","Standard fare, as a thinly veiled rip-off of Planet of the Apes, it delivers just what you would expect.  The filmmakers managed to make good use of the jungle environment.  The acting is decent; no one strained themselves in the effort.  The plot is generic; a group of survivors escape Earth as it is besieged by aliens.  While cryogenically frozen they crash on a planet and must adapt or die.  The ending is not a surprise.  There are very few CGI creatures that they must fight, nothing spectacular.  They also do battle with a race of beings called Chameleons, helping in this battle are some local natives.  Naturally, the cover art on the DVD case bears no resemblance to anything in the film (this includes the toothy creature depicted on the back cover as well).  This film is not nearly as exciting as it could have been but it does the job well enough for a minor sci-fi flick.I'm keeping it to watch again.",3,"""The war is over, we lost.""",1394928000,"03 16, 2014",2014,919,"['Standard', 'fare', 'thinly', 'veiled', 'rip-off', 'Planet', 'Apes', 'just', 'what', 'would', 'expect', 'filmmakers', 'managed', 'make', 'good', 'use', 'jungle', 'environment', 'acting', 'decent', 'one', 'strained', 'effort', 'plot', 'generic', 'group', 'survivors', 'escape', 'Earth', 'besieged', 'aliens', 'cryogenically', 'crash', 'planet', 'must', 'adapt', 'die', 'ending', 'not', 'surprise', 'are', 'very', 'few', 'CGI', 'creatures', 'must', 'fight', 'nothing', 'spectacular', 'also', 'do', 'battle', 'race', 'beings', 'called', 'Chameleons', 'helping', 'battle', 'are', 'local', 'natives', 'Naturally', 'cover', 'art', 'DVD', 'case', 'resemblance', 'anything', 'film', 'toothy', 'creature', 'depicted', 'back', 'cover', 'well', 'film', 'not', 'nearly', 'as', 'exciting', 'could', 'have', 'been', 'job', 'well', 'enough', 'minor', 'sci-fi', 'flick.I', ""'m"", 'keeping', 'watch', 'again']",N/A
