,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388802,A92QRB0H76H6A,B0047T74CM,Amethyst Sunshine Daisies,"[0, 0]","I had incredibly high hopes for a movie featuring Robert DeNiro and Edward Norton. Boy was I let down. Edward Norton's character has a horrible ""gangster"" accent that doesn't translate into the real-life nitty gritty it's supposed to portray. As the film goes on, he loses more and more of it but the first 10 minutes of hearing him speak I was cringing the whole time. DeNiro was DeNiro, but even he couldn't hold together a no-lot borefest that left more answers than resolutions. It was intended to have more of an impact on the audience, but even with all of the religious questions and dramatic ""epiphanies"" it fell incredibly short of its mark. I honestly thought that DeNiro was going to kill himself in the end, and I honestly think it would've been a better ending.",3,High Hopes for a Dismal Film,1316131200,"09 16, 2011",2011,774,"['had', 'incredibly', 'high', 'hopes', 'movie', 'featuring', 'Robert', 'DeNiro', 'Edward', 'Norton', 'Boy', 'was', 'let', 'down', 'Edward', 'Norton', 'character', 'horrible', 'gangster', 'accent', ""n't"", 'translate', 'real-life', 'nitty', 'gritty', 'supposed', 'portray', 'film', 'more', 'more', 'first', '10', 'minutes', 'hearing', 'speak', 'was', 'cringing', 'whole', 'time', 'DeNiro', 'was', 'DeNiro', 'even', 'could', ""n't"", 'hold', 'together', 'no-lot', 'borefest', 'left', 'more', 'answers', 'resolutions', 'was', 'intended', 'have', 'more', 'impact', 'audience', 'even', 'religious', 'questions', 'dramatic', 'epiphanies', 'fell', 'incredibly', 'short', 'mark', 'honestly', 'thought', 'DeNiro', 'was', 'going', 'kill', 'end', 'honestly', 'think', 'would', ""'ve"", 'been', 'better', 'ending']",Stone
1388803,ADFLPF6FI3W0O,B0047T74CM,ASP,"[3, 5]","This is a review of the DVD version of the film STONE.Performances by De Niro, Norton, and Jovovich are quite good in this film, except for when you first meet Norton's character. Norton's performance and portrayal of the charcter is not fully believeable in the beginning, but as the character develops, the performance becomes more believable and more interesting.  De Niro's character is not too interesting since he's just a desk worker on the verge of retirement, but his character does become more interesting. He wants to finish up his last few cases before he retires.  Norton's character (Stone) slowly develops and we find out what kind of person he really is. Norton does a great job with this character for most of the film. Jovovich's character is interesting and Milla does a great job with this character.The film is 105 minutes. The story progresses along, and there are just one or two boring sequences. Otherwise, the story is interesting.  The plot and story isn't a strong one, but it is watchable.  The ending could have been stronger, but it feels like something was missing or left out.  The camera work is well done and enjoyable.  The extras and Special Features are interesting, but not must-watch features.The movie was watchable and interesting and I did not think about stopping it or turning it off. It's not an exciting film, but as an independent film it does focus on character development even though the development isn't as strong as I would prefer.  Rating: 3.75 out of 5.",4,3.75 rating for this interesting film.,1302912000,"04 16, 2011",2011,1509,"['review', 'DVD', 'version', 'film', 'STONE.Performances', 'De', 'Niro', 'Norton', 'Jovovich', 'are', 'quite', 'good', 'film', 'when', 'first', 'meet', 'Norton', 'character', 'Norton', 'performance', 'portrayal', 'charcter', 'not', 'fully', 'believeable', 'beginning', 'character', 'performance', 'more', 'believable', 'more', 'interesting', 'De', 'Niro', 'character', 'not', 'too', 'interesting', 'just', 'desk', 'worker', 'verge', 'retirement', 'character', 'become', 'more', 'interesting', 'finish', 'up', 'last', 'few', 'cases', 'Norton', 'character', 'Stone', 'slowly', 'develops', 'find', 'out', 'what', 'kind', 'person', 'really', 'Norton', 'great', 'job', 'character', 'most', 'film', 'Jovovich', 'character', 'interesting', 'Milla', 'great', 'job', 'character.The', 'film', '105', 'minutes', 'story', 'along', 'are', 'just', 'one', 'two', 'boring', 'sequences', 'Otherwise', 'story', 'interesting', 'plot', 'story', ""n't"", 'strong', 'one', 'watchable', 'ending', 'could', 'have', 'been', 'stronger', 'something', 'was', 'missing', 'left', 'out', 'camera', 'work', 'well', 'done', 'enjoyable', 'extras', 'Special', 'Features', 'are', 'interesting', 'not', 'must-watch', 'features.The', 'movie', 'was', 'watchable', 'interesting', 'did', 'not', 'think', 'stopping', 'turning', 'off', 'not', 'exciting', 'film', 'independent', 'film', 'focus', 'character', 'development', 'even', 'development', ""n't"", 'as', 'strong', 'would', 'prefer', 'Rating', '3.75', '5']",Stone
1388804,AT94ICL01YHU0,B0047T74CM,"Automated Message ""estrus jones""","[3, 8]","So I was at this New Year's Eve party in the Presidio, and either somebody put something psychotropic in my drink or there really were people writhing around on a pile of dead tigers in the back of George Lucas' pickup and babies were crawling around in the fireworks mortar shells as they went off. Oh, and George actually does have a real light saber! Anyway, those are the few snippets I could remember when I woke up the following morning. I also found a copy of an interesting e-mail in my back pocket. Thought I'd share it with you. I have, of course, removed the e-mail addresses so I don't have to go through the chore of redacting them later:March 5, 2009Attn: Mimran Schur PicturesRe: ""Stone""Dear Mr. Mimran,It has come to our attention that the script has become unworkable, a feat we feel has been quite acerbated by Glenn Beck signing on as a ghost producer. What in its original form was a meaningful study of morality and basic human impulses has lately devolved into an ambling discourse on religion that at times border on fringe spiritual cults such as Eckankar.Since we can't afford to fall out of favor with Rupert Murdoch (or George Soros for that matter), we feel that our hands are tied at this point regarding any remedies to the script. We feel the best possible thing to do at this point would be to consider bringing in Edward Norton to play the title role. He has expressed interest because he feels pigeonholed in the ""Hulk"" franchise. And, as we all know, Edward Norton is like cinematic bacon; he makes everything better. Please get back to us about this at your earliest convenience.Sincerely,Avi LernerDanny Dimbort",1,Bacon makes everything taste better,1294012800,"01 3, 2011",2011,1648,"['So', 'was', 'New', 'Year', 'Eve', 'party', 'Presidio', 'somebody', 'put', 'something', 'psychotropic', 'drink', 'really', 'were', 'people', 'writhing', 'around', 'pile', 'dead', 'tigers', 'back', 'George', 'Lucas', 'pickup', 'babies', 'were', 'crawling', 'around', 'fireworks', 'mortar', 'shells', 'went', 'off', 'Oh', 'George', 'actually', 'have', 'real', 'light', 'saber', 'Anyway', 'are', 'few', 'snippets', 'could', 'remember', 'when', 'woke', 'up', 'following', 'morning', 'also', 'found', 'copy', 'interesting', 'e-mail', 'back', 'pocket', 'Thought', ""'d"", 'share', 'have', 'course', 'removed', 'e-mail', 'addresses', 'so', 'do', ""n't"", 'have', 'go', 'chore', 'redacting', 'later', 'March', '5', '2009Attn', 'Mimran', 'Schur', 'PicturesRe', 'Stone', 'Mr.', 'Mimran', 'come', 'attention', 'script', 'become', 'unworkable', 'feat', 'feel', 'been', 'quite', 'acerbated', 'Glenn', 'Beck', 'signing', 'ghost', 'producer', 'What', 'original', 'form', 'was', 'meaningful', 'study', 'morality', 'basic', 'human', 'lately', 'devolved', 'ambling', 'discourse', 'religion', 'times', 'border', 'fringe', 'spiritual', 'cults', 'such', 'Eckankar.Since', 'ca', ""n't"", 'afford', 'fall', 'favor', 'Rupert', 'Murdoch', 'George', 'Soros', 'matter', 'feel', 'hands', 'are', 'tied', 'point', 'regarding', 'remedies', 'script', 'feel', 'best', 'possible', 'thing', 'do', 'point', 'would', 'be', 'consider', 'bringing', 'Edward', 'Norton', 'play', 'title', 'role', 'expressed', 'interest', 'pigeonholed', 'Hulk', 'franchise', 'know', 'Edward', 'Norton', 'cinematic', 'bacon', 'everything', 'better', 'Please', 'get', 'back', 'earliest', 'convenience.Sincerely', 'Avi', 'LernerDanny', 'Dimbort']",Stone
1388805,A2582KMXLK2P06,B0047T74CM,B. E Jackson,"[1, 1]","Robert De Niro plays the role of a parole officer, and his job is to determine whether this one prisoner (Ed Norton's character) should be released from prison or not based on a few lengthy discussions the two of them have in a small and dingy office room concerning Ed's troubled actions in the past.It turns out that the prisoners extremely attractive wife (Milla Jovovich's character) eventually has her own sleazy ways of getting her husband out of prison, but I won't spoil how it happens (despite several reviews already doing it here on amazon- be careful when reading other reviews, because others have spoiled the storyline quite a bit).Yes, some of the segments bordered on weird or incoherent, but I seriously do not believe Stone is nearly as confusing as many say it is.  This is because much of the storyline is totally up to interpretation.  The opening scene for example, has a few different ways to interpret, and how it may or may not connect to the rest of the storyline.  Actually, this particular scene had me fooled into thinking Robert De Niro was a psychopath and would eventually explode... and because of something that happens later on, hey, maybe he *was* crazy, I don't know.  I don't wanna name the exact segment later in the movie that I'm referring to.I really think people who are trashing Stone are placing too much emphasis on plot coherence, or a simple explanation at the very end to tie all the events together.  Which is totally fine of course, but I happened to admire the different ways to analyze it.Also, I definitely did NOT think this was a boring film, unlike many people.  Apparently a good number of people who watched it spent the majority of their time looking at the clock and waiting for it to end.  I, on the other hand, was on the edge of my seat (well... I was actually standing on the cold kitchen floor, hehe) totally glued to my television set.There were literally several different ways this storyline could have gone, and I applaud the writers for making it a neverending guessing game.  Great, *severely* underappreciated suspense.",5,"hmmm, I like it",1310428800,"07 12, 2011",2011,2092,"['Robert', 'De', 'Niro', 'role', 'parole', 'officer', 'job', 'determine', 'one', 'prisoner', 'Ed', 'Norton', 'character', 'should', 'be', 'released', 'prison', 'not', 'based', 'few', 'lengthy', 'discussions', 'two', 'have', 'small', 'dingy', 'office', 'room', 'concerning', 'Ed', 'troubled', 'actions', 'past.It', 'out', 'prisoners', 'extremely', 'attractive', 'wife', 'Milla', 'Jovovich', 'character', 'eventually', 'own', 'sleazy', 'ways', 'getting', 'husband', 'prison', 'wo', ""n't"", 'spoil', 'how', 'several', 'reviews', 'already', 'doing', 'here', 'amazon-', 'be', 'careful', 'when', 'reading', 'other', 'reviews', 'others', 'have', 'spoiled', 'storyline', 'quite', 'bit', '.Yes', 'segments', 'bordered', 'weird', 'incoherent', 'seriously', 'do', 'not', 'believe', 'Stone', 'nearly', 'as', 'confusing', 'many', 'say', 'because', 'much', 'storyline', 'totally', 'up', 'interpretation', 'opening', 'scene', 'example', 'few', 'different', 'ways', 'interpret', 'how', 'may', 'may', 'not', 'connect', 'rest', 'storyline', 'Actually', 'particular', 'scene', 'had', 'fooled', 'thinking', 'Robert', 'De', 'Niro', 'was', 'psychopath', 'would', 'eventually', 'explode', 'something', 'later', 'hey', 'maybe', '*was*', 'crazy', 'do', ""n't"", 'know', 'do', ""n't"", 'wan', 'name', 'exact', 'segment', 'later', 'movie', ""'m"", 'referring', 'to.I', 'really', 'think', 'people', 'who', 'are', 'trashing', 'Stone', 'are', 'placing', 'too', 'much', 'emphasis', 'plot', 'coherence', 'simple', 'explanation', 'very', 'end', 'tie', 'events', 'together', 'Which', 'totally', 'fine', 'course', 'happened', 'admire', 'different', 'ways', 'analyze', 'it.Also', 'definitely', 'did', 'NOT', 'think', 'was', 'boring', 'film', 'many', 'people', 'Apparently', 'good', 'number', 'people', 'who', 'watched', 'spent', 'majority', 'time', 'looking', 'clock', 'waiting', 'end', 'other', 'hand', 'was', 'edge', 'seat', 'well', 'was', 'actually', 'standing', 'cold', 'kitchen', 'floor', 'hehe', 'totally', 'glued', 'television', 'were', 'literally', 'several', 'different', 'ways', 'storyline', 'could', 'have', 'gone', 'applaud', 'writers', 'making', 'neverending', 'guessing', 'game', 'Great', '*severely*', 'underappreciated', 'suspense']",Stone
1388806,A2PMQH87R1H3QU,B0047T74CM,Benjamin Kidman,"[1, 4]","If you are interested in watching some really great actors waste their (and your) time with a boring, drawn out, depressing story that goes nowhere, says nothing, has no redeeming moral story, then watch this abortion of a movie. I can find enough things to be depressed about in everyday life without watching these people show us how sordid their lives are. I just don't get how such outstanding actors got conned into this steaming pile of crap.(Plus, they probably got paid well to make it. It is a sad commentary on Hollywood, and the self anointed elite who think that we little people out here should be dazzled by the sophistication and nuance of this drivel) Run like your hair is on fire.  C",2,WHAT DA WASTED TWO GREAT ACTROS!!!!!!!!,1303344000,"04 21, 2011",2011,701,"['are', 'interested', 'watching', 'really', 'great', 'actors', 'waste', 'time', 'boring', 'drawn', 'out', 'depressing', 'story', 'nowhere', 'nothing', 'redeeming', 'moral', 'story', 'then', 'watch', 'abortion', 'movie', 'can', 'find', 'enough', 'things', 'be', 'depressed', 'everyday', 'life', 'watching', 'people', 'show', 'how', 'sordid', 'lives', 'are', 'just', 'do', ""n't"", 'get', 'how', 'such', 'outstanding', 'actors', 'got', 'conned', 'steaming', 'pile', 'crap', 'probably', 'got', 'paid', 'well', 'make', 'sad', 'commentary', 'Hollywood', 'self', 'anointed', 'elite', 'who', 'think', 'little', 'people', 'here', 'should', 'be', 'dazzled', 'sophistication', 'nuance', 'drivel', 'Run', 'hair', 'fire', 'C']",Stone
1388807,A1ORL4IUX6FLUQ,B0047T74CM,BH,"[0, 0]","Parole guy heading toward retirement can't resist young poon of inmate he is reviewing. Takes the poon, struggles with God. Inmate gets out, Heaven's tuning fork, and resumes his life. Parole guy finds no answers, movie ends.",4,Stone: awesome movie with a bad ending,1360454400,"02 10, 2013",2013,225,"['Parole', 'guy', 'heading', 'retirement', 'ca', ""n't"", 'resist', 'young', 'poon', 'inmate', 'reviewing', 'Takes', 'poon', 'God', 'Inmate', 'out', 'Heaven', 'tuning', 'fork', 'resumes', 'life', 'Parole', 'guy', 'answers', 'movie', 'ends']",Stone
1388808,A738DJ3IX9B7Q,B0047T74CM,Bob G,"[0, 0]","Very decent movie, at least you wont regret buying a flop film. Has some surprises. See these actors playing good role, they were perfect for this movie.",5,"Fast shipping, even with this bad weather",1390780800,"01 27, 2014",2014,153,"['Very', 'decent', 'movie', 'least', 'wont', 'regret', 'buying', 'flop', 'film', 'surprises', 'See', 'actors', 'playing', 'good', 'role', 'were', 'perfect', 'movie']",Stone
1388809,A38RMU1Y5TDP9,B0047T74CM,"Bob Tobias ""Robert Tobias""","[3, 5]","The acting is first rate. De Niro/Norton, De Niro/Jovoich, De Niro/Conroy, Norton/Jovoich, ... (don't want to give away anything) all provide chemistry that is both outstanding and subdued.That said, I found myself wanting this slow moving movie to be over.  In part because I wanted to see how it would end (that's a good thing) and in part because the long pauses, poignant stares, and ineffective attempt to make this a thought provoking treatise in morality, ethics, and the meaning of life got a bit boring.Bottom line, buy/rent it for the acting but don't expect to be completely drawn in by what the actors are saying.",2,Four great actors doing their best to save a script with a lot of open space and a story that tries to be thought provoking,1296172800,"01 28, 2011",2011,625,"['acting', 'first', 'rate', 'De', 'Niro/Norton', 'De', 'Niro/Jovoich', 'De', 'Niro/Conroy', 'Norton/Jovoich', 'do', ""n't"", 'want', 'give', 'away', 'anything', 'provide', 'chemistry', 'outstanding', 'subdued.That', 'said', 'found', 'wanting', 'slow', 'moving', 'movie', 'be', 'over', 'part', 'wanted', 'see', 'how', 'would', 'end', 'good', 'thing', 'part', 'long', 'pauses', 'poignant', 'stares', 'ineffective', 'attempt', 'make', 'thought', 'provoking', 'treatise', 'morality', 'ethics', 'meaning', 'life', 'got', 'bit', 'boring.Bottom', 'line', 'buy/rent', 'acting', 'do', ""n't"", 'expect', 'be', 'completely', 'drawn', 'what', 'actors', 'are', 'saying']",Stone
1388810,A209QRVZ99UQDC,B0047T74CM,Calamity Jane,"[2, 4]","This movie failed to offer a climax or an ending. I'm not even sure if it had a plot. There were too many loose ends that went unanswered, the main one being Why? What was the gain, the purpose of Norton and his wife toying with his parole officer in this way? The film never explained it. The movie is also saturated with religiosity. Again, I ask why.Norton was at his best, but De Niro was miscast as a doddering old fool. I kept wondering how he could be so stupid as to allow himself to be drawn into Norton's sick game.There is nudity and many sexual situations in this movie, as well as foul language.If the viewer had been given a reason why all this stuff took place, the movie might have scored high marks. It wasn't until the credits started to roll that I realized I just wasted two hours of my time.",2,No Plot. No Ending.,1302912000,"04 16, 2011",2011,812,"['movie', 'failed', 'offer', 'climax', 'ending', ""'m"", 'not', 'even', 'sure', 'had', 'plot', 'were', 'too', 'many', 'loose', 'ends', 'went', 'unanswered', 'main', 'one', 'being', 'Why', 'What', 'was', 'gain', 'purpose', 'Norton', 'wife', 'toying', 'parole', 'officer', 'way', 'film', 'never', 'explained', 'movie', 'also', 'saturated', 'religiosity', 'Again', 'ask', 'why.Norton', 'was', 'best', 'De', 'Niro', 'was', 'miscast', 'doddering', 'old', 'fool', 'kept', 'wondering', 'how', 'could', 'be', 'so', 'stupid', 'allow', 'be', 'drawn', 'Norton', 'sick', 'game.There', 'nudity', 'many', 'sexual', 'situations', 'movie', 'as', 'well', 'foul', 'viewer', 'had', 'been', 'given', 'reason', 'why', 'stuff', 'took', 'place', 'movie', 'might', 'have', 'scored', 'high', 'marks', 'was', ""n't"", 'credits', 'started', 'roll', 'realized', 'just', 'wasted', 'two', 'hours', 'time']",Stone
1388811,A2WVL8IH40ZZUW,B0047T74CM,cassie heath,"[0, 0]",i never seen this before and it  was an ok dvd to watch.i really love this movie and it was another great edward norton movie.,2,"fast shipping,good quality,great customer service",1402099200,"06 7, 2014",2014,126,"['i', 'never', 'seen', 'was', 'ok', 'dvd', 'watch.i', 'really', 'love', 'movie', 'was', 'great', 'edward', 'norton', 'movie']",Stone
