,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668513,A35IZ4RUK35UTP,B00EQL4S4I,David O. Wisch,"[0, 0]",Just a great performance with her in a small club. Her voice is so powerful. This is a must see for everyone who likes a great singer/songwriter!!!!!!!!!!,5,Who knew!!!!!,1390089600,"01 19, 2014",2014,154,"['Just', 'great', 'performance', 'small', 'club', 'voice', 'so', 'powerful', 'must', 'see', 'everyone', 'who', 'great', 'singer/songwriter']",Brave Enough: Live at the Variety Playhouse
1668514,A2227CP6VXNIVR,B00EQL4S4I,"hh ""hh01""","[2, 2]","I'd give this fun, engaging, live performance 5 stars, but the sound is not so good.  Sara has a tremendous voice, it should not be hampered by tech limitations.  I'll be looking for her studio CDs now.",4,4.5 stars,1388620800,"01 2, 2014",2014,202,"[""'d"", 'give', 'fun', 'engaging', 'live', 'performance', '5', 'stars', 'sound', 'not', 'so', 'good', 'Sara', 'tremendous', 'voice', 'should', 'not', 'be', 'hampered', 'tech', 'limitations', ""'ll"", 'be', 'looking', 'studio', 'CDs', 'now']",Brave Enough: Live at the Variety Playhouse
1668515,AV90JD8C9IUD0,B00EQL4S4I,Kevin Mesch,"[0, 0]","This DVD is the best Live Album/DVD I've ever seen. I have Adele's, Paramore's, Tegan and Sara's, P!nk's, and Beyonc&eacute;'s DVD's. These come close but Sara has this amazing voice that I am having trouble describing right now. I personally think that these live songs are better than the studio versions. Love on the Rocks, Sittin' on the Dock, I Just Want You, Come Round Soon, Uncharted are so amazing parts in this concert, and her interaction is hilarious.",5,Perfection.,1392336000,"02 14, 2014",2014,463,"['DVD', 'best', 'Live', 'Album/DVD', ""'ve"", 'ever', 'seen', 'have', 'Adele', 'Paramore', 'Tegan', 'Sara', 'P', 'nk', 'Beyonc', 'eacute', 'DVD', 'come', 'close', 'Sara', 'amazing', 'voice', 'am', 'having', 'trouble', 'describing', 'right', 'now', 'personally', 'think', 'live', 'songs', 'are', 'better', 'studio', 'versions', 'Love', 'Rocks', 'Sittin', 'Dock', 'Just', 'Want', 'Come', 'Round', 'Soon', 'Uncharted', 'are', 'so', 'amazing', 'parts', 'concert', 'interaction', 'hilarious']",Brave Enough: Live at the Variety Playhouse
1668516,A20WIZLSFSXHEK,B00EQL4S4I,"K. Lee ""Ken Lee""","[0, 0]","I always have trouble formulating a fitting description of the music genius that is Sara Bareilles.  First of all, she has a sense of humor that just reels you in. Then, her musical talent, is off the charts, her voice is perfection and her song lyrics are powerful.  I ""discovered"" Sara back in 2007, when a song came on the radio (Love Song) that I had never heard before.....I found myself tapping my toes and singing along with the song, even though I didn't know the lyrics  LOL.  I drove directly to the store and bought ""Little Voice"". It only took one time listening to the entire album, for me to be hooked.  My love for Sara has only grown since......and I have been lucky enough to have seen her live 6 times in the past 3 years.  I saw her perform on her ""Brave Enough"" solo tour back in April  of 2013 at the Tsai Ctr at Boston University. It was probably one of the best performances I have ever seen in person...ever.  This DVD/CD combo is from another stop on that tour....but the power, energy and emotion of Sara Bareilles shines thru as always.Sara's cover of Elton John's ""Goodbye Yellow Brick Road"" is worth the price of this DVD/CD by itself.  There is no better performer in the world today and I feel lucky to have seen her as often as I have. Buy this DVD, you have my word, you will not regret it. A masterpiece.",5,Hard to put into words,1383177600,"10 31, 2013",2013,1338,"['always', 'have', 'trouble', 'formulating', 'fitting', 'description', 'music', 'genius', 'Sara', 'Bareilles', 'First', 'all', 'sense', 'humor', 'just', 'reels', 'Then', 'musical', 'talent', 'charts', 'voice', 'perfection', 'song', 'lyrics', 'are', 'powerful', 'discovered', 'Sara', 'back', '2007', 'when', 'song', 'came', 'radio', 'Love', 'Song', 'had', 'never', 'heard', '..I', 'found', 'tapping', 'toes', 'singing', 'along', 'song', 'even', 'did', ""n't"", 'know', 'lyrics', 'LOL', 'drove', 'directly', 'store', 'bought', 'Little', 'Voice', 'only', 'took', 'one', 'time', 'listening', 'entire', 'album', 'be', 'hooked', 'love', 'Sara', 'only', 'grown', 'have', 'been', 'lucky', 'enough', 'have', 'seen', 'live', '6', 'times', 'past', '3', 'years', 'saw', 'perform', 'Brave', 'Enough', 'solo', 'tour', 'back', 'April', '2013', 'Tsai', 'Ctr', 'Boston', 'University', 'was', 'probably', 'one', 'best', 'performances', 'have', 'ever', 'seen', 'person', 'ever', 'DVD/CD', 'combo', 'stop', 'tour', 'power', 'energy', 'emotion', 'Sara', 'Bareilles', 'thru', 'always.Sara', 'cover', 'Elton', 'John', 'Goodbye', 'Yellow', 'Brick', 'Road', 'price', 'DVD/CD', 'better', 'performer', 'world', 'today', 'feel', 'lucky', 'have', 'seen', 'as', 'often', 'have', 'Buy', 'DVD', 'have', 'word', 'will', 'not', 'regret', 'masterpiece']",Brave Enough: Live at the Variety Playhouse
1668517,A1D1HUKK2BA5HH,B00EQL4S4I,Laura,"[0, 0]","Even if you could not make it to one of her concerts - this DVD makes it feel like you're there.  She's so personable and likable.  Plus, quite a talent...which is proven in her live show.",5,Fantastic!,1392595200,"02 17, 2014",2014,188,"['Even', 'could', 'not', 'make', 'one', 'concerts', 'DVD', 'feel', ""'re"", 'there', 'so', 'personable', 'likable', 'quite', 'talent', 'proven', 'live', 'show']",Brave Enough: Live at the Variety Playhouse
1668518,AUQBDX9FHRBNB,B00EQL4S4I,"NPO ""Little Homesteader""","[0, 0]","When I saw this concert one night on Palladia, I almost fell out of my chair. I saw her doing Goodbye Yellow Brick Road. WOW. Amazing arrangement, and what range!",5,What a talent!,1389398400,"01 11, 2014",2014,162,"['When', 'saw', 'concert', 'one', 'night', 'Palladia', 'almost', 'fell', 'chair', 'saw', 'doing', 'Goodbye', 'Yellow', 'Brick', 'Road', 'WOW', 'Amazing', 'arrangement', 'what', 'range']",Brave Enough: Live at the Variety Playhouse
1668519,ATS3P5Q6GI8QF,B00EQL4S4I,"petesea ""Which twin has the petesea?""","[0, 0]",It looks like a good time was had by all that night.  I enjoyed her banter before the songs and how she engaged the audience.,5,Sara sounds and looks great,1392768000,"02 19, 2014",2014,125,"['good', 'time', 'was', 'had', 'night', 'enjoyed', 'banter', 'songs', 'how', 'engaged', 'audience']",Brave Enough: Live at the Variety Playhouse
1668520,A3CSIM61N4O7RV,B00EQL4S4I,Phyllis W.Zeno,"[0, 0]",My daughter-in-law asked for this for Christmas and was delighted with it.,5,A requested gift hit the mark,1404000000,"06 29, 2014",2014,74,"['daughter-in-law', 'asked', 'Christmas', 'was', 'delighted']",Brave Enough: Live at the Variety Playhouse
1668521,A37Z81LW79DUZ8,B00EQL4S4I,Trezonator,"[0, 4]","Fans of indie hipster bands like monsters of folk, neko case, m. Ward, she and him, bright eyes will love this. Admit it indie hipsters, you're a hipster, wear it on your chest and be proud!!also Fans of movies like Juno, June Bug, The squid and the Whale, Wes Anderson films, Warm Bodies, Up in the Air, The Perks of being a Wallflower, 500 days of Summer, Ellen Page Films, Indie Films, Ghost World, Thank You For Smoking, You Me And Everyone We Know, Smart People and more will love this music! People in the realm of Obama, going green, DIY, Farmers markets, indie hipster music, art museum, conceptual art, buy local, driving Prius, reading tons of books will get this music!!you get the point, get it now!",5,Indie Hipster Greatness!!,1382659200,"10 25, 2013",2013,711,"['Fans', 'indie', 'hipster', 'bands', 'monsters', 'folk', 'neko', 'case', 'm.', 'Ward', 'bright', 'eyes', 'will', 'love', 'Admit', 'indie', 'hipsters', ""'re"", 'hipster', 'wear', 'chest', 'be', 'proud', 'also', 'Fans', 'movies', 'Juno', 'June', 'Bug', 'squid', 'Whale', 'Wes', 'Anderson', 'films', 'Warm', 'Bodies', 'Up', 'Air', 'Perks', 'being', 'Wallflower', '500', 'days', 'Summer', 'Ellen', 'Page', 'Films', 'Indie', 'Films', 'Ghost', 'World', 'Thank', 'Smoking', 'Me', 'Everyone', 'Know', 'Smart', 'People', 'more', 'will', 'love', 'music', 'People', 'realm', 'Obama', 'going', 'green', 'DIY', 'Farmers', 'markets', 'indie', 'hipster', 'music', 'art', 'museum', 'conceptual', 'art', 'buy', 'local', 'driving', 'Prius', 'reading', 'tons', 'books', 'will', 'get', 'music', 'get', 'point', 'get', 'now']",Brave Enough: Live at the Variety Playhouse
1668522,A1QP7XS0E4G2P3,B00EQL4S4I,"uthaman ""uthaman5""","[15, 17]","ANYONE - PLEASE LISTEN - THIS MUST BE RELEASED AS A BLU-RAY ASAP - UNCOMPRESSED AUDIOThis is one of the best recordings in recent times.  Simple, pure, open, airy, spacious...wonderful.PLEASE, PLEASE, PLEASE release this recording on Blu-ray...do not make us wait!  It will sell like CRAZY to anybody who loves music and appreciates quality.",5,PLEASE RELEASE ON BLU-RAY ASAP with UNCOMPRESSED AUDIO!  SUCH A GEM!  AUDIOPHILES WILL GO CRAZY!,1386806400,"12 12, 2013",2013,341,"['ANYONE', 'PLEASE', 'LISTEN', 'THIS', 'MUST', 'BE', 'RELEASED', 'A', 'BLU-RAY', 'ASAP', 'UNCOMPRESSED', 'AUDIOThis', 'one', 'best', 'recordings', 'recent', 'times', 'Simple', 'pure', 'open', 'airy', 'spacious', 'wonderful.PLEASE', 'PLEASE', 'PLEASE', 'release', 'recording', 'Blu-ray', 'do', 'not', 'make', 'wait', 'will', 'sell', 'CRAZY', 'anybody', 'who', 'music', 'quality']",Brave Enough: Live at the Variety Playhouse
