,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43187,A2AVYTX2ZCZNX5,0783114583,"A. Dezutter ""Grey Rider""","[0, 0]",I like movies with realistic characters.  So many films have cartoonish characters.  This western doesn't paint a pretty picture with a happy ending.  Life actions have real consequences and the flawed hero in this one accepts the consequences of his actions no matter how well meaning he started out to be.  Well acted.,5,"Great Characters, Well told story.",1399939200,"05 13, 2014",2014,320,"['like', 'movies', 'realistic', 'characters', 'So', 'many', 'films', 'have', 'cartoonish', 'characters', 'western', ""n't"", 'paint', 'pretty', 'picture', 'happy', 'ending', 'Life', 'actions', 'have', 'real', 'consequences', 'flawed', 'hero', 'one', 'consequences', 'actions', 'matter', 'how', 'well', 'meaning', 'started', 'out', 'be', 'Well', 'acted']",N/A
43188,A3T4YO43IBJ7MC,0783114583,Anthonette Houston,"[0, 0]",This movie was based on a true happening and we found it very compelling and it taught us something we were not aware of from our history studies...,5,The Jack Bull  Movie,1386633600,"12 10, 2013",2013,148,"['movie', 'was', 'based', 'true', 'happening', 'found', 'very', 'compelling', 'taught', 'something', 'were', 'not', 'aware', 'history', 'studies']",N/A
43189,A2RZY8PATZKBE5,0783114583,Aristotle S Spencer,"[0, 0]","This movie is great entertainment. The storyline, the acting and the filming are top class. This is a rather unique western as it is devoid of the traditional gunfights. Rather it is about justice and the lack of it because wealthy cattle barons and corrupt officials hijack the law for self-interest.Admittedly, I was totally drained emotionally by the end of the movie as the tension slowly builds up to a crescendo and the final outcomes were not what I had expected.The quality of the DVD itself is excellent with clear picture quality and very good sound.",5,A Western with a difference!,1342742400,"07 20, 2012",2012,560,"['movie', 'great', 'entertainment', 'storyline', 'acting', 'filming', 'are', 'top', 'class', 'rather', 'unique', 'western', 'devoid', 'traditional', 'gunfights', 'Rather', 'justice', 'lack', 'wealthy', 'cattle', 'barons', 'corrupt', 'officials', 'hijack', 'law', 'self-interest.Admittedly', 'was', 'totally', 'drained', 'emotionally', 'end', 'movie', 'tension', 'slowly', 'up', 'crescendo', 'final', 'outcomes', 'were', 'not', 'what', 'had', 'expected.The', 'quality', 'DVD', 'excellent', 'clear', 'picture', 'quality', 'very', 'good', 'sound']",N/A
43190,A3P347OPYBEU8V,0783114583,"Bearwitch ""bearwitch""","[0, 0]","The cast includes a few of Hollywood's well known names, such as John Cusack and John Goodman. It starts with a man trying to bring a pair of matched stallions, along with a herd of mares to auction in a time when one of the New Territories is trying to become a State. Another man decides he's going to propose a &#34;toll&#34; to cross his land. The stallions are left with the toll-taker, and are used as draft horses and &#34;ruined&#34;. The owner sues, with some surprising results! A must see!",5,A New Classic American Western,1354147200,"11 29, 2012",2012,500,"['cast', 'few', 'Hollywood', 'well', 'known', 'names', 'such', 'John', 'Cusack', 'John', 'Goodman', 'man', 'trying', 'bring', 'pair', 'matched', 'stallions', 'herd', 'mares', 'auction', 'time', 'when', 'one', 'New', 'Territories', 'trying', 'become', 'State', 'man', 'going', 'propose', '34', 'toll', '34', 'cross', 'land', 'stallions', 'are', 'left', 'toll-taker', 'are', 'used', 'draft', 'horses', '34', 'ruined', '34', 'owner', 'sues', 'surprising', 'results', 'must', 'see']",N/A
43191,A333IEWEJVOILT,0783114583,"Bobbie St John ""book worm""","[1, 1]",This was a gift I purchased for my daughter and it was the best price around not to mention with my prime account free shipping!,5,Perfect gift,1392854400,"02 20, 2014",2014,128,"['was', 'gift', 'purchased', 'daughter', 'was', 'best', 'price', 'around', 'not', 'mention', 'prime', 'account', 'free', 'shipping']",N/A
43192,A2UOUOBJ8WC83Y,0783114583,bvr,"[0, 1]",I was pleasantly surprised by this movie & actor.  This is a good western.,4,new to me,1256601600,"10 27, 2009",2009,74,"['was', 'pleasantly', 'surprised', 'movie', 'actor', 'good', 'western']",N/A
43193,A85BLFQ330KXT,0783114583,Canary-nose Marewee,"[1, 4]","If you are looking for a Jack Russell terrior to star in a cowboy-fast-action-giddy-up movie, this is not it.  This movie will be going to my local thrift store to be donated.",1,Good cast poor plot,1373846400,"07 15, 2013",2013,175,"['are', 'looking', 'Jack', 'Russell', 'terrior', 'star', 'cowboy-fast-action-giddy-up', 'movie', 'not', 'movie', 'will', 'be', 'going', 'local', 'thrift', 'store', 'be', 'donated']",N/A
43194,A1GYU6CKGWKEDQ,0783114583,chrisk,"[1, 1]","My husband has seen nearly every western ever made, mostly the older ones but also the new. He LOVED this movie and the honesty and integrity of the main character. He says this movie is in the top ten of all movies he has ever seen. I bought this for him based on the reviews and am so glad I did!",5,One of my husband's favorites,1392854400,"02 20, 2014",2014,298,"['husband', 'seen', 'nearly', 'western', 'ever', 'made', 'mostly', 'older', 'ones', 'also', 'new', 'movie', 'honesty', 'integrity', 'main', 'character', 'movie', 'top', 'ten', 'movies', 'ever', 'seen', 'bought', 'based', 'reviews', 'am', 'so', 'glad', 'did']",N/A
43195,AWODZH6IF7MNE,0783114583,"Classic Romantic ""Lover of the classics""","[0, 0]","A well done movie with the tough realities of settling the west and how, even in this country's beginning, it testifies to the fact that power, ruthlessness, and money trampled over the rights of the common people.  It's keeps you watching and you know how it will all end, but you still hope against hope.  Recommend....John Cusack does a great job.",5,The Jack Bull,1377820800,"08 30, 2013",2013,350,"['well', 'done', 'movie', 'tough', 'realities', 'settling', 'west', 'how', 'even', 'country', 'beginning', 'fact', 'power', 'ruthlessness', 'money', 'trampled', 'rights', 'common', 'people', 'keeps', 'watching', 'know', 'how', 'will', 'end', 'still', 'hope', 'hope', 'Recommend', '.John', 'Cusack', 'great', 'job']",N/A
43196,ASIA7V7CBSKD3,0783114583,Cowboy on the Ocean,"[11, 14]","If you are a John Cusack or Western fan then you will like this movie.  Gripping from the opening scene, ""The Jack Bull"" takes you a dramatic tale of life on the frontier in the 1800s.  John Goodman does an excellent job playing the fair, but just judge.",4,Gripping,1126224000,"09 9, 2005",2005,254,"['are', 'John', 'Cusack', 'Western', 'fan', 'then', 'will', 'like', 'movie', 'Gripping', 'opening', 'scene', 'Jack', 'Bull', 'dramatic', 'tale', 'life', 'frontier', '1800s', 'John', 'Goodman', 'excellent', 'job', 'playing', 'fair', 'just', 'judge']",N/A
43197,A1B7TAHL46OJEJ,0783114583,DaChipmunk,"[0, 0]","I saw this film some time ago, however I watched the 1969 Germanremake last week on an on demand cable channel.  You can find thesparse particulars at the Internet Movie DataBase - imdb.com:1. Michael Kohlhaas (1969)aka Michael Kohlhaas - Der Rebell (1969)aka ""Man on Horseback"" - USA (dubbed version)aka ""Buntownik Michael Kohlhaas"" - Poland[...]2. Michael Kohlhaas (1937)[...]The western version ""The Jack Bull"" seems to be the highest ratedalthough I must say the West German version was well done too.The plot is the same.  Although the judge is only a brief role andthe outraged country folk turn into a small army threatening the cityand murdering quite a few others including the city's soldiers.",4,Done in Germany First,1300838400,"03 23, 2011",2011,703,"['saw', 'film', 'time', 'ago', 'however', 'watched', '1969', 'Germanremake', 'last', 'week', 'demand', 'cable', 'channel', 'can', 'find', 'thesparse', 'particulars', 'Internet', 'Movie', 'DataBase', 'imdb.com:1', 'Michael', 'Kohlhaas', '1969', 'aka', 'Michael', 'Kohlhaas', 'Der', 'Rebell', '1969', 'Man', 'Horseback', 'USA', 'dubbed', 'version', 'Buntownik', 'Michael', 'Kohlhaas', 'Poland', '[', '2', 'Michael', 'Kohlhaas', '1937', '[', 'western', 'version', 'Jack', 'Bull', 'be', 'highest', 'ratedalthough', 'must', 'say', 'West', 'German', 'version', 'was', 'well', 'done', 'too.The', 'plot', 'same', 'judge', 'only', 'brief', 'role', 'andthe', 'outraged', 'country', 'folk', 'turn', 'small', 'army', 'threatening', 'cityand', 'murdering', 'quite', 'few', 'others', 'including', 'city', 'soldiers']",N/A
43198,A22UN4KOSQ4K8W,0783114583,Deb,"[0, 0]","I like westerns but really didn't know what to expect with this one.  But it is a very good movie, in fact I wished it didn't have to end.  It was sad and very good.",5,Very good movie,1400025600,"05 14, 2014",2014,165,"['like', 'westerns', 'really', 'did', ""n't"", 'know', 'what', 'expect', 'one', 'very', 'good', 'movie', 'fact', 'wished', 'did', ""n't"", 'have', 'end', 'was', 'sad', 'very', 'good']",N/A
43199,A3ME9G4UZYMJ4D,0783114583,delo,"[0, 0]",This is a excellent movie for the family to watch. my wife has added it to her native american collection.,5,The Jack Bull,1355529600,"12 15, 2012",2012,106,"['excellent', 'movie', 'family', 'watch', 'wife', 'added', 'native', 'american', 'collection']",N/A
43200,ALXGN7RB7L8P3,0783114583,Denise McCutchan,"[0, 0]","I had rented this HBO movie a few years ago and my husband and I loved it.  I have been a huge fan of John and Joan Cusack for many years, thus the reason for buying this movie. I recently learned some facts about their dad, Dick.  I have seen Dick in only one hugely funny acting role in the movie, &#34;Return to Me&#34;, but was surprised to learn from the special features included in this DVD that the story and screenplay are proof of Dick's talents as a writer.  John Badham did a great turn, as usual, as director. The decision to star John Cusack in this movie was brilliant!  John's performance is right on target in this classic Western.  The film is cast with an array of wonderful performers, such as, L.Q. Jones, John McGinley, John Goodman, Miranda Otto, and Scott Wilson, as well as many others.  We quickly learn that Myrl Redding is indeed a &#34;Jack Bull&#34; because of his stubborn tenacity, inner strength, and pride. He is also a good and honest man to the bone.  As he seeks &#34;justice&#34;, many people and the law fail him.  He never gives up and is determined to get the justice due him!  Living in a fallen world, we all must come to realize that justice does not always come to us and, in dealing fairly, we do not always receive fairness.  The challenge is to remain true, fair, and just toward others without becoming bitter.  The tragic ending is painful to watch, as Redding tells his son to always stand up for himself, but to do it better.  This is not a typical Western, but is a wonderful character-driven tale that illuminates this good man and his struggle to do and be right in the days just before Wyoming wins statehood.  This DVD is definitely worth owning to watch again and again.",5,The Cusacks are amazing!!!,1396224000,"03 31, 2014",2014,1728,"['had', 'rented', 'HBO', 'movie', 'few', 'years', 'ago', 'husband', 'loved', 'have', 'been', 'huge', 'fan', 'John', 'Joan', 'Cusack', 'many', 'years', 'thus', 'reason', 'buying', 'movie', 'recently', 'learned', 'facts', 'dad', 'Dick', 'have', 'seen', 'Dick', 'only', 'one', 'hugely', 'funny', 'acting', 'role', 'movie', '34', 'Return', 'Me', '34', 'was', 'surprised', 'learn', 'special', 'features', 'included', 'DVD', 'story', 'screenplay', 'are', 'proof', 'Dick', 'talents', 'writer', 'John', 'Badham', 'did', 'great', 'turn', 'usual', 'director', 'decision', 'star', 'John', 'Cusack', 'movie', 'was', 'brilliant', 'John', 'performance', 'right', 'target', 'classic', 'Western', 'film', 'cast', 'array', 'wonderful', 'performers', 'such', 'L.Q', 'Jones', 'John', 'McGinley', 'John', 'Goodman', 'Miranda', 'Otto', 'Scott', 'Wilson', 'as', 'well', 'many', 'others', 'quickly', 'learn', 'Myrl', 'Redding', 'indeed', '34', 'Jack', 'Bull', '34', 'stubborn', 'tenacity', 'inner', 'strength', 'pride', 'also', 'good', 'honest', 'man', 'bone', '34', 'justice', '34', 'many', 'people', 'law', 'fail', 'never', 'up', 'determined', 'get', 'justice', 'due', 'Living', 'fallen', 'world', 'must', 'come', 'realize', 'justice', 'not', 'always', 'come', 'dealing', 'fairly', 'do', 'not', 'always', 'receive', 'fairness', 'challenge', 'remain', 'true', 'fair', 'just', 'others', 'becoming', 'bitter', 'tragic', 'ending', 'painful', 'watch', 'Redding', 'son', 'always', 'stand', 'up', 'do', 'better', 'not', 'typical', 'Western', 'wonderful', 'character-driven', 'tale', 'good', 'man', 'struggle', 'do', 'be', 'right', 'days', 'just', 'Wyoming', 'wins', 'statehood', 'DVD', 'definitely', 'worth', 'owning', 'watch', 'again', 'again']",N/A
43201,A2JTCVGMJ09NKO,0783114583,dino,"[0, 0]","I have been a fan of westerns for a long time and have seen many, and this is one of the best I have seen.  The acting was excellent all around, but John Cusak did turned in a masterful performance.  the filming was great, as was the realism of the wardrobe, streets, town etc.  It had a great story line and based on a true story, was beleivable, and one in which you could sympathize with the main charectors.  On a scale of 1 to 10, I would rate this a 10!  worth watching. my wife gave it the same rating!",5,pleasantly surprised,1327795200,"01 29, 2012",2012,509,"['have', 'been', 'fan', 'westerns', 'long', 'time', 'have', 'seen', 'many', 'one', 'best', 'have', 'seen', 'acting', 'was', 'excellent', 'John', 'Cusak', 'did', 'turned', 'masterful', 'performance', 'filming', 'was', 'great', 'was', 'realism', 'wardrobe', 'streets', 'town', 'etc', 'had', 'great', 'story', 'line', 'based', 'true', 'story', 'was', 'beleivable', 'one', 'could', 'sympathize', 'main', 'charectors', 'scale', '1', '10', 'would', 'rate', '10', 'worth', 'watching', 'wife', 'gave', 'same', 'rating']",N/A
43202,A3PECZX773ME74,0783114583,E. K. Moseley,"[1, 1]","The Jack Bull film, with John Cusack is an excellent story. Cusack was at at the top of his abilities in this one. I liked that this did not give a Hollywood ending. It showed the blood our country was built on. This was based on real events a docudrama.Great film, highly recommend.",5,Great Film,1265587200,"02 8, 2010",2010,283,"['Jack', 'Bull', 'film', 'John', 'Cusack', 'excellent', 'story', 'Cusack', 'was', 'top', 'abilities', 'one', 'liked', 'did', 'not', 'give', 'Hollywood', 'ending', 'showed', 'blood', 'country', 'was', 'built', 'was', 'based', 'real', 'events', 'docudrama.Great', 'film', 'highly', 'recommend']",N/A
