,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
734392,A3TIXPAXQLJ4WQ,B000087EYX,Adrift in Suburbia,"[13, 15]","This film, written and directed by Tim Blake Nelson, is based on a true story written by a Hungarian doctor (a Holocaust survivor who worked under Mengele). You are instantly, from the first eerie shot, drawn into the inner-world of the Nazi death camps, into the realm of the Jewish workers in charge of removing and burning the bodies from the gas chambers.  By doing this work, the Nazis grant them an extra four months to live and allow them extra rations.  They are doomed, and they know they are doomed.  Life is worth a gold watch, or maybe not even that much.  The performers  -- Harvey Keitel, David Arquette, Mira Sorvino -- are nearly unrecognizable in their uniforms or prison garb, their heads shaved closely.  Death is commonplace, hardly worth raising one's head to observe.  It's unlike any Holocaust drama, and perhaps, just perhaps, a vision of the unimaginable experience itself.  At the end, the director draws something unexpected and close to miraculous out of the flames and ashes. Moving, thought-provoking, disturbing.",5,As Disturbing as Any Holocaust Film You'll Likely See,1070841600,"12 8, 2003",2003,1043,"['film', 'written', 'directed', 'Tim', 'Blake', 'Nelson', 'based', 'true', 'story', 'written', 'Hungarian', 'doctor', 'Holocaust', 'survivor', 'who', 'worked', 'Mengele', 'are', 'instantly', 'first', 'eerie', 'shot', 'drawn', 'inner-world', 'Nazi', 'death', 'camps', 'realm', 'Jewish', 'workers', 'charge', 'removing', 'burning', 'bodies', 'gas', 'chambers', 'doing', 'work', 'Nazis', 'grant', 'extra', 'four', 'months', 'live', 'allow', 'extra', 'rations', 'are', 'doomed', 'know', 'are', 'doomed', 'Life', 'gold', 'watch', 'maybe', 'not', 'even', 'much', 'performers', 'Harvey', 'Keitel', 'David', 'Arquette', 'Mira', 'Sorvino', 'are', 'nearly', 'unrecognizable', 'uniforms', 'prison', 'garb', 'heads', 'shaved', 'closely', 'Death', 'commonplace', 'hardly', 'worth', 'raising', 'one', 'head', 'observe', 'Holocaust', 'drama', 'perhaps', 'just', 'perhaps', 'vision', 'unimaginable', 'experience', 'end', 'director', 'something', 'unexpected', 'close', 'miraculous', 'flames', 'ashes', 'Moving', 'thought-provoking', 'disturbing']",N/A
734393,A33W8U5CZ32VKV,B000087EYX,Ashley Rene Clark,"[0, 2]","My mom said I couldn't handle watching this movie.  Well, boy did I prove ger wrong.  I liked the part in the beginning where the hot guys beats somebody to death.",5,cool,1388793600,"01 4, 2014",2014,163,"['mom', 'said', 'could', ""n't"", 'handle', 'watching', 'movie', 'Well', 'boy', 'did', 'prove', 'ger', 'wrong', 'liked', 'part', 'beginning', 'where', 'hot', 'guys', 'somebody', 'death']",N/A
734394,A1X86Y6MIBJ4M4,B000087EYX,"Azrim Civesuac ""Tandara Mandara""","[5, 6]","The Grey Zone was originally a book that was adapted into a play by Tim Blake Nelson (O, Eye Of God, Kansas) and now, Tim Blake Nelson has adapted his play into a movie that is almost unknown to the public. This film is based on a book called Auschwitz: A Doctor's Eyewitness Account by Miklos Nyiszli. The film deals with one of the darkest times in the human history, Auschwitz, 1944. The story is about Sonderkommandos, a group of Jews forced to work for the Nazi's against their own kind for an exchange of having their life extended for couple of more months. As you can imagine, Sonderkommandos are put in the worst situation possible, but they all refuse to admit that they are helping the Nazi's even though their actions could be considered just as bad as the Nazi's. However, in the time of a war, and especially in this case, a morality does not exist, you do what you can to survive. Sonderkommandos can be considered traitors but also heroes, it all depends on how you look at it. To me, this situation is something I would never be able to handle on a mental level of sanity. I guess this story can be argued, and the argument will for sure have two sides. The pros and non's, like always, in time of a war, there is never really a common ground... sadly.This film is extremely hard to stomach at certain points. A lifeless corpses piled up on one another, thick black smoke of burning bodies that echoes pure pain and suffering. Gas chambers filled with innocent people being tortured to death, cold-hearted Nazi's shooting people on the spot, an extremely bloody and a painful reminder to the audiences of the evil that has happened in 1994 and an unknown story of twelfth Sonderkommandos who lead the only armed uprising at the death camp. While many have judged these Sonderkommandos as traitors, the writer/director of this film has chosen to defend them.Out of all the actors in the world I would have never thought David Arquette would be involved in this movie. I will have to say that I have a new found respect for him mainly because I was not aware that he could do well in a dramatic movie such as this one. I guess I am guilty of judging him from his previous movies, but I am glad that he proved to me and anyone else who might have doubted him, that he is capable of much more. The rest of the cast is also memorable but no one comes close to David Arquette. Kudos to Mira Sorvino who almost looks unrecognizable in this film. The acting from the cast is quite recognizable here but due to the fact that the story is so gripping, one often focuses on just the story and not the acting.If you are looking for an answer to some question in this movie, you will not find it.  With a story such as this one, there is no real answer, only a painful reminder.",5,Gritty,1105488000,"01 12, 2005",2005,2782,"['Grey', 'Zone', 'was', 'originally', 'book', 'was', 'adapted', 'play', 'Tim', 'Blake', 'Nelson', 'O', 'Eye', 'God', 'Kansas', 'now', 'Tim', 'Blake', 'Nelson', 'adapted', 'play', 'movie', 'almost', 'unknown', 'public', 'film', 'based', 'book', 'called', 'Auschwitz', 'Doctor', 'Eyewitness', 'Account', 'Miklos', 'Nyiszli', 'film', 'deals', 'one', 'darkest', 'times', 'human', 'history', 'Auschwitz', '1944', 'story', 'Sonderkommandos', 'group', 'Jews', 'forced', 'work', 'Nazi', 'own', 'kind', 'exchange', 'having', 'life', 'extended', 'couple', 'more', 'months', 'can', 'imagine', 'Sonderkommandos', 'are', 'put', 'worst', 'situation', 'possible', 'refuse', 'admit', 'are', 'helping', 'Nazi', 'even', 'actions', 'could', 'be', 'considered', 'just', 'as', 'bad', 'Nazi', 'However', 'time', 'war', 'especially', 'case', 'morality', 'not', 'exist', 'do', 'what', 'can', 'survive', 'Sonderkommandos', 'can', 'be', 'considered', 'traitors', 'also', 'heroes', 'how', 'look', 'situation', 'something', 'would', 'never', 'be', 'able', 'handle', 'mental', 'level', 'sanity', 'guess', 'story', 'can', 'be', 'argued', 'argument', 'will', 'sure', 'have', 'two', 'sides', 'pros', 'non', 'always', 'time', 'war', 'never', 'really', 'common', 'ground', 'sadly.This', 'film', 'extremely', 'hard', 'stomach', 'certain', 'points', 'lifeless', 'corpses', 'piled', 'up', 'one', 'thick', 'black', 'smoke', 'burning', 'bodies', 'echoes', 'pure', 'pain', 'suffering', 'Gas', 'chambers', 'filled', 'innocent', 'people', 'being', 'tortured', 'death', 'cold-hearted', 'Nazi', 'shooting', 'people', 'spot', 'extremely', 'bloody', 'painful', 'reminder', 'audiences', 'evil', 'happened', '1994', 'unknown', 'story', 'twelfth', 'Sonderkommandos', 'who', 'lead', 'only', 'armed', 'uprising', 'death', 'camp', 'many', 'have', 'judged', 'Sonderkommandos', 'traitors', 'writer/director', 'film', 'chosen', 'defend', 'them.Out', 'actors', 'world', 'would', 'have', 'never', 'thought', 'David', 'Arquette', 'would', 'be', 'involved', 'movie', 'will', 'have', 'say', 'have', 'new', 'found', 'respect', 'mainly', 'was', 'not', 'aware', 'could', 'do', 'well', 'dramatic', 'movie', 'such', 'one', 'guess', 'am', 'guilty', 'judging', 'previous', 'movies', 'am', 'glad', 'proved', 'anyone', 'else', 'who', 'might', 'have', 'doubted', 'capable', 'much', 'more', 'rest', 'cast', 'also', 'memorable', 'one', 'close', 'David', 'Arquette', 'Kudos', 'Mira', 'Sorvino', 'who', 'almost', 'unrecognizable', 'film', 'acting', 'cast', 'quite', 'recognizable', 'here', 'due', 'fact', 'story', 'so', 'gripping', 'one', 'often', 'just', 'story', 'not', 'acting.If', 'are', 'looking', 'answer', 'question', 'movie', 'will', 'not', 'find', 'story', 'such', 'one', 'real', 'answer', 'only', 'painful', 'reminder']",N/A
734395,A3SOV9HFM5H9T1,B000087EYX,Bruce P. Barten,"[0, 0]","Why aren't they killing us? There was a tremendous amount of confusion for me before the film finally reached a point where doom had a deadline and the shooting became methodical. Hiding enough gunpowder to blow up a significant part of Auschwitz is a risky scheme, but the movie finally made the ashes significant in the end.",4,ashes,1285545600,"09 27, 2010",2010,326,"['Why', 'are', ""n't"", 'killing', 'was', 'tremendous', 'amount', 'confusion', 'film', 'finally', 'reached', 'point', 'where', 'doom', 'had', 'deadline', 'shooting', 'became', 'methodical', 'Hiding', 'enough', 'gunpowder', 'blow', 'up', 'significant', 'part', 'Auschwitz', 'risky', 'scheme', 'movie', 'finally', 'made', 'ashes', 'significant', 'end']",N/A
734396,A2FTHCGH06O4Y5,B000087EYX,Caraculiambro,"[1, 12]","Was looking forward to this, a movie based on Jewish internees in German concentration camps who actually helped out in the crematoriums.  But what a slog:1.  Confusing:  it's like the movie's two discs and you've just inserted the second disc.2.  Horrible acting.3.  No attempt at accents.4.  Claustrophobic look, tight shots, etc.  This, I assume, was because they didn't have much of a budget so kept the shots tight so that they wouldn't have to build expensive sets.5.  No attempt at characterization.6.  The film's look is too bleak, too dark throughout.",1,awful,1328832000,"02 10, 2012",2012,560,"['Was', 'looking', 'forward', 'movie', 'based', 'Jewish', 'internees', 'German', 'concentration', 'camps', 'who', 'actually', 'helped', 'out', 'crematoriums', 'what', 'slog:1', 'Confusing', 'movie', 'two', 'discs', ""'ve"", 'just', 'inserted', 'second', 'disc.2', 'Horrible', 'acting.3', 'attempt', 'accents.4', 'Claustrophobic', 'look', 'tight', 'shots', 'etc', 'assume', 'was', 'did', ""n't"", 'have', 'much', 'budget', 'so', 'kept', 'shots', 'tight', 'so', 'would', ""n't"", 'have', 'build', 'expensive', 'sets.5', 'attempt', 'characterization.6', 'film', 'look', 'too', 'bleak', 'too', 'dark']",N/A
734397,A27DHFFWMH042Y,B000087EYX,"Cathleen M. Walker ""geminiwalker""","[3, 3]","This movie takes you into the holocaust in a way that makes the characters more than ciphers. There is a story here, and images that will haunt you for years to come. Yes, the Jews had to do a lot of the Nazis' dirty work - it was part of the torture that the Nazis designed, as they thought they could never be held accountable. The Jews who cooperated maybe got to live a little longer, maybe got a little more food, an extra blanket. It's amazing what the will to survive will do to a human being. And, without those survivors telling their stories, holocaust deniers would not even need to exist. There would be nothing to deny.Again, the images in this movie are haunting, moving, and should cause one to think and to dig deeper into what we think we know about the holocaust, and about man's inhumanity to man. We may think we know what horror man is capable of. We can only remain aware as long as our eyes remain open - and our hearts remain connected to our souls.Auschwitz - Inside the Nazi State",5,Never again!,1180656000,"06 1, 2007",2007,1006,"['movie', 'holocaust', 'way', 'characters', 'more', 'ciphers', 'story', 'here', 'images', 'will', 'haunt', 'years', 'come', 'Yes', 'Jews', 'had', 'do', 'lot', 'Nazis', 'dirty', 'work', 'was', 'part', 'torture', 'Nazis', 'designed', 'thought', 'could', 'never', 'be', 'held', 'accountable', 'Jews', 'who', 'cooperated', 'maybe', 'got', 'live', 'little', 'longer', 'maybe', 'got', 'little', 'more', 'food', 'extra', 'blanket', 'amazing', 'what', 'will', 'survive', 'will', 'do', 'human', 'being', 'survivors', 'telling', 'stories', 'holocaust', 'deniers', 'would', 'not', 'even', 'need', 'exist', 'would', 'be', 'nothing', 'deny.Again', 'images', 'movie', 'are', 'haunting', 'moving', 'should', 'cause', 'one', 'think', 'dig', 'deeper', 'what', 'think', 'know', 'holocaust', 'man', 'inhumanity', 'man', 'may', 'think', 'know', 'what', 'horror', 'man', 'capable', 'can', 'only', 'remain', 'aware', 'as', 'long', 'eyes', 'remain', 'open', 'hearts', 'remain', 'connected', 'souls.Auschwitz', 'Nazi', 'State']",N/A
734398,A1I7QGUDP043DG,B000087EYX,"Chrissy K. McVay ""Writer""","[4, 4]","This is a very disturbing tale based on true events, which makes it even harder to stomach, but it is an important reminder of how horrible the death camps were. May history never repeat itself in this case. The dark story of the holocaust and events at Auschwitz are even darker when considering that there were some willing to betray their own people in the hope that they might survive, even if only for a while longer. When a handful of the prisoners plan an uprising, their plot is complicated when a young girl is revived, having somehow lived through the gas chamber. Though the scenes of the crematoria are graphic and very chilling, this is a movie to watch if you can deal with some tough realities. This is definitely adult-only material.Chrissy K. McVay - Author",5,Difficult to watch,1165363200,"12 6, 2006",2006,774,"['very', 'disturbing', 'tale', 'based', 'true', 'events', 'even', 'harder', 'stomach', 'important', 'reminder', 'how', 'horrible', 'death', 'camps', 'were', 'May', 'history', 'never', 'repeat', 'case', 'dark', 'story', 'holocaust', 'events', 'Auschwitz', 'are', 'even', 'darker', 'when', 'considering', 'were', 'willing', 'betray', 'own', 'people', 'hope', 'might', 'survive', 'even', 'only', 'while', 'longer', 'When', 'handful', 'prisoners', 'plan', 'uprising', 'plot', 'complicated', 'when', 'young', 'girl', 'revived', 'having', 'somehow', 'lived', 'gas', 'chamber', 'scenes', 'crematoria', 'are', 'graphic', 'very', 'chilling', 'movie', 'watch', 'can', 'deal', 'tough', 'realities', 'definitely', 'adult-only', 'material.Chrissy', 'K.', 'McVay', 'Author']",N/A
734399,A2HA9JM6BW0433,B000087EYX,Clockwork Apple,"[4, 6]","Take a brief look at the lives of some Jewish Hungarians during WW2 in Auschwitz concentration camp. I don't think any of us can even begin to imagine the hell these people went through. Watching thousands of your friends, families and neighbors being gassed to death and then loading their lifeless bodies into crematoriums until the only thing left are their ashes you are covered in. It just goes beyond anything I can fathom. These people did what they had to do to survive just one more day in the hell they were thrown into. Would I make the same choices they had? Would it be worth living one more day, doing what they had to do? I don't know, and I do not think any one of us have the right to judge their decisions. I do know this movie does an excellent job of showing how is might of been for those poor souls.",4,To important to be ignored.,1135900800,"12 30, 2005",2005,821,"['Take', 'brief', 'look', 'lives', 'Jewish', 'Hungarians', 'WW2', 'Auschwitz', 'concentration', 'camp', 'do', ""n't"", 'think', 'can', 'even', 'begin', 'imagine', 'hell', 'people', 'went', 'Watching', 'thousands', 'friends', 'families', 'neighbors', 'being', 'gassed', 'death', 'then', 'loading', 'lifeless', 'bodies', 'crematoriums', 'only', 'thing', 'left', 'are', 'ashes', 'are', 'covered', 'just', 'anything', 'can', 'fathom', 'people', 'did', 'what', 'had', 'do', 'survive', 'just', 'one', 'more', 'day', 'hell', 'were', 'thrown', 'Would', 'make', 'same', 'choices', 'had', 'Would', 'be', 'worth', 'living', 'one', 'more', 'day', 'doing', 'what', 'had', 'do', 'do', ""n't"", 'know', 'do', 'not', 'think', 'one', 'have', 'right', 'judge', 'decisions', 'do', 'know', 'movie', 'excellent', 'job', 'showing', 'how', 'might', 'been', 'poor', 'souls']",N/A
734400,AUHG8KSHI529U,B000087EYX,Craig Matteson,"[8, 8]","This is not a horror movie, but it is a movie of real horror.  It is about the horrors of Auschwitz, what it took to run that place, what some were forced to do to stay alive for a bit longer, and what bravery some showed in trying to stop the horror even for a few hours or a few days.  It is not for the squeamish, those who are afraid to see piles of naked bodies being stuffed into ovens, or hearing the screams of the dying as they were being gassed.  Then there are the conversations among the living about staying alive, being dead, what they should or shouldn't do, and the Nazi's torturing prisoners to get information they think they need.There was indeed a prisoner riot at Auschwitz, but not every detail in this movie is historically accurate.  However, there are no exaggerations of the horror and monstrous acts.  In fact, they are probably still understated.  The acting in the movie is very good, but beware before you watch it.  Seriously, this movie could traumatize someone not prepared for what they are going to see in this harsh movie.It is not all bleak, however, there is tremendous power in the scenes involving the preparations and smuggling of material to prepare for the sabotage and riot.  There is also the girl whom the prisoners try to hide and revive because she survived the gas.  Dr. Miklos Nyiszli, played wonderfully by Allan Corduner, is based on a real life person of the same name who was forced into doing autopsies on twins for Josef Mengele in order to try and protect his own wife and child.  His moral dilemma is among the most crushing in the movie.  Steve Buscemi's role as Hesch Abramowics is also very memorable.  He is a complete cynic, or is he?  You have to decide.  Asking yourself what you would do in the horror of Auschwitz is part of the movie.  It is easy to say you would refuse, but dying just for yourself isn't the issue, you have a spouse, and probably children.  Do you just walk with them into the poison gas and or shove their bodies into the ovens?Really, a very powerful and powerfully disturbing movie.  For the right people, this is very much worth seeing and thinking about.  Be beware before you watch it.  You will be disturbed by it.Reviewed by Craig Matteson, Ann Arbor, MI",4,"A powerful, but very disturbing movie",1195689600,"11 22, 2007",2007,2249,"['not', 'horror', 'movie', 'movie', 'real', 'horror', 'horrors', 'Auschwitz', 'what', 'took', 'run', 'place', 'what', 'were', 'forced', 'do', 'stay', 'alive', 'bit', 'longer', 'what', 'bravery', 'showed', 'trying', 'stop', 'horror', 'even', 'few', 'hours', 'few', 'days', 'not', 'squeamish', 'who', 'are', 'afraid', 'see', 'piles', 'naked', 'bodies', 'being', 'stuffed', 'ovens', 'hearing', 'screams', 'dying', 'were', 'being', 'gassed', 'Then', 'are', 'conversations', 'living', 'staying', 'alive', 'being', 'dead', 'what', 'should', 'should', ""n't"", 'do', 'Nazi', 'torturing', 'prisoners', 'get', 'information', 'think', 'need.There', 'was', 'indeed', 'prisoner', 'riot', 'Auschwitz', 'not', 'detail', 'movie', 'historically', 'accurate', 'However', 'are', 'exaggerations', 'horror', 'monstrous', 'acts', 'fact', 'are', 'probably', 'still', 'understated', 'acting', 'movie', 'very', 'good', 'beware', 'watch', 'Seriously', 'movie', 'could', 'traumatize', 'someone', 'not', 'prepared', 'what', 'are', 'going', 'see', 'harsh', 'movie.It', 'not', 'bleak', 'however', 'tremendous', 'power', 'scenes', 'involving', 'preparations', 'smuggling', 'material', 'prepare', 'sabotage', 'riot', 'also', 'girl', 'whom', 'prisoners', 'try', 'hide', 'revive', 'survived', 'gas', 'Dr.', 'Miklos', 'Nyiszli', 'played', 'wonderfully', 'Allan', 'Corduner', 'based', 'real', 'life', 'person', 'same', 'name', 'who', 'was', 'forced', 'doing', 'autopsies', 'twins', 'Josef', 'Mengele', 'order', 'try', 'protect', 'own', 'wife', 'child', 'moral', 'dilemma', 'most', 'crushing', 'movie', 'Steve', 'Buscemi', 'role', 'Hesch', 'Abramowics', 'also', 'very', 'memorable', 'complete', 'cynic', 'have', 'decide', 'Asking', 'what', 'would', 'do', 'horror', 'Auschwitz', 'part', 'movie', 'easy', 'say', 'would', 'refuse', 'dying', 'just', ""n't"", 'issue', 'have', 'spouse', 'probably', 'children', 'Do', 'just', 'walk', 'poison', 'gas', 'shove', 'bodies', 'ovens', 'Really', 'very', 'powerful', 'powerfully', 'disturbing', 'movie', 'right', 'people', 'very', 'much', 'seeing', 'thinking', 'about', 'Be', 'beware', 'watch', 'will', 'be', 'disturbed', 'it.Reviewed', 'Craig', 'Matteson', 'Ann', 'Arbor', 'MI']",N/A
734401,A2UEYNUWKVOYPU,B000087EYX,"Daniel D. Vander Haar ""movie history survivor""","[1, 7]","What a nightmare. The producers wanted to create a claustraphobic feel to this movie, and they certainly have done that. Unlike other Holocaust films that I have seen, the gas chambers and ovens are shown working in full force instead of merely being hinted at. We get the experience that we are there instead of only reading about it. And the film gives added insight into the life of those who ""helped"" the Germans, but one wonders that even with a short life expectency it might have still been better to deny the luxury as a symbol of protest.The biggest turnoff to this movie was the conatant use of the ""F"" word. Whether it may or may not have been used to the degree that it was, it gave me the impression that the concentration camp victims were nothing but a bunch of godless men, more suited to the penal colony of Aliens 3. The constant use of the ""F"" word was a distraction, and I think there were Holocaust victims who did hang on to their dignity as best they could. Perhaps the Holocaust made athiests out of some Jews, but it also made believers out of some athiests, and this fact was grossly missing from this movie. Where was faith in Auschwitz? It was there, too, but so often Hollywood wants to present soldiers and others as being nothing more than animals whose only pleasure in life comes from raping the women and killing the men--just watch ""Dances With Wolves,"" and ""The Outlaw Josy Wales."" And according to this movie there were no decent Jews and no decent Germans. Still, the Holocaust was a nightmare, and this film captures it very well, and also shows how in spite of the demeaning circumstances, there was resistance.",4,Alien 3 meets The Holocaust,1057104000,"07 2, 2003",2003,1651,"['What', 'nightmare', 'producers', 'wanted', 'create', 'claustraphobic', 'feel', 'movie', 'certainly', 'have', 'done', 'other', 'Holocaust', 'films', 'have', 'seen', 'gas', 'chambers', 'ovens', 'are', 'shown', 'working', 'full', 'force', 'instead', 'merely', 'being', 'hinted', 'get', 'experience', 'are', 'there', 'instead', 'only', 'reading', 'film', 'added', 'insight', 'life', 'who', 'helped', 'Germans', 'one', 'even', 'short', 'life', 'expectency', 'might', 'have', 'still', 'been', 'better', 'deny', 'luxury', 'symbol', 'protest.The', 'biggest', 'turnoff', 'movie', 'was', 'conatant', 'use', 'F', 'word', 'may', 'may', 'not', 'have', 'been', 'used', 'degree', 'was', 'gave', 'impression', 'concentration', 'camp', 'victims', 'were', 'nothing', 'bunch', 'godless', 'men', 'more', 'suited', 'penal', 'colony', 'Aliens', '3', 'constant', 'use', 'F', 'word', 'was', 'distraction', 'think', 'were', 'Holocaust', 'victims', 'who', 'did', 'hang', 'dignity', 'best', 'could', 'Perhaps', 'Holocaust', 'made', 'athiests', 'Jews', 'also', 'made', 'believers', 'athiests', 'fact', 'was', 'grossly', 'missing', 'movie', 'Where', 'was', 'faith', 'Auschwitz', 'was', 'there', 'too', 'so', 'often', 'Hollywood', 'present', 'soldiers', 'others', 'being', 'nothing', 'more', 'animals', 'only', 'pleasure', 'life', 'raping', 'women', 'killing', 'men', 'just', 'watch', 'Dances', 'Wolves', 'Outlaw', 'Josy', 'Wales', 'according', 'movie', 'were', 'decent', 'Jews', 'decent', 'Germans', 'Still', 'Holocaust', 'was', 'nightmare', 'film', 'very', 'well', 'also', 'how', 'spite', 'demeaning', 'circumstances', 'was', 'resistance']",N/A
