,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046071,AGGP8FKBFDHL1,B000MGBLIC,,"[0, 0]","Director Samuel Fuller's &#34;Fixed Bayonets&#34; is my all-time favorite Korean War film, and in my opinion ranks as one of the war movie genre's best. Fixed Bayonets is a rather callous war movie that doesn't follow the typical patriotic fever of anti-communist propaganda films of the time. The movie seems more centered on the actual emotions and trials of the everyday grunt in Korea, as well as the time-tested fear if taking another human beings life. The movie sometimes lacks the action of a typically captivating war film, but Fuller uses the storytelling to make up for the lack of explosions and expenditure of ammunition.The premise of &#34;Fixed Bayonets&#34; is that a small platoon of forty-eight men is supposed to keep the onrushing communist throngs from finding out that an entire division is trying to move south to safety. 'Forty-eight men to give 15,000 men a break&#34; is what the general explains is needed in the beginning of the film, and he handpicks the toughest fighting men to stay behind and blunt the &#34;commies.&#34; The movie didn't have a monster budget, so the scenes and much of the acting is over-the-top, but for some reason it just seems to add to the enjoyment of the movie for me. Seeing the hardships and trials of the platoon throughout the movie, as well as the personal efforts of corporal Dano to keep Gibbs, Lonagin and &#34;Rock&#34; alive (due to his fear of leading) make the film more enjoyable than most Korean War movies in my mind.Make sure if you enjoy military films, or you really enjoy the Korean War itself, to check out the film &#34;Fixed Bayonets.&#34; Also, as an added bonus, Fuller gives us one of budding star James Dean's first onscreen roles to soak up as well (Dean appears late in the film as a private standing guard at the river crossing).",4,Best Korean War film,1405382400,"07 15, 2014",2014,1816,"['Director', 'Samuel', 'Fuller', '34', 'Fixed', 'Bayonets', '34', 'all-time', 'favorite', 'Korean', 'War', 'film', 'opinion', 'ranks', 'one', 'war', 'movie', 'genre', 'best', 'Fixed', 'Bayonets', 'rather', 'callous', 'war', 'movie', ""n't"", 'follow', 'typical', 'patriotic', 'fever', 'anti-communist', 'propaganda', 'films', 'time', 'movie', 'more', 'centered', 'actual', 'emotions', 'trials', 'everyday', 'grunt', 'Korea', 'as', 'well', 'time-tested', 'fear', 'taking', 'human', 'beings', 'life', 'movie', 'sometimes', 'action', 'typically', 'captivating', 'war', 'film', 'Fuller', 'storytelling', 'make', 'up', 'lack', 'explosions', 'expenditure', 'ammunition.The', 'premise', '34', 'Fixed', 'Bayonets', '34', 'small', 'platoon', 'forty-eight', 'men', 'supposed', 'keep', 'onrushing', 'communist', 'throngs', 'finding', 'out', 'entire', 'division', 'trying', 'move', 'south', 'safety', ""'Forty-eight"", 'men', 'give', '15,000', 'men', 'break', '34', 'what', 'general', 'explains', 'needed', 'beginning', 'film', 'toughest', 'fighting', 'men', 'stay', 'blunt', '34', 'commies.', '34', 'movie', 'did', ""n't"", 'have', 'monster', 'budget', 'scenes', 'much', 'acting', 'over-the-top', 'reason', 'just', 'add', 'enjoyment', 'movie', 'Seeing', 'hardships', 'trials', 'platoon', 'movie', 'as', 'well', 'personal', 'efforts', 'corporal', 'Dano', 'keep', 'Gibbs', 'Lonagin', '34', 'Rock', '34', 'alive', 'due', 'fear', 'leading', 'make', 'film', 'more', 'enjoyable', 'most', 'Korean', 'War', 'movies', 'mind.Make', 'sure', 'enjoy', 'military', 'films', 'really', 'enjoy', 'Korean', 'War', 'check', 'out', 'film', '34', 'Fixed', 'Bayonets.', '34', 'Also', 'added', 'bonus', 'Fuller', 'one', 'budding', 'star', 'James', 'Dean', 'first', 'onscreen', 'roles', 'soak', 'up', 'as', 'well', 'Dean', 'late', 'film', 'private', 'standing', 'guard', 'river', 'crossing']",Fixed Bayonets
1046072,A1UI21TOBFCY86,B000MGBLIC,"Amazon Customer ""Mona0825""","[3, 3]","If you can suspend your disbelief, and you can ignore the painted background of snowy mountains and the fake cavern in which most of the movie develops, you'll find that Fixed Bayonets! is a very good movie.Based on some critics I read previously, I was expecting a typical American war movie where the Americans are depicted as flawless heroes while the enemy is shown as stupid, malevolent sub-humans. Not so. This is a plain story where soldiers are, well, just soldiers. At least as far as I can perceive, there is no political agenda or in your face heroism discourses. Though not much background is provided for each of the soldiers, I felt empathy for each of them. Stereotypes? Maybe, but depicted in a very natural, convincing way. Particularly likeable are the two main protagonists: Gene Evans as the wise sergeant-mentor Rock and Richard Basehart (who even looks quite handsome!) as the conflicted corporal Denno. Anyone who has been in an unexpected position of leadership where you have to make important decision concerning other people will be moved by his conflict. There are several scenes full of a dramatic tension that are hard to match: watch for the mine rescue field; just awesome. In a sentence, totally recommended. I'll get also ""Steel Helmets"" to continue my exploration of Sam Fueller's films.",5,Don't mind the low budget,1291248000,"12 2, 2010",2010,1322,"['can', 'suspend', 'disbelief', 'can', 'ignore', 'painted', 'background', 'snowy', 'mountains', 'fake', 'cavern', 'most', 'movie', ""'ll"", 'find', 'Fixed', 'Bayonets', 'very', 'good', 'movie.Based', 'critics', 'read', 'previously', 'was', 'expecting', 'typical', 'American', 'war', 'movie', 'where', 'Americans', 'are', 'depicted', 'flawless', 'heroes', 'enemy', 'shown', 'stupid', 'malevolent', 'sub-humans', 'Not', 'so', 'plain', 'story', 'where', 'soldiers', 'are', 'well', 'just', 'soldiers', 'least', 'as', 'far', 'can', 'perceive', 'political', 'agenda', 'face', 'heroism', 'not', 'much', 'background', 'provided', 'soldiers', 'felt', 'empathy', 'Stereotypes', 'Maybe', 'depicted', 'very', 'natural', 'convincing', 'way', 'Particularly', 'likeable', 'are', 'two', 'main', 'protagonists', 'Gene', 'Evans', 'wise', 'sergeant-mentor', 'Rock', 'Richard', 'Basehart', 'who', 'even', 'quite', 'handsome', 'conflicted', 'corporal', 'Denno', 'Anyone', 'who', 'been', 'unexpected', 'position', 'leadership', 'where', 'have', 'make', 'important', 'decision', 'concerning', 'other', 'people', 'will', 'be', 'moved', 'conflict', 'are', 'several', 'scenes', 'full', 'dramatic', 'tension', 'are', 'hard', 'match', 'watch', 'mine', 'rescue', 'field', 'just', 'awesome', 'sentence', 'totally', 'recommended', ""'ll"", 'get', 'also', 'Steel', 'Helmets', 'continue', 'exploration', 'Sam', 'Fueller', 'films']",Fixed Bayonets
1046073,A24JRE9LE2Q7LB,B000MGBLIC,Chief Mac,"[0, 0]","In the early Winter campaigns of the Korean War, American troops were ill prepared, ill equipped and surprised by first, the North Korean invasion and, when the invasion faltered and the North was forced into retreat, the second invasion led by tens to hundreds of thousands of Chinese Army troops.  The intervention of China forced the American retreat from the North.&#34;Fixed Bayonets&#34; is about a U.S. Army unit having to fall back to the South.  One smaller unit is left behind as the rear guard, to cover the retreat and give the impression that the larger unit was still in place.  The movie is about the men in this rear guard.  The heroes, the cowards, those unsure of themselves and those over confident.  It's well acted, with many familiar faces.  The violence is subdued by modern standards, but with this film the men's struggles with themselves and each other are more important than those with the enemy around them.If nothing else, &#34;Fixed Bayonets&#34; will give you a better idea of the Forgotten War.",5,Gritty war movie,1389225600,"01 9, 2014",2014,1027,"['early', 'Winter', 'campaigns', 'Korean', 'War', 'American', 'troops', 'were', 'ill', 'prepared', 'ill', 'equipped', 'surprised', 'first', 'North', 'Korean', 'invasion', 'when', 'invasion', 'faltered', 'North', 'was', 'forced', 'retreat', 'second', 'invasion', 'led', 'tens', 'hundreds', 'thousands', 'Chinese', 'Army', 'troops', 'intervention', 'China', 'forced', 'American', 'retreat', 'North.', '34', 'Fixed', 'Bayonets', '34', 'U.S.', 'Army', 'unit', 'having', 'fall', 'back', 'South', 'One', 'smaller', 'unit', 'left', 'rear', 'guard', 'cover', 'retreat', 'give', 'impression', 'larger', 'unit', 'was', 'still', 'place', 'movie', 'men', 'rear', 'guard', 'heroes', 'cowards', 'unsure', 'confident', 'well', 'acted', 'many', 'familiar', 'violence', 'subdued', 'modern', 'standards', 'film', 'men', 'struggles', 'other', 'are', 'more', 'important', 'enemy', 'them.If', 'nothing', 'else', '34', 'Fixed', 'Bayonets', '34', 'will', 'give', 'better', 'idea', 'Forgotten', 'War']",Fixed Bayonets
1046074,A22O8H902FQRSL,B000MGBLIC,"Dana ""History Nut""","[17, 18]","A solid Sam Fuller directed movie with outstanding performances by Gene Evans and Richard Basehart. Classic Fuller with more dialogue than 'action'. Similar to his other Korean War movie ""Steel Helmet"" including the use of WWII Infantry packs in Korea which had been replaced by then. Overall, a good movie for a Saturday afternoon. Fuller was a veteran WWII Infantryman who showed us the grimness of the front-line soldier's world. It would make a great DVD set with ""Steel Helmet"". Throw in ""Big Red One"" and you would have the key Sam Fuller war movies.",4,Good solid Sam Fuller Movie,1181779200,"06 14, 2007",2007,556,"['solid', 'Sam', 'Fuller', 'directed', 'movie', 'outstanding', 'performances', 'Gene', 'Evans', 'Richard', 'Basehart', 'Classic', 'Fuller', 'more', 'dialogue', ""'action"", 'Similar', 'other', 'Korean', 'War', 'movie', 'Steel', 'Helmet', 'including', 'use', 'WWII', 'Infantry', 'packs', 'Korea', 'had', 'been', 'replaced', 'then', 'Overall', 'good', 'movie', 'Saturday', 'afternoon', 'Fuller', 'was', 'veteran', 'WWII', 'Infantryman', 'who', 'showed', 'grimness', 'front-line', 'soldier', 'world', 'would', 'make', 'great', 'DVD', 'set', 'Steel', 'Helmet', 'Throw', 'Big', 'Red', 'One', 'would', 'have', 'key', 'Sam', 'Fuller', 'war', 'movies']",Fixed Bayonets
1046075,AC0HPFQVBZVGY,B000MGBLIC,"Daniel Lee Taylor ""dan57""","[20, 23]",This is a taut war movie from Samuel Fuller.  A platoon is cut off from the rest of the outfit and has to try to work itself back.  Richard Basehart plays the corporal who ends up in charge as men get killed off one by one.  Look for James Dean as one of the soldiers.,5,A tale of the Korean War,1173830400,"03 14, 2007",2007,268,"['taut', 'war', 'movie', 'Samuel', 'Fuller', 'platoon', 'cut', 'off', 'rest', 'outfit', 'try', 'work', 'back', 'Richard', 'Basehart', 'corporal', 'who', 'up', 'charge', 'men', 'get', 'killed', 'off', 'one', 'one', 'Look', 'James', 'Dean', 'one', 'soldiers']",Fixed Bayonets
1046076,A3R2YB0WTTB0IJ,B000MGBLIC,"Daniel S. ""Daniel""","[2, 2]","***1/2 1951. Based on a novel by John Brophy, FIXED BAYONETS! was written and directed by Samuel Fuller. After the success ofThe Steel Helmet, Fuller was hired by the Fox company to direct another war thriller about the Korea war that had just started. This time, it's the story of a platoon ordered to stop the red army while the rest of the regiment is trying to come back to its base. Replace the STEEL HELMET temple by a cave hidden in the middle of a hill covered by snow and you have FIXED BAYONETS!. Samuel Fuller was more interested in the study of the characters than in the originality of the plot. Anyway, after a film like THE STEEL HELMET, any movie about Korea will seem inferior. Recommended.",4,"SAMUEL FULLER, OPUS 4",1207958400,"04 12, 2008",2008,707,"['***1/2', '1951', 'Based', 'novel', 'John', 'Brophy', 'FIXED', 'BAYONETS', 'was', 'written', 'directed', 'Samuel', 'Fuller', 'success', 'ofThe', 'Steel', 'Helmet', 'Fuller', 'was', 'hired', 'Fox', 'company', 'direct', 'war', 'thriller', 'Korea', 'war', 'had', 'just', 'started', 'time', 'story', 'platoon', 'ordered', 'stop', 'red', 'army', 'rest', 'regiment', 'trying', 'come', 'back', 'base', 'Replace', 'STEEL', 'HELMET', 'temple', 'cave', 'hidden', 'middle', 'hill', 'covered', 'snow', 'have', 'FIXED', 'BAYONETS', 'Samuel', 'Fuller', 'was', 'more', 'interested', 'study', 'characters', 'originality', 'plot', 'Anyway', 'film', 'STEEL', 'HELMET', 'movie', 'Korea', 'will', 'seem', 'inferior', 'Recommended']",Fixed Bayonets
1046077,A2I8BPLKIC4L24,B000MGBLIC,"David S. Woods ""bmoviesRgreat""","[1, 2]","this movie is worth a spot in my collection.other than some typical american rah rah left over from ww2 era movie cookie cutters, this is actually a fairly interesting movie. solid performances are given all around. this movie makes a good case for esp in the non verbal communication phenomenon. i cant think of another conventional movie that really delves into this phenomenon. war movie buffs will love this one, because it is rarely, if ever played.keep your eyes peeled for a cameo performance from james dean!",4,fixed bayonets,1242518400,"05 17, 2009",2009,516,"['movie', 'spot', 'collection.other', 'typical', 'american', 'rah', 'rah', 'left', 'over', 'ww2', 'era', 'movie', 'cookie', 'cutters', 'actually', 'fairly', 'interesting', 'movie', 'solid', 'performances', 'are', 'given', 'around', 'movie', 'good', 'case', 'esp', 'non', 'verbal', 'communication', 'phenomenon', 'i', 'cant', 'think', 'conventional', 'movie', 'really', 'phenomenon', 'war', 'movie', 'buffs', 'will', 'love', 'one', 'rarely', 'ever', 'played.keep', 'eyes', 'peeled', 'cameo', 'performance', 'james', 'dean']",Fixed Bayonets
1046078,A1YJ5ANLVHAZLH,B000MGBLIC,impasko,"[0, 0]","I enjoyed this Korean War film, which is rare to find.",4,Four Stars,1404345600,"07 3, 2014",2014,54,"['enjoyed', 'Korean', 'War', 'film', 'rare', 'find']",Fixed Bayonets
1046079,A1J5TC13BSPA2M,B000MGBLIC,"James Simpson ""James Simpson""","[2, 2]","One of my favorite directors, Sam Fuller, directs his follow-up to his Korean War classic, ""The Steel Helmet(1950)"" with this white knuckler called ""Fixed Bayonets!(1952)"".""Fixed Bayonets!"" follows the story of a platoon of men left behind to hold back a Commie counterattack during the Korean War. All the men are a colorful, memorable lot and the film focuses strongly on the Corporal as portrayed by Richard Basehart. While a courageuous man, he has difficulty in firing his weapon. He also is afriad of being in charge and his suspense mounts as one by one the chain of command are knocked off.This is a very succesful War movie but not quite as fast paced as Fuller's previous classic. Instead Fuller builds suspense and clausterphobia among the ranks as the ebemy closes in on the small number of men. Action is there and is typically quick and unexpected, with a particularly exciting final few minutes.Fuller injects his usual amount of humor into the picture along with minute details on the plight of the soldier. One of the most memorable moments is that bizarre sequence where all the men keep there feet warm in a cave by massaging them together in a small puddle of water. Or passing the time by creating a replica of Bowling with a snowball and spent shells.The cast is excellent led by Basehart who brings a toughness and realism that is largely missing from other War movies. Most films in this genre would portray him as a one dimensional coward, but Fuller chooses to depict him in a more well rounded light. Case in point: Look at the Upham character from ""Saving Private Ryan"" for proof of Hollywood's ""easy way out"" writing style to gain a simplistic audience response. Luckily, this film does not go that low.Gene Evans character is not to far removed from his role in ""The Steel Helmet"" and he easily steals the film as the platoon Sargeant. He was an underutilized actor and was always at home as a ""dogface"" in these War films.Skip Homier deserves a nod as his know-it-all Private who actually comes across as quite human and likeable. He was even more memorable in the same year's ""Halls of Montezuma"" as the Lugar twirling hothead in Richard Widmark's platoon in the Pacific. He his incredibly effective here and not written as type.The rest of the cast are mainly familar Fuller stock actors and character performers. A notable exception, towards the end, is James Dean in one of his first film roles.War buffs would be hard pressed to even considering passing this most excellent squad movie up of one of the most forgotten conflicts in American history. Very reccomended.The DVD features the original(campy) Theatrical Trailer and some photos, but little else.",4,"Suspenseful War movie from Cult favorite, Sam Fuller.",1245628800,"06 22, 2009",2009,2691,"['One', 'favorite', 'directors', 'Sam', 'Fuller', 'follow-up', 'Korean', 'War', 'classic', 'Steel', 'Helmet', '1950', 'white', 'knuckler', 'called', 'Fixed', 'Bayonets', '1952', 'Fixed', 'Bayonets', 'story', 'platoon', 'men', 'left', 'hold', 'back', 'Commie', 'counterattack', 'Korean', 'War', 'men', 'are', 'colorful', 'memorable', 'lot', 'film', 'strongly', 'Corporal', 'portrayed', 'Richard', 'Basehart', 'courageuous', 'man', 'difficulty', 'firing', 'weapon', 'also', 'afriad', 'being', 'charge', 'suspense', 'mounts', 'one', 'one', 'chain', 'command', 'are', 'knocked', 'off.This', 'very', 'succesful', 'War', 'movie', 'not', 'quite', 'fast', 'paced', 'Fuller', 'previous', 'classic', 'Instead', 'Fuller', 'builds', 'suspense', 'clausterphobia', 'ranks', 'ebemy', 'small', 'number', 'men', 'Action', 'there', 'typically', 'quick', 'unexpected', 'particularly', 'exciting', 'final', 'few', 'minutes.Fuller', 'usual', 'amount', 'humor', 'picture', 'minute', 'details', 'plight', 'soldier', 'One', 'most', 'memorable', 'moments', 'bizarre', 'sequence', 'where', 'men', 'keep', 'feet', 'warm', 'cave', 'massaging', 'together', 'small', 'puddle', 'water', 'passing', 'time', 'creating', 'replica', 'Bowling', 'snowball', 'spent', 'shells.The', 'cast', 'excellent', 'led', 'Basehart', 'who', 'toughness', 'realism', 'largely', 'missing', 'other', 'War', 'movies', 'Most', 'films', 'genre', 'would', 'portray', 'one', 'dimensional', 'coward', 'Fuller', 'depict', 'more', 'well', 'rounded', 'light', 'Case', 'point', 'Look', 'Upham', 'character', 'Saving', 'Private', 'Ryan', 'proof', 'Hollywood', 'easy', 'way', 'writing', 'style', 'gain', 'simplistic', 'audience', 'response', 'Luckily', 'film', 'not', 'go', 'low.Gene', 'Evans', 'character', 'not', 'far', 'removed', 'role', 'Steel', 'Helmet', 'easily', 'film', 'platoon', 'Sargeant', 'was', 'underutilized', 'actor', 'was', 'always', 'home', 'dogface', 'War', 'films.Skip', 'Homier', 'nod', 'know-it-all', 'Private', 'who', 'actually', 'quite', 'human', 'likeable', 'was', 'even', 'more', 'memorable', 'same', 'year', 'Halls', 'Montezuma', 'Lugar', 'twirling', 'hothead', 'Richard', 'Widmark', 'platoon', 'Pacific', 'incredibly', 'effective', 'here', 'not', 'written', 'type.The', 'rest', 'cast', 'are', 'mainly', 'familar', 'Fuller', 'stock', 'actors', 'character', 'performers', 'notable', 'exception', 'end', 'James', 'Dean', 'one', 'first', 'film', 'roles.War', 'buffs', 'would', 'be', 'hard', 'pressed', 'even', 'considering', 'passing', 'most', 'excellent', 'squad', 'movie', 'one', 'most', 'forgotten', 'conflicts', 'American', 'history', 'Very', 'reccomended.The', 'DVD', 'original', 'campy', 'Theatrical', 'Trailer', 'photos', 'little', 'else']",Fixed Bayonets
1046080,AWG1LIHKVGMN4,B000MGBLIC,john ward,"[0, 0]",It was alright an infantry squad is picked for rear guard duty to cover for A devision pullout its A action and fear of A movie.,4,Fixed Bayonets,1372723200,"07 2, 2013",2013,128,"['was', 'alright', 'infantry', 'squad', 'picked', 'rear', 'guard', 'duty', 'cover', 'devision', 'pullout', 'A', 'action', 'fear', 'A', 'movie']",Fixed Bayonets
