,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243429,A2EAI4948TW53X,6301024443,"Alexander Scavello ""ajsjedi""","[0, 0]",This is a great movie.  Borderline horror.  The end will be a surprise.  Many Carpenter film alumni star in this tale of potential hell on earth that has to be stopped.  This film is so underated.  It will spook you out at times.,5,John Carpenter's underated masterpiece,1048204800,"03 21, 2003",2003,229,"['great', 'movie', 'Borderline', 'horror', 'end', 'will', 'be', 'surprise', 'Many', 'Carpenter', 'film', 'alumni', 'star', 'tale', 'potential', 'hell', 'earth', 'be', 'stopped', 'film', 'so', 'underated', 'will', 'spook', 'out', 'times']",N/A
243430,A354N61NI8OU32,6301024443,Alyssa,"[3, 5]","I absolutely love this film! There's not a lot of blood & guts.  Yes there are some disgusting scenes (the way people are turned into zombies: URGH! :)), but it is suspenseful and very unsettling, and leaves a lot of unanswered questions in the end.IMHO, this is a vastly underrated movie that deserves more attention.",5,"Not Usually a Horor Fan, But...",1372118400,"06 25, 2013",2013,318,"['absolutely', 'love', 'film', 'not', 'lot', 'blood', 'guts', 'are', 'disgusting', 'scenes', 'way', 'people', 'are', 'turned', 'zombies', 'URGH', 'suspenseful', 'very', 'unsettling', 'lot', 'unanswered', 'questions', 'end.IMHO', 'vastly', 'underrated', 'movie', 'more', 'attention']",N/A
243431,A3F1AUZXIYQW0I,6301024443,"Amazon Kathy ""The Kathy Review""","[0, 1]","This movie has a disturbing message and it hooks you right in as you want to see what is going to happen.  It is a creepy, scary and we have enjoyed watching it several times.  I'd like to see a part 2 to this idea.",5,Disturbing and interesting,1318809600,"10 17, 2011",2011,215,"['movie', 'disturbing', 'message', 'right', 'want', 'see', 'what', 'going', 'happen', 'creepy', 'scary', 'have', 'enjoyed', 'watching', 'several', 'times', ""'d"", 'like', 'see', 'part', '2', 'idea']",N/A
243432,A1DVF1OMJDHTIP,6301024443,amoviefan,"[4, 42]","I bought this film because of the great AMAZON reviews. Don't get ripped off, save your money. The script stinks, the acting and actors are lousy and the few special effects are terrible. The film is funny without meaning to be. NOT AT ALL SCAREY!!!!!The peopele writing these rave reviews must be the ones trying to sell it.",1,"Garbage, bad acting, script and special effects.",1119398400,"06 22, 2005",2005,325,"['bought', 'film', 'great', 'AMAZON', 'reviews', 'Do', ""n't"", 'get', 'ripped', 'off', 'save', 'money', 'script', 'stinks', 'acting', 'actors', 'are', 'lousy', 'few', 'special', 'effects', 'are', 'terrible', 'film', 'funny', 'meaning', 'be', 'NOT', 'AT', 'ALL', 'SCAREY', 'peopele', 'writing', 'rave', 'reviews', 'must', 'be', 'ones', 'trying', 'sell']",N/A
243433,A75EOCEA2JPHX,6301024443,Anthony Vera,"[1, 1]","Prince of Darkness is a great dark film by John Carpenter. Really, has he ever made an upbeat film ( well, maybe Starman ). Anyway, the film is a nice marriage between religion and quantum physics. In other words, you can become smarter after viewing this film. Smart script in hand, John Carpenter's direction is without peer. His camera angles are unmistakable. The viewer is treated to some nice panoramic shots thanks to Carpenter's love of widescreen. Carpenter's talent shines bright as with all his other low budget successes.(Halloweeen, The Fog, Escape From New York).The performances are memorable, Donald Pleasance is a nutty priest; Victor Wong is a college Professor of Quantum Physics,and Jameson Parker plays the lead out of a group of VERY unlucky students trying to earn some extra credit over the weekend.Carpenter's music, direction, and flair for the evil combined with a strong cast make 'Prince of Darkness' a winner in the book of Creepy and entertaining.",5,Smart B movie horror,1176076800,"04 9, 2007",2007,978,"['Prince', 'Darkness', 'great', 'dark', 'film', 'John', 'Carpenter', 'Really', 'ever', 'made', 'upbeat', 'film', 'well', 'maybe', 'Starman', 'Anyway', 'film', 'nice', 'marriage', 'religion', 'quantum', 'physics', 'other', 'words', 'can', 'become', 'smarter', 'viewing', 'film', 'Smart', 'script', 'hand', 'John', 'Carpenter', 'direction', 'peer', 'camera', 'angles', 'are', 'unmistakable', 'viewer', 'treated', 'nice', 'panoramic', 'shots', 'thanks', 'Carpenter', 'love', 'widescreen', 'Carpenter', 'talent', 'shines', 'bright', 'other', 'low', 'budget', 'successes', 'Halloweeen', 'Fog', 'Escape', 'From', 'New', 'York', '.The', 'performances', 'are', 'memorable', 'Donald', 'Pleasance', 'nutty', 'priest', 'Victor', 'Wong', 'college', 'Professor', 'Quantum', 'Physics', 'Jameson', 'Parker', 'lead', 'group', 'VERY', 'unlucky', 'students', 'trying', 'earn', 'extra', 'credit', 'weekend.Carpenter', 'music', 'direction', 'flair', 'evil', 'combined', 'strong', 'cast', 'make', ""'Prince"", 'Darkness', 'winner', 'book', 'Creepy', 'entertaining']",N/A
243434,A35V83GV8ME8R6,6301024443,AU20K,"[2, 4]","This is almost like a cult classic horror movie (we can't call them films any more; can we?).The acting and drama is so cool and the effects are properly low-budget.Is this one of the all time great classics?  No.Is it fun to watch and see how late 80s/early 90s movies looked?  Definitely.A nice break from the super mega transformer mechanical bolt zapping monster computer generated movies of today.  Not that I reject those, I just sometimes need a break.  Well OK, I kinda reject those.",4,I HAD THIS MOVIE ON VHS IN OLDEN DAYS,1374883200,"07 27, 2013",2013,491,"['almost', 'cult', 'classic', 'horror', 'movie', 'ca', ""n't"", 'call', 'films', 'more', 'can', '.The', 'acting', 'drama', 'so', 'cool', 'effects', 'are', 'properly', 'low-budget.Is', 'one', 'time', 'great', 'classics', 'No.Is', 'fun', 'watch', 'see', 'how', 'late', '80s/early', '90s', 'movies', 'looked', 'Definitely.A', 'nice', 'break', 'super', 'mega', 'transformer', 'mechanical', 'bolt', 'zapping', 'monster', 'computer', 'generated', 'movies', 'today', 'Not', 'reject', 'just', 'sometimes', 'need', 'break', 'Well', 'OK', 'kinda', 'reject']",N/A
243435,A1PASRZ81DY9C,6301024443,Austin Somlo,"[1, 1]","Viewed: 11/03, 4/07, 9/12Rate: 104/07: Another horror masterpiece by John Carpenter, Prince of Darkness is truly a scary picture that rolls slowly with the characters being mystified and ends with a sheer surprise how the event unfolded. The story is so brutally good that it could happen realistically. I love the high level of intelligence supplied to the characters since they are mostly Ph. D. candidates or professors carrying Ph. D.s Thinking of many horror pictures and even other pictures outside of the genre, that's rare. What makes John Carpenter's films brilliant is the way he sets up the atmosphere and how he infuses the build-up of intensity while the story is slowly unfolding. At the same time, he lets the audience to quietly become part of the picture because he wants you to feel the characters and what they are experiencing. It's better when the lights are off. The acting is across-the-board excellent although I am annoyed by the Asian male character's penchant for making lame jokes. I will excuse that. Donald Pleasance makes another entry into John Carpenter's picture as he did for Halloween and Escape from New York and once again is very effective in what he does. I consider Prince of Darkness to be among horror classics because it's so good and frightening that it rivals some horror pictures to duplicate what Prince of Darkness could do. The plot makes Prince of Darkness possible, and all John Carpenter did is to make the plot come alive with the characters and the atmosphere. All in all, Prince of Darkness is a horror masterpiece, indeed.9/12: John Carpenter was one of the best horror directors of the 80's. Prince of Darkness is probably his best work ever, no disrespect to The Thing, Halloween, Escape from New York, and Starman. Why I love Prince of Darkness is its intelligence. It's rarely that I see a film that deals with really smart characters who view something from an academic perspective. Then, the film is elevated to another level as the typical meet-the-devil is thrown in the play. It's how the characters assimilate and dissect the information before deciding what to do next. Prince of Darkness is a different kind of a picture that actually has scary moments. Even it's my fourth or fifth viewing, the scare effect on me has not abated over time. Probably the best moment is when the host almost brings the Prince of Darkness out through a portal via the mirror. Then, I knew how good the film is. All in all, Prince of Darkness is one of the best horror movies made.",5,From the Hands of the Famous Martin Quatermass!,1346889600,"09 6, 2012",2012,2530,"['Viewed', '11/03', '4/07', '9/12Rate', '104/07', 'horror', 'masterpiece', 'John', 'Carpenter', 'Prince', 'Darkness', 'truly', 'scary', 'picture', 'slowly', 'characters', 'being', 'mystified', 'sheer', 'surprise', 'how', 'event', 'unfolded', 'story', 'so', 'brutally', 'good', 'could', 'happen', 'realistically', 'love', 'high', 'level', 'intelligence', 'supplied', 'characters', 'are', 'mostly', 'Ph', 'D.', 'candidates', 'professors', 'carrying', 'Ph', 'D.s', 'Thinking', 'many', 'horror', 'pictures', 'even', 'other', 'pictures', 'genre', 'rare', 'What', 'John', 'Carpenter', 'films', 'brilliant', 'way', 'up', 'atmosphere', 'how', 'build-up', 'intensity', 'story', 'slowly', 'unfolding', 'same', 'time', 'audience', 'quietly', 'become', 'part', 'picture', 'feel', 'characters', 'what', 'are', 'experiencing', 'better', 'when', 'lights', 'are', 'off', 'acting', 'across-the-board', 'excellent', 'am', 'annoyed', 'Asian', 'male', 'character', 'penchant', 'making', 'lame', 'jokes', 'will', 'excuse', 'Donald', 'Pleasance', 'entry', 'John', 'Carpenter', 'picture', 'did', 'Halloween', 'Escape', 'New', 'York', 'once', 'again', 'very', 'effective', 'what', 'consider', 'Prince', 'Darkness', 'be', 'horror', 'classics', 'so', 'good', 'frightening', 'horror', 'pictures', 'duplicate', 'what', 'Prince', 'Darkness', 'could', 'do', 'plot', 'Prince', 'Darkness', 'possible', 'John', 'Carpenter', 'did', 'make', 'plot', 'come', 'alive', 'characters', 'atmosphere', 'Prince', 'Darkness', 'horror', 'masterpiece', 'indeed.9/12', 'John', 'Carpenter', 'was', 'one', 'best', 'horror', 'directors', '80', 'Prince', 'Darkness', 'probably', 'best', 'work', 'ever', 'disrespect', 'Thing', 'Halloween', 'Escape', 'New', 'York', 'Starman', 'Why', 'love', 'Prince', 'Darkness', 'intelligence', 'rarely', 'see', 'film', 'really', 'smart', 'characters', 'who', 'view', 'something', 'academic', 'perspective', 'Then', 'film', 'elevated', 'level', 'typical', 'meet-the-devil', 'thrown', 'play', 'how', 'characters', 'assimilate', 'dissect', 'information', 'deciding', 'what', 'do', 'next', 'Prince', 'Darkness', 'different', 'kind', 'picture', 'actually', 'scary', 'moments', 'Even', 'fourth', 'fifth', 'viewing', 'scare', 'effect', 'not', 'abated', 'time', 'Probably', 'best', 'moment', 'when', 'host', 'almost', 'Prince', 'Darkness', 'portal', 'mirror', 'Then', 'knew', 'how', 'good', 'film', 'Prince', 'Darkness', 'one', 'best', 'horror', 'movies', 'made']",N/A
243436,AIMR915K4YCN,6301024443,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","PRINCE OF DARKNESS is one of John Carpenter's (Halloween, The Fog, The Thing, Cigarette Burns) better movies. The idea of pure eeevil imprisoned in a bottle is a good one, especially when it finds its way out! Carpenter uses a group of scientists turned paranormal investigators to represent logic in the face of overwhelming insanity. Donald Pleasence ( Flesh And The Fiends, Halloween 1 and 2, Escape From New York, Alone In The Dark, Phenomena, etc.) plays the priest who gets them into this mess. POD has many classic moments, including a man flenced by voracious beetles, an impalement by bicycle, and a woman impregnated and mutated by the devil! There's also a horde of homeless people / zombies led by a silent Alice Cooper! Yep, this one is vintage Carpenter, packed w/ doom and dread! Buy immediately...",5,Satan In A Jar...,1257897600,"11 11, 2009",2009,813,"['PRINCE', 'OF', 'DARKNESS', 'one', 'John', 'Carpenter', 'Halloween', 'Fog', 'Thing', 'Cigarette', 'Burns', 'better', 'movies', 'idea', 'pure', 'eeevil', 'imprisoned', 'bottle', 'good', 'one', 'especially', 'when', 'way', 'Carpenter', 'group', 'scientists', 'turned', 'paranormal', 'investigators', 'represent', 'logic', 'face', 'overwhelming', 'insanity', 'Donald', 'Pleasence', 'Flesh', 'Fiends', 'Halloween', '1', '2', 'Escape', 'From', 'New', 'York', 'Alone', 'Dark', 'Phenomena', 'etc', 'priest', 'who', 'mess', 'POD', 'many', 'classic', 'moments', 'including', 'man', 'flenced', 'voracious', 'beetles', 'impalement', 'bicycle', 'woman', 'impregnated', 'mutated', 'devil', 'also', 'horde', 'homeless', 'people', '/', 'zombies', 'led', 'silent', 'Alice', 'Cooper', 'Yep', 'one', 'vintage', 'Carpenter', 'packed', 'w/', 'doom', 'dread', 'Buy', 'immediately']",N/A
243437,AE0E6UII0VSZA,6301024443,Blake Kleiner,"[5, 6]","One of the reasons why I admire John Carpenter so much is that he never exemplifies himself. He doesn't overdo a film. He simply places his camera in a way that he believes will best move along the narrative. He is the anti-Michael Bay. Instead of trying to wow us with remarkably complex editing or camera moves that defy the laws of physics, Carpenter sticks to a very straightforward way of storytelling, using the natural wide scope of the human eye to give us what is always wonderful visual style. This is one of the reasons why &quot;Prince of Darkness&quot; works so well. Carpenter understands the material he has crafted, but he knows that his characters do not, so he keeps them, and us, in suspense, letting the web of what unfolds draw us in, and eventually he unleashes the spider.There is an evil within a church. A secret that has been kept for thousands of years. Guarded by a mysterious section of the church, operating independent and even above the control of the Vatican, a monolithic vial of green liquid whirlpools beneath the streets. Encased within it are what remains of the spiritual presence of Lucifer, son of the anti-God. The Brotherhood of Sleep, as they were called, due to a mysterious dream that everyone within the building had, kept the secret for as long as they could. Now, in the months approaching where we enter &quot;Prince of Darkness,&quot; the liquid has been gaining strength, organizing itself into a conscious entity. A team of scientists from a university, under the direction of their professor, are called upon by a priest (Donald Pleasance) to prove scientifically a series of equations written down by Christ himself.This is the basis for what becomes a claustrophobic ride of paranormal occurrences. Scientists start disappearing, they fight among themselves once the purpose of their studies is revealed, and eventually all hell breaks loose when all pretense is cast aside, and the green liquid assumes a human form.The characters are unimportant, though all well-developed and likable. Jameson Parker shows real screen presence in his role, and Donald Pleasance and Victor Wong give the story credibility through their mono-/dialogues. Carpenter's direction, as usual, is flawless. He presents the story and lets it tell itself. Along the way, he manages to get our pulse up and have us think a little about the validity of religion. His concept of Christ as an extra-terrestrial descendant sent to warn us of a possible future presented within the broadcasted dream is brilliant.An underrated gem from an underrated director, John Carpenter's &quot;Prince of Darkness&quot; is a film a lot of people missed, but thankfully is finding its audience nearly 20 years later.",5,You're receiving this broadcast in the form of a review,1076544000,"02 12, 2004",2004,2728,"['One', 'reasons', 'why', 'admire', 'John', 'Carpenter', 'so', 'much', 'never', ""n't"", 'overdo', 'film', 'simply', 'camera', 'way', 'will', 'best', 'move', 'narrative', 'anti-Michael', 'Bay', 'Instead', 'trying', 'wow', 'remarkably', 'complex', 'editing', 'camera', 'moves', 'defy', 'laws', 'physics', 'Carpenter', 'sticks', 'very', 'straightforward', 'way', 'storytelling', 'using', 'natural', 'wide', 'scope', 'human', 'eye', 'give', 'what', 'always', 'wonderful', 'visual', 'style', 'one', 'reasons', 'why', 'quot', 'Prince', 'Darkness', 'quot', 'so', 'well', 'Carpenter', 'material', 'crafted', 'characters', 'do', 'not', 'suspense', 'letting', 'web', 'what', 'unfolds', 'draw', 'eventually', 'spider.There', 'evil', 'church', 'secret', 'been', 'kept', 'thousands', 'years', 'Guarded', 'mysterious', 'section', 'church', 'operating', 'independent', 'even', 'control', 'Vatican', 'monolithic', 'vial', 'green', 'liquid', 'whirlpools', 'streets', 'Encased', 'are', 'what', 'spiritual', 'presence', 'Lucifer', 'son', 'anti-God', 'Brotherhood', 'Sleep', 'were', 'called', 'due', 'mysterious', 'dream', 'everyone', 'building', 'had', 'kept', 'secret', 'as', 'long', 'could', 'Now', 'months', 'approaching', 'where', 'enter', 'quot', 'Prince', 'Darkness', 'quot', 'liquid', 'been', 'gaining', 'strength', 'organizing', 'conscious', 'entity', 'team', 'scientists', 'university', 'direction', 'professor', 'are', 'called', 'priest', 'Donald', 'Pleasance', 'prove', 'scientifically', 'series', 'equations', 'written', 'down', 'Christ', 'himself.This', 'basis', 'what', 'claustrophobic', 'ride', 'paranormal', 'occurrences', 'Scientists', 'start', 'disappearing', 'fight', 'once', 'purpose', 'studies', 'revealed', 'eventually', 'hell', 'breaks', 'loose', 'when', 'pretense', 'cast', 'aside', 'green', 'liquid', 'human', 'form.The', 'characters', 'are', 'unimportant', 'well-developed', 'likable', 'Jameson', 'Parker', 'real', 'screen', 'presence', 'role', 'Donald', 'Pleasance', 'Victor', 'Wong', 'give', 'story', 'credibility', 'mono-/dialogues', 'Carpenter', 'direction', 'usual', 'flawless', 'story', 'tell', 'way', 'get', 'pulse', 'up', 'have', 'think', 'little', 'validity', 'religion', 'concept', 'Christ', 'extra-terrestrial', 'descendant', 'sent', 'warn', 'possible', 'future', 'presented', 'broadcasted', 'dream', 'brilliant.An', 'underrated', 'gem', 'underrated', 'director', 'John', 'Carpenter', 'quot', 'Prince', 'Darkness', 'quot', 'film', 'lot', 'people', 'missed', 'thankfully', 'finding', 'audience', 'nearly', '20', 'years', 'later']",N/A
243438,A3AVXCMJKARIF9,6301024443,bob,"[0, 0]","First let say that i am delighted to see so many other positive reviews by just everyday movie watchers as myself.The critics just seem to love to tear up horror films and they didn't make any acceptions with this one.I am  happy to say that i disagree with them-AGAIN!.The cinematography is great  ,the mood music is really creepy and the acting is pretty good also.The  director made an honest attempt to make you sympathize with the characters  and really begin to root for them during the movie. I found myself even  liking the characters that were suppose to be the doubting thomases of the  group.The special effects are great and of course there is plenty of gore  to go around.I love the strong female leads that carried the story along  and felt that it kind of helped playdown the characteristic role of the  weaker sex shown in other movies where the hero always had to come to her  rescue and of course having her faint dead away into his arms-very romantic  but not very realistic.I really liked this movie and would have given it  five stars but had to subtract one for kind of a weak story line.Other than  that i highly recommend this as another excellant piece of work by John  Carpenter.Remember to keep those  lights  on while watching this one!",4,Actually-pretty scary stuff.,955152000,"04 8, 2000",2000,1264,"['First', 'let', 'say', 'i', 'am', 'delighted', 'see', 'so', 'many', 'other', 'positive', 'reviews', 'just', 'everyday', 'movie', 'watchers', 'myself.The', 'critics', 'just', 'seem', 'love', 'tear', 'up', 'horror', 'films', 'did', ""n't"", 'make', 'acceptions', 'one.I', 'am', 'happy', 'say', 'i', 'disagree', 'them-AGAIN', '.The', 'cinematography', 'great', 'mood', 'music', 'really', 'creepy', 'acting', 'pretty', 'good', 'also.The', 'director', 'made', 'honest', 'attempt', 'make', 'sympathize', 'characters', 'really', 'begin', 'root', 'movie', 'found', 'even', 'liking', 'characters', 'were', 'suppose', 'be', 'doubting', 'thomases', 'group.The', 'special', 'effects', 'are', 'great', 'course', 'plenty', 'gore', 'go', 'around.I', 'love', 'strong', 'female', 'carried', 'story', 'felt', 'kind', 'helped', 'playdown', 'characteristic', 'role', 'weaker', 'sex', 'shown', 'other', 'movies', 'where', 'hero', 'always', 'had', 'come', 'rescue', 'course', 'having', 'faint', 'dead', 'away', 'arms-very', 'romantic', 'not', 'very', 'realistic.I', 'really', 'liked', 'movie', 'would', 'have', 'given', 'five', 'stars', 'had', 'subtract', 'one', 'kind', 'weak', 'story', 'line.Other', 'i', 'highly', 'recommend', 'excellant', 'piece', 'work', 'John', 'Carpenter.Remember', 'keep', 'lights', 'watching', 'one']",N/A
