,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1113549,A81EVHPRUFUB3,B000X7SDDG,"Badwolf ""Badwolf""","[3, 3]","A brief and to the point review to tell those waiting ""Buy this set.""  The movie has been remastered and has Dolby 5.1. As with ""Dementia 13,"" the company Cultra has delivered the version you have been waiting for on Blu-ray or dvd. Buy it! I have a dvdr of MGM HD version and this looks about the same to me. I will take this set over my homemade dvdr any day. Too bad Sony dragged their heels on this one and all of the rest of the ""no brainer"" instant sale releases!",5,"Yes, it's remastered!",1303862400,"04 27, 2011",2011,469,"['brief', 'point', 'review', 'tell', 'waiting', 'Buy', 'set', 'movie', 'been', 'remastered', 'Dolby', '5.1', 'Dementia', '13', 'company', 'Cultra', 'delivered', 'version', 'have', 'been', 'waiting', 'Blu-ray', 'dvd', 'Buy', 'have', 'dvdr', 'MGM', 'HD', 'version', 'same', 'will', 'take', 'set', 'homemade', 'dvdr', 'day', 'Too', 'bad', 'Sony', 'dragged', 'heels', 'one', 'rest', 'brainer', 'instant', 'sale', 'releases']",N/A
1113550,A3M5UGU0NGD38D,B000X7SDDG,Casey62,"[1, 1]","Roger Corman's late night staple, THE TERROR (1963), has had a curious reputation. Despite its several assets - Boris Karloff in one of his last starring roles, Jack Nicholson in one of his first, a rather interesting story, and an atmospheric music score - the film is often dismissed as one of Corman's lesser works. This is mostly due to the lousy prints that have been circulating for years, which obscured the true merits of this low-budget gem.HD Cinema Classics' Blu-ray/DVD combo pack restores THE TERROR's rich colors and clears up its soundtrack so that it virtually plays like a different film. One can now better appreciate the strange premise dealing with the utter desperation of a French soldier (Nicholson), separated from his regiment, who is determined to discover the secret of a reclusive baron (Karloff) and a mysterious young woman (Sandra Knight). The whole thing maintains an effective eerieness, appropriately punctuated by pealing thunder, crashing waves and an ominously looming castle.Due to a tight production schedule, Corman had to delegate some of the direction to his assistants Francis Ford Coppola and Jack Hill, and even Jack Nicholson helmed a few scenes.If you think you know THE TERROR, you need to see it looking like this. It'll change your mind and make you realize what a good little movie it really is.",4,A CULT CLASSIC IS DONE JUSTICE,1334534400,"04 16, 2012",2012,1346,"['Roger', 'Corman', 'late', 'night', 'staple', 'THE', 'TERROR', '1963', 'had', 'curious', 'reputation', 'several', 'assets', 'Boris', 'Karloff', 'one', 'last', 'starring', 'roles', 'Jack', 'Nicholson', 'one', 'first', 'rather', 'interesting', 'story', 'atmospheric', 'music', 'score', 'film', 'often', 'dismissed', 'one', 'Corman', 'lesser', 'works', 'mostly', 'due', 'lousy', 'prints', 'have', 'been', 'circulating', 'years', 'obscured', 'true', 'merits', 'low-budget', 'gem.HD', 'Cinema', 'Classics', 'Blu-ray/DVD', 'combo', 'pack', 'THE', 'TERROR', 'rich', 'colors', 'up', 'soundtrack', 'virtually', 'different', 'film', 'One', 'can', 'now', 'better', 'appreciate', 'strange', 'premise', 'dealing', 'utter', 'desperation', 'French', 'soldier', 'Nicholson', 'separated', 'regiment', 'who', 'determined', 'discover', 'secret', 'reclusive', 'baron', 'Karloff', 'mysterious', 'young', 'woman', 'Sandra', 'Knight', 'whole', 'thing', 'effective', 'eerieness', 'appropriately', 'punctuated', 'pealing', 'thunder', 'crashing', 'waves', 'ominously', 'looming', 'castle.Due', 'tight', 'production', 'schedule', 'Corman', 'had', 'delegate', 'direction', 'assistants', 'Francis', 'Ford', 'Coppola', 'Jack', 'Hill', 'even', 'Jack', 'Nicholson', 'helmed', 'few', 'scenes.If', 'think', 'know', 'TERROR', 'need', 'see', 'looking', ""'ll"", 'change', 'mind', 'make', 'realize', 'what', 'good', 'little', 'movie', 'really']",N/A
1113551,A2BC9TW5GO4XJR,B000X7SDDG,Celia DLF,"[0, 0]","Story-wise the film is only OK.  A Napoleonic War soldier ends up in an isolated area in Europe.  He meets up with a strange spooky girl who leads him to a gothic castle with Boris Karloff as the aging, tormented lord of the manor.  A lot of spooky gobbledy-gook follows.  Supposedly Roger Corman filmed it in only three days.  The sets are great though.  The Blue-Ray + DVD edition is excellent quality.  The picture is crystal clear and the color is exquisite for a low-budget flick.  If this is your cup of hemlock then this version is the one to get.  Recommended.",5,The Terror (Blu-Ray + DVD Combo Pack),1403308800,"06 21, 2014",2014,568,"['Story-wise', 'film', 'only', 'OK.', 'A', 'Napoleonic', 'War', 'soldier', 'up', 'isolated', 'area', 'Europe', 'up', 'strange', 'spooky', 'girl', 'who', 'gothic', 'castle', 'Boris', 'Karloff', 'aging', 'tormented', 'lord', 'manor', 'lot', 'spooky', 'gobbledy-gook', 'Supposedly', 'Roger', 'Corman', 'filmed', 'only', 'three', 'days', 'sets', 'are', 'great', 'Blue-Ray', '+', 'DVD', 'edition', 'excellent', 'quality', 'picture', 'crystal', 'clear', 'color', 'exquisite', 'low-budget', 'flick', 'cup', 'hemlock', 'then', 'version', 'one', 'get', 'Recommended']",N/A
1113552,A3QIW6ULPIPM2V,B000X7SDDG,Chip Kaufmann,"[10, 10]","I have searched high and low for a high quality print of THE TERROR, a favorite of mine since I saw it back in 1963, but since it's in the public domain, the numerous VHS and DVD copies have ranged from bad to worse. My search is finally over, for the print in this new DVD/Blu Ray set is almost perfect. The creative and colorful use of lighting, resembling that used by Mario Bava, can now be seen in all its glory and the colors (including the famous butterscotch finale) are sharp and vivid. Although not in the original widescreen ratio, it still looks astonishingly good. For those of you unfamiliar with its history, THE TERROR was cobbled together in a few weeks by 5 different directors including the 26 year old Jack Nicholson who has the starring role. Karloff's scenes were shot in 3 days.Be advised that while this is not an official MGM release like the other AIP Poe pictures, it is certainly the best copy of the film out there. I cannot speak about the quality of the Blu-Ray disc as I don't have a Blu-Ray player but in order to get the DVD I had to buy the combo pack. I can say that the DVD looks great on my flat screen and sounds great too. In addition to the dialogue, Ronald Stein's memorable score also comes through loud and clear. The packaging also restores the original poster art which clearly states that THE TERROR is a Boris Karloff vehicle not a Jack Nicholson one although that's how it used to be marketed in previous incarnations. In addition it's a rare opportunity to see Jack's then wife Sandra Knight in what is her best known role.",4,Finally A TERROR That Isn't Terrible.,1304899200,"05 9, 2011",2011,1573,"['have', 'searched', 'high', 'low', 'high', 'quality', 'print', 'THE', 'TERROR', 'favorite', 'mine', 'saw', 'back', '1963', 'public', 'domain', 'numerous', 'VHS', 'DVD', 'copies', 'have', 'ranged', 'bad', 'worse', 'search', 'finally', 'over', 'print', 'new', 'DVD/Blu', 'Ray', 'set', 'almost', 'perfect', 'creative', 'colorful', 'use', 'lighting', 'resembling', 'used', 'Mario', 'Bava', 'can', 'now', 'be', 'seen', 'glory', 'colors', 'including', 'famous', 'butterscotch', 'finale', 'are', 'sharp', 'vivid', 'not', 'original', 'widescreen', 'ratio', 'still', 'astonishingly', 'good', 'unfamiliar', 'history', 'THE', 'TERROR', 'was', 'cobbled', 'together', 'few', 'weeks', '5', 'different', 'directors', 'including', '26', 'year', 'old', 'Jack', 'Nicholson', 'who', 'starring', 'role', 'Karloff', 'scenes', 'were', 'shot', '3', 'days.Be', 'advised', 'not', 'official', 'MGM', 'release', 'other', 'AIP', 'Poe', 'certainly', 'best', 'copy', 'film', 'there', 'can', 'not', 'speak', 'quality', 'Blu-Ray', 'disc', 'do', ""n't"", 'have', 'Blu-Ray', 'player', 'order', 'get', 'DVD', 'had', 'buy', 'combo', 'pack', 'can', 'say', 'DVD', 'great', 'flat', 'screen', 'great', 'too', 'addition', 'dialogue', 'Ronald', 'Stein', 'memorable', 'score', 'also', 'loud', 'clear', 'packaging', 'also', 'original', 'poster', 'art', 'clearly', 'THE', 'TERROR', 'Boris', 'Karloff', 'vehicle', 'not', 'Jack', 'Nicholson', 'one', 'how', 'used', 'be', 'marketed', 'previous', 'incarnations', 'addition', 'rare', 'opportunity', 'see', 'Jack', 'then', 'wife', 'Sandra', 'Knight', 'what', 'best', 'known', 'role']",N/A
1113553,A24AB8Z56E0HIX,B000X7SDDG,David Wicks,"[3, 6]","Had to return my first copy (the DVD froze after 22 mins and chopped out about 2 mins of the feature) - Amazon very kindly replaced the set (and charged me $11 more for freight this time, instead of $3 as previous) ... I returned my faulty copy to Amazon Returns (I was reimbused @ $3 freight - it actually cost me more than $12 to send).The replacement set arrived this morning and, guess what? The DVD disc gets about 6 mins in this time - and FREEZES again.Quality problems like this means it's a huge disappointment.No replacement set this time, thanks Amazon - just a total refund.How many other crap quality sets of this long awaited Karloff 'classic' are out there like this???BUYER BEWARE !!!",1,BAD QUALITY DVD,1313452800,"08 16, 2011",2011,700,"['Had', 'return', 'first', 'copy', 'DVD', 'froze', '22', 'mins', 'chopped', 'out', '2', 'mins', 'feature', 'very', 'kindly', 'replaced', 'set', 'charged', '11', 'more', 'freight', 'time', 'instead', '3', 'previous', 'returned', 'faulty', 'copy', 'Amazon', 'Returns', 'was', 'reimbused', '@', '3', 'freight', 'actually', 'cost', 'more', '12', 'send', '.The', 'replacement', 'set', 'arrived', 'morning', 'guess', 'what', 'DVD', 'disc', '6', 'mins', 'time', 'FREEZES', 'again.Quality', 'problems', 'huge', 'disappointment.No', 'replacement', 'set', 'time', 'thanks', 'Amazon', 'just', 'total', 'refund.How', 'many', 'other', 'crap', 'quality', 'sets', 'long', 'awaited', 'Karloff', ""'classic"", 'are', 'there', 'BUYER', 'BEWARE']",N/A
1113554,A29TKSIWA3JKF3,B000X7SDDG,Einsatz,"[0, 0]","It's Boris Karloff for pity sake, a must-have if you collect his movies.  The plot is standard fare.  There's a spooky castle out in the middle of nowhere, occupied by two and a half people (if you plan on counting the ghost/doppelganger woman who frequently beams in and out of the movie, when she's not doing spooky voiceovers enticing poor Boris (Baron von Leppe) to kill himself.  Otherwise, there's just Boris the Baron and his sidekick/butler/all-purpose-killer Stefan (Dick Miller) occupying the big house on the hill.  There's a witch in the woods, naturally.  Some doomsday guy who wanders around giving bad advice (Jonathan Haze as Gustaf).  And last, but certainly least, there's Jack Nicholson unconvincingly playing a French soldier, Andre Duvalier.  Obviously, Corman forgot to tell Jack that this was a period piece, not just a costume party.  He was not doing okay even before he put on the stupid hat.  At least Jack got to play opposite his pregnant wife Sandra Knight (Helene/Ilsa).  Things did not end well for them in every regard!I like this movie because it is a bit dopey.  I like that everyone, with the obvious exception of Jack, got into the spirit of the thing and made the most of a bad idea perpetrated by the ever consistent Roger Corman.Poor Jack comes across like a frat boy who went out for ice and stumbled onto a movie set and decided to stay, more's the pity.  Jack doesn't quite ruin this film, but he certainly tried to.At any rate, Boris and Dick are wonderful.",4,"""You think I'm mad, don't you?  Perhaps we're both mad.""",1381449600,"10 11, 2013",2013,1501,"['Boris', 'Karloff', 'pity', 'sake', 'must-have', 'collect', 'movies', 'plot', 'standard', 'fare', 'spooky', 'castle', 'out', 'middle', 'nowhere', 'occupied', 'two', 'half', 'people', 'plan', 'counting', 'ghost/doppelganger', 'woman', 'who', 'frequently', 'beams', 'movie', 'when', 'not', 'doing', 'spooky', 'voiceovers', 'enticing', 'poor', 'Boris', 'Baron', 'von', 'Leppe', 'kill', 'Otherwise', 'just', 'Boris', 'Baron', 'sidekick/butler/all-purpose-killer', 'Stefan', 'Dick', 'Miller', 'occupying', 'big', 'house', 'hill', 'witch', 'woods', 'naturally', 'doomsday', 'guy', 'who', 'giving', 'bad', 'advice', 'Jonathan', 'Haze', 'Gustaf', 'last', 'certainly', 'least', 'Jack', 'Nicholson', 'unconvincingly', 'playing', 'French', 'soldier', 'Andre', 'Duvalier', 'Obviously', 'Corman', 'forgot', 'tell', 'Jack', 'was', 'period', 'piece', 'not', 'just', 'costume', 'party', 'was', 'not', 'doing', 'okay', 'even', 'put', 'stupid', 'hat', 'least', 'Jack', 'got', 'play', 'opposite', 'pregnant', 'wife', 'Sandra', 'Knight', 'Helene/Ilsa', 'Things', 'did', 'not', 'end', 'well', 'regard', 'movie', 'bit', 'dopey', 'like', 'everyone', 'obvious', 'exception', 'Jack', 'got', 'spirit', 'thing', 'made', 'most', 'bad', 'idea', 'perpetrated', 'ever', 'consistent', 'Roger', 'Corman.Poor', 'Jack', 'frat', 'boy', 'who', 'went', 'out', 'ice', 'stumbled', 'movie', 'set', 'decided', 'stay', 'more', 'pity', 'Jack', ""n't"", 'quite', 'ruin', 'film', 'certainly', 'tried', 'to.At', 'rate', 'Boris', 'Dick', 'are', 'wonderful']",N/A
1113555,A1HBEX2D49HWGD,B000X7SDDG,"Emmett Glenn ""Emmett Glenn""","[9, 9]","I cannot complain as others have about this transfer.  It is, by far, the best representation of the film I have ever seen.The aspect ratio fills a 16:9 screen and its sound is in 5.1 surround.  I thought it sounded terrific!Also for the first time, I was able to watch the movie all the way through.  Because other transfers' images were always so blurry and the sound so muffled, it was almost like watching snow on the screen.  I'd lose interest halfway through and fall asleep.This time, though, the movie grabbed my attention.  How could it not?  The image and sound were both clear.  Happily, I changed my mind from judging the film mediocre to just as intriguing as Roger Corman's other masterpieces, like ""The Fall of the House of Usher (1960),"" ""The Pit and the Pendulum (1961),"" ""Tales of Terror (1962),"" ""Tower of London (1962),"" ""The Haunted Palace (1963),"" ""The Raven (1963),"" ""Masque of the Red Death (1964),"" and ""The Tomb of Ligeia (1965).""  It would be awesome to have these MGM features transferred to Blu-ray!The Fall of the House of UsherThe Pit and the PendulumThe Fall of the House of Usher /The Pit and the PendulumTales of Terror (Edgar Allan Poe's)Tales of Terror/Twice Told Tales (Midnite Movies Double Feature)The Haunted Palace / The Tower of LondonDouble Feature: The Comedy of Terrors & The RavenThe Masque of the Red Death / The Premature BurialThe Tomb of Ligeia / An Evening of Edgar Allan Poe",5,Finally!  It's watchable!,1304294400,"05 2, 2011",2011,1426,"['can', 'not', 'complain', 'others', 'have', 'transfer', 'far', 'best', 'representation', 'film', 'have', 'ever', 'seen.The', 'aspect', 'ratio', '16:9', 'screen', 'sound', '5.1', 'surround', 'thought', 'sounded', 'terrific', 'Also', 'first', 'time', 'was', 'able', 'watch', 'movie', 'way', 'other', 'transfers', 'images', 'were', 'always', 'so', 'blurry', 'sound', 'so', 'muffled', 'was', 'almost', 'watching', 'snow', 'screen', ""'d"", 'lose', 'interest', 'halfway', 'fall', 'asleep.This', 'time', 'though', 'movie', 'grabbed', 'attention', 'How', 'could', 'not', 'image', 'sound', 'were', 'clear', 'Happily', 'changed', 'mind', 'judging', 'film', 'mediocre', 'just', 'as', 'intriguing', 'Roger', 'Corman', 'other', 'masterpieces', 'Fall', 'House', 'Usher', '1960', 'Pit', 'Pendulum', '1961', 'Tales', 'Terror', '1962', 'Tower', 'London', '1962', 'Haunted', 'Palace', '1963', 'Raven', '1963', 'Masque', 'Red', 'Death', '1964', 'Tomb', 'Ligeia', '1965', 'would', 'be', 'awesome', 'have', 'MGM', 'features', 'transferred', 'Blu-ray', 'Fall', 'House', 'UsherThe', 'Pit', 'PendulumThe', 'Fall', 'House', 'Usher', '/The', 'Pit', 'PendulumTales', 'Terror', 'Edgar', 'Allan', 'Poe', 'Tales', 'Terror/Twice', 'Told', 'Tales', 'Midnite', 'Movies', 'Double', 'Feature', 'Haunted', 'Palace', 'Tower', 'LondonDouble', 'Feature', 'Comedy', 'Terrors', 'RavenThe', 'Masque', 'Red', 'Death', 'Premature', 'BurialThe', 'Tomb', 'Ligeia', '/', 'Evening', 'Edgar', 'Allan', 'Poe']",N/A
1113556,A1M7CCK6UXJ9DY,B000X7SDDG,J. Nixon,"[3, 4]","I am a fan of this movie, but think there is some flaw in the DVD copy mechanism, not Blu-Ray. I have had to return two copies to Amazon and one to DVD empire all with the same problem. The DVD sticks in the third chapter. The color and transfer were fine with me, I just wish I could watch all of this clinker",1,Can't get a good DVD copy,1312934400,"08 10, 2011",2011,310,"['am', 'fan', 'movie', 'think', 'flaw', 'DVD', 'copy', 'mechanism', 'not', 'Blu-Ray', 'have', 'had', 'return', 'two', 'copies', 'Amazon', 'one', 'DVD', 'empire', 'same', 'problem', 'DVD', 'sticks', 'third', 'chapter', 'color', 'transfer', 'were', 'fine', 'just', 'wish', 'could', 'watch', 'clinker']",N/A
1113557,A1AES697PC2IW5,B000X7SDDG,"Kevin Kiersky ""oceaneagle""","[1, 1]","Sure, ""The Terror"" is an older Roger Corman work that he banged-out in way under a week using the left-over assets of another cult classic finished early [""The Raven""]. Well, they must have been quickly creative on-the-spot as this movie is at least as good as most others of its type by Roger Corman or anyone else. I do have a small chuckle over seeing the lost circa-Napoleonic French Calvary Officer pull-out what looked like a small twentieth century revolver [rather than a rapier or sabre] -- but am mostly happily surprised at the fairly well-done early nineteenth century Dark Baltic setting -- from the rocky seaside to the village and castle. The natural and supernatural action moves at a good pace as I enjoy seeing spooky Boris Karloff, young Jack Nicholson and lovely Sandra Knight do their twisting and turning Dark Dance of Doom together. For me, ""The Terror"" has a dark gothic atomosphere worth seeing yet again +++",5,Old Fun Dark Horror Cult Classic +++,1262131200,"12 30, 2009",2009,933,"['Sure', 'Terror', 'older', 'Roger', 'Corman', 'work', 'banged-out', 'way', 'week', 'using', 'left-over', 'assets', 'cult', 'classic', 'finished', 'early', '[', 'Raven', ']', 'Well', 'must', 'have', 'been', 'quickly', 'creative', 'on-the-spot', 'movie', 'least', 'as', 'good', 'most', 'others', 'type', 'Roger', 'Corman', 'anyone', 'else', 'do', 'have', 'small', 'chuckle', 'seeing', 'lost', 'circa-Napoleonic', 'French', 'Calvary', 'Officer', 'pull-out', 'what', 'looked', 'small', 'twentieth', 'century', 'revolver', 'rather', 'rapier', 'sabre', ']', 'am', 'mostly', 'happily', 'surprised', 'fairly', 'well-done', 'early', 'nineteenth', 'century', 'Dark', 'Baltic', 'setting', 'rocky', 'seaside', 'village', 'castle', 'natural', 'supernatural', 'action', 'moves', 'good', 'pace', 'enjoy', 'seeing', 'spooky', 'Boris', 'Karloff', 'young', 'Jack', 'Nicholson', 'lovely', 'Sandra', 'Knight', 'do', 'twisting', 'turning', 'Dark', 'Dance', 'Doom', 'together', 'Terror', 'dark', 'gothic', 'atomosphere', 'worth', 'seeing', 'yet', 'again', '+++']",N/A
1113558,A36JXJKM05XN1X,B000X7SDDG,"Laura Ann Scaife ""Laura Ann Scaife""","[0, 0]","I first saw The Terror when it played at the old Dominion theater here in Vancouver back in 1964.  I vividly remember what a terrible print of the film I saw; even then it was scratched and faded.  Over the years I've seen it on TV, on video tape, laser disc and DVD.  Every format was a huge disappointment.  Each kept promising better video quality, but they all lied.  They must have all been using the same crappy third generation VHS dupe, and it just got worse each time.  Finally about two months ago I purchased the HD Cinema Classics edition from Amazon.  I put it into my DVD player, sat back and waited for another disappointment.  The movie started with the beloved American International logo and then we got the opening scene with Boris Karloff walking the halls of his castle.  And from that scene to the end of the film I was glued to my TV.  This was the FIRST TIME that I had watched the film and discovered that he was following a blood trail!  Whoever did the restoration work on this film obviously loves the film.  I don't think that it has EVER looked this good!  Wonderful job!  The colors are bright and pop beautifully, most of the scratches appear to be gone:  it's a new movie!  If you love this old chestnut like I do, treat yourself to a copy of this edition.  It's the only one worth watching!..",5,This Is The One To Buy!,1394323200,"03 9, 2014",2014,1326,"['first', 'saw', 'Terror', 'when', 'played', 'old', 'Dominion', 'theater', 'here', 'Vancouver', 'back', '1964', 'vividly', 'remember', 'what', 'terrible', 'print', 'film', 'saw', 'even', 'then', 'was', 'scratched', 'faded', 'years', ""'ve"", 'seen', 'TV', 'video', 'tape', 'laser', 'disc', 'DVD', 'Every', 'format', 'was', 'huge', 'disappointment', 'kept', 'promising', 'better', 'video', 'quality', 'lied', 'must', 'have', 'been', 'using', 'same', 'crappy', 'third', 'generation', 'VHS', 'dupe', 'just', 'got', 'worse', 'time', 'Finally', 'two', 'months', 'purchased', 'HD', 'Cinema', 'Classics', 'edition', 'Amazon', 'put', 'DVD', 'player', 'sat', 'back', 'waited', 'disappointment', 'movie', 'started', 'beloved', 'American', 'International', 'logo', 'then', 'got', 'opening', 'scene', 'Boris', 'Karloff', 'walking', 'halls', 'castle', 'scene', 'end', 'film', 'was', 'glued', 'TV', 'was', 'FIRST', 'TIME', 'had', 'watched', 'film', 'discovered', 'was', 'following', 'blood', 'trail', 'did', 'restoration', 'work', 'film', 'obviously', 'film', 'do', ""n't"", 'think', 'EVER', 'looked', 'good', 'Wonderful', 'job', 'colors', 'are', 'bright', 'pop', 'beautifully', 'most', 'scratches', 'appear', 'be', 'gone', 'new', 'movie', 'love', 'old', 'chestnut', 'do', 'treat', 'copy', 'edition', 'only', 'one', 'worth', 'watching', '..']",N/A
