,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
494022,A1DJ7NEM06M0EK,B000006GDP,A Customer,"[0, 0]","The Seven-Ups is one of three essential car chase movies from the early 70s, including Bullitt (the best) and The French Connection (car versus the el).  The Seven-Ups is an elite squad of police who go after criminals deserving seven or more years of prison--and they have tacit approval for unorthodox tactics.  And when things go wrong, the action gets rougher.  Watch it, you'll be glad you did.",5,Simply one of the best.,1286236800,"10 5, 2010",2010,399,"['Seven-Ups', 'one', 'three', 'essential', 'car', 'chase', 'movies', 'early', '70s', 'including', 'Bullitt', 'best', 'French', 'Connection', 'car', 'el', 'Seven-Ups', 'elite', 'squad', 'police', 'who', 'go', 'criminals', 'deserving', 'seven', 'more', 'years', 'prison', 'have', 'tacit', 'approval', 'unorthodox', 'tactics', 'when', 'things', 'go', 'wrong', 'action', 'rougher', 'Watch', ""'ll"", 'be', 'glad', 'did']",N/A
494023,A2OWAENIZHV129,B000006GDP,B Eliot H,"[6, 6]","Schieder is great in the role of New York cop.  Plenty of action and one of the greatest, most intense car chase scenes ever filmed.  Fans of the French Connection, starring Hackman and Schieder, will enjoy this one.  The  1970s provided some of the most important cop films, such as Dirty Harry,  Serpico, French Connection, and this one.  Check it out, especially if  you're a fan of the genre.",4,Action Packed!,952041600,"03 3, 2000",2000,396,"['Schieder', 'great', 'role', 'New', 'York', 'cop', 'Plenty', 'action', 'one', 'greatest', 'most', 'intense', 'car', 'chase', 'ever', 'filmed', 'Fans', 'French', 'Connection', 'starring', 'Hackman', 'Schieder', 'will', 'enjoy', 'one', '1970s', 'provided', 'most', 'important', 'cop', 'films', 'such', 'Dirty', 'Harry', 'Serpico', 'French', 'Connection', 'one', 'Check', 'out', 'especially', ""'re"", 'fan', 'genre']",N/A
494024,A1O60LWGEJFGUD,B000006GDP,"Brad Lloyd ""Noir nut""","[0, 2]","I agree 100% with M. Lamans review and what a car chase, although its very reminiscent of Bullits car chase, even the sounds of the car engines.The huge Pontiac Granville Vs. a Pontiac Ventura from this movie is not quite the same as The Mustang Vs. a Dodge Charger in Bullit.",4,Great car chase !,1220572800,"09 5, 2008",2008,276,"['agree', '100', '%', 'M.', 'Lamans', 'review', 'what', 'car', 'chase', 'very', 'reminiscent', 'Bullits', 'car', 'chase', 'even', 'sounds', 'car', 'engines.The', 'huge', 'Pontiac', 'Granville', 'Vs.', 'Pontiac', 'Ventura', 'movie', 'not', 'quite', 'same', 'Mustang', 'Vs.', 'Dodge', 'Charger', 'Bullit']",N/A
494025,A1JCWK43MAGZIG,B000006GDP,"By Definition ""By Definition""","[0, 0]","""Seven Ups is a classic..."" thus read my review in the Hollywood High School News, 1973. Was I jumping the gun? I'm not so sure this film has withstood the test of time. It's derivation from the Best Picture of 1971, The French Connection, is obvious, so much so that Seven-Ups is effectively a sequel to The French Connection.Producer/Director Philip D'Antoni, who worked as Producer on The French Connection, and who assumes directorial duties here as well, is now the auteur of THIS film. He took Friedkin's highly successful, hard-boiled formula, and he ran with it. D'Antoni also produced the groundbreaking detective thriller, ""Bullitt"". Can he claim to own the genre? After Seven-Ups, it seems to me, D'Antoni ran out of gas. He even produced a film in 1973 called ""The Connection"".From the frantic humping and screeching of Don Ellis' string score, Robert Weiner's casting, police procedures that cross the line, tense urban-hospital melodrama a-la-Bullitt, surveillance stake-outs in the dingy streets, and the same, key cast members, this film looks, smells and feels like French Connection Part 2. The Seven Ups is a good film, but it's too similar...it doesn't have enough original ideas.Furthermore, the car chase is highly derivative of Bullitt. It starts in the city, jumps across some intersections, and ends up on a country highway with a pump shot to the front of Scheider's Pontiac, and the side-to-side banging of cars at high speed. Legendary stunt driver Bill Hickman is again the driver of the getaway car. Even the engine sound effects and the sizes and behavior of the vehicles are very much like Bullitt.There is also a ""what-the-hell-is-going-on-here"" scene between Roy Scheider and the stubble-haired ""Captain"" Inspector (Rex Everhart) that is highly reminiscent of Bullitt when Steve McQueen meets with Simon Oakland's ""Captain Bennet"" in a test of authority. Tony Lo Bianco again plays a brigand in the mobster mold, and there are reappearances by other key cast members from The French Connection.To be sure, the story is different from the French Connection, but only by a few degrees.That said, I still feel Seven-Ups is an excellent film, with memorable, hard-boiled performances from all involved. The Seven Ups is a pivotal work in the crime-drama genre. But not exactly groundbreaking.",4,"Hard-boiled detective drama, but with a lot of derivative elements",1325548800,"01 3, 2012",2012,2322,"['Seven', 'Ups', 'classic', 'thus', 'read', 'review', 'Hollywood', 'High', 'School', 'News', '1973', 'Was', 'jumping', 'gun', ""'m"", 'not', 'so', 'sure', 'film', 'withstood', 'test', 'time', 'derivation', 'Best', 'Picture', '1971', 'French', 'Connection', 'obvious', 'so', 'much', 'Seven-Ups', 'effectively', 'sequel', 'French', 'Connection.Producer/Director', 'Philip', ""D'Antoni"", 'who', 'worked', 'Producer', 'French', 'Connection', 'who', 'directorial', 'duties', 'here', 'as', 'well', 'now', 'auteur', 'THIS', 'film', 'took', 'Friedkin', 'highly', 'successful', 'hard-boiled', 'formula', 'ran', ""D'Antoni"", 'also', 'produced', 'groundbreaking', 'detective', 'thriller', 'Bullitt', 'Can', 'claim', 'own', 'genre', 'Seven-Ups', ""D'Antoni"", 'ran', 'gas', 'even', 'produced', 'film', '1973', 'called', 'Connection', 'frantic', 'humping', 'screeching', 'Don', 'Ellis', 'string', 'score', 'Robert', 'Weiner', 'casting', 'police', 'procedures', 'cross', 'line', 'tense', 'urban-hospital', 'melodrama', 'a-la-Bullitt', 'surveillance', 'stake-outs', 'dingy', 'streets', 'same', 'key', 'cast', 'members', 'film', 'smells', 'feels', 'French', 'Connection', 'Part', '2', 'Seven', 'Ups', 'good', 'film', 'too', 'similar', ""n't"", 'have', 'enough', 'original', 'ideas.Furthermore', 'car', 'chase', 'highly', 'derivative', 'Bullitt', 'city', 'jumps', 'intersections', 'up', 'country', 'highway', 'pump', 'shot', 'front', 'Scheider', 'Pontiac', 'side-to-side', 'banging', 'cars', 'high', 'speed', 'Legendary', 'stunt', 'driver', 'Bill', 'Hickman', 'again', 'driver', 'getaway', 'car', 'Even', 'engine', 'sound', 'effects', 'sizes', 'behavior', 'vehicles', 'are', 'very', 'much', 'Bullitt.There', 'also', 'what-the-hell-is-going-on-here', 'scene', 'Roy', 'Scheider', 'stubble-haired', 'Captain', 'Inspector', 'Rex', 'Everhart', 'highly', 'reminiscent', 'Bullitt', 'when', 'Steve', 'McQueen', 'meets', 'Simon', 'Oakland', 'Captain', 'Bennet', 'test', 'authority', 'Tony', 'Lo', 'Bianco', 'again', 'brigand', 'mobster', 'mold', 'are', 'reappearances', 'other', 'key', 'cast', 'members', 'French', 'Connection.To', 'be', 'sure', 'story', 'different', 'French', 'Connection', 'only', 'few', 'degrees.That', 'said', 'still', 'feel', 'Seven-Ups', 'excellent', 'film', 'memorable', 'hard-boiled', 'performances', 'involved', 'Seven', 'Ups', 'pivotal', 'work', 'crime-drama', 'genre', 'not', 'exactly', 'groundbreaking']",N/A
494026,A1GHUN5HXMHZ89,B000006GDP,"C. A. Luster ""The Rook""","[17, 18]","Fans of movies like ""The French Connection"", ""Bullitt"", ""Serpico"", and any other great Cop action flicks should definitely enjoy this one. Keep in mind this was made long before ""Die Hard"" and ""Lethal Weapon"" came out so they didn't have the special effects, but they did have some incredible stunt people. The casting in this movie was exceptional. The actors do a wonferful job of making you feel they are the person they are portraying. The director did a great job too, and the sets will make you think you are in the heart of the city. I am a fan of Roy Scheider myself, and I think this is one of the best movies he ever made. Most people know Roy Scheider from his part as the main character Martin Brody, the Amity police chief, in the first two ""Jaws"" movies. ""The Seven-Ups"" probably has the second best car chase scene you will see in a movie. Like the other top movies I listed they took stock cars you would see on the street and beefed up the suspensions and engines.I personally rate ""Bullitt"" first, ""French Connection"" third, ""Ronin"" fourth, ""Transporter"" fifth, and ""The Driver"" sixth. Second in this group is exceptionally good. The reason I rate Bullitt higher is it was the original greatest car chase, Steve McQueen not only drove the Mustang he did the motorcycle stunt, hotter cars, and the hilly streets of San Francisco are more challenging than New York. I only mention this because someone didn't think second was good enough even though you have most the same people from Bullitt creating this chase scene and they even use the Bullitt soundtrack. The Seven-ups story is about a group of undercover cops taking on the toughest cases against the hardest criminals. You can tell that a great deal is borrowed from real life crime fighting. You will feel the gritty ambience of the streets of New York. You can almost smell the street vendors hot dogs. Don't miss this one. The price is good and I expect this will be a good quality DVD. I have not found any details on whether it will include any extras at this writing. If you like Scheider in this be sure to catch ""Marathon Man"", ""Blue Thunder"", and ""Still of the Night"".",4,Intense Cop Action,1141603200,"03 6, 2006",2006,2151,"['Fans', 'movies', 'French', 'Connection', 'Bullitt', 'Serpico', 'other', 'great', 'Cop', 'action', 'flicks', 'should', 'definitely', 'enjoy', 'one', 'Keep', 'mind', 'was', 'made', 'long', 'Die', 'Hard', 'Lethal', 'Weapon', 'came', 'out', 'did', ""n't"", 'have', 'special', 'effects', 'did', 'have', 'incredible', 'stunt', 'people', 'casting', 'movie', 'was', 'exceptional', 'actors', 'do', 'wonferful', 'job', 'making', 'feel', 'are', 'person', 'are', 'portraying', 'director', 'did', 'great', 'job', 'too', 'sets', 'will', 'make', 'think', 'are', 'heart', 'city', 'am', 'fan', 'Roy', 'Scheider', 'think', 'one', 'best', 'movies', 'ever', 'made', 'Most', 'people', 'know', 'Roy', 'Scheider', 'part', 'main', 'character', 'Martin', 'Brody', 'Amity', 'police', 'chief', 'first', 'two', 'Jaws', 'movies', 'Seven-Ups', 'probably', 'second', 'best', 'car', 'chase', 'scene', 'will', 'see', 'movie', 'other', 'top', 'movies', 'listed', 'took', 'stock', 'cars', 'would', 'see', 'street', 'beefed', 'up', 'suspensions', 'engines.I', 'personally', 'rate', 'Bullitt', 'first', 'French', 'Connection', 'third', 'Ronin', 'fourth', 'Transporter', 'fifth', 'Driver', 'sixth', 'Second', 'group', 'exceptionally', 'good', 'reason', 'rate', 'Bullitt', 'higher', 'was', 'original', 'greatest', 'car', 'chase', 'Steve', 'McQueen', 'not', 'only', 'drove', 'Mustang', 'did', 'motorcycle', 'stunt', 'hotter', 'cars', 'hilly', 'streets', 'San', 'Francisco', 'are', 'more', 'challenging', 'New', 'York', 'only', 'mention', 'someone', 'did', ""n't"", 'think', 'second', 'was', 'good', 'enough', 'even', 'have', 'most', 'same', 'people', 'Bullitt', 'creating', 'chase', 'scene', 'even', 'use', 'Bullitt', 'soundtrack', 'Seven-ups', 'story', 'group', 'undercover', 'cops', 'taking', 'toughest', 'cases', 'hardest', 'criminals', 'can', 'tell', 'great', 'deal', 'borrowed', 'real', 'life', 'crime', 'fighting', 'will', 'feel', 'gritty', 'ambience', 'streets', 'New', 'York', 'can', 'almost', 'smell', 'street', 'vendors', 'hot', 'dogs', 'Do', ""n't"", 'miss', 'one', 'price', 'good', 'expect', 'will', 'be', 'good', 'quality', 'DVD', 'have', 'not', 'found', 'details', 'will', 'include', 'extras', 'writing', 'like', 'Scheider', 'be', 'sure', 'catch', 'Marathon', 'Man', 'Blue', 'Thunder', 'Still', 'Night']",N/A
494027,A1XQJHELRQ2A4F,B000006GDP,Cary Watson,"[1, 1]","Philip D'Antoni isn't a name you hear mentioned often when the history of modern cinema is discussed, but he certainly deserves some credit for two notable contributions to film history. The first is the car chase. D'Antoni was the producer of Bullitt, The French Connection, and The Seven-Ups. Now there were certainly car chases before Bullitt, but they were usually done for comic effect as in It's a Mad, Mad, Mad, Mad World, or they were clumsily filmed scenes (lots of rear projection shots) of squad cars chasing bank robbers. In Bullitt and The French Connection the car chase became an action centrepiece, the equivalent of the cavalry charge in westerns and historical epics. D'Antoni's ""modern"" car chases looked and sounded real, and created a new kind of cinematic excitement. After The French Connection virtually no action film was complete unlesss it included one or more elaborately staged car chases.D'Antoni's other addition to film history is the creation of a sub-genre I'd call cop noir. Cop noir begins with The French Connection. If film noir was all about doomed lovers, laconic private detectives, and moody cinematography, cop noir was about documenting the decline and fall of American cities and the institutions that make them function as seen through cop eyes. Cop noir looks raw, sounds raw, and shows big American cities torn apart by street crime, organized crime, drug addiction, poverty, and corruption. Hard on the heels of The French Connection came Dirty Harry, Across 110th Street, Busting, Serpico, The Taking of Pelham 123, Badge 373, and a score of similar films. Bullitt isn't cop noir if only because Steve McQueen looks great, acts cool, mostly keeps his temper, and has a supermodel girlfriend before there were supermodels. Compare and contrast with Gene Hackman in The French Connection and you'll see what I mean.And that brings us to The Seven-Ups. The story has a pre-Jaws Roy Scheider leading a small team of N.Y.C. cops who go after villains wanted for crimes that earn sentences of seven years and up. Why seven years? Because it makes for a punny movie title. The film's title is a dud, but the film isn't. The Seven-Ups is essentially a sequel to Connection in everything but name. It has the same gritty look, Don Ellis scored both films, and it features possibly the best car chase of the three films D'Antoni produced.The plot has Scheider's team investigating why some of the city's crime bosses are being kidnapped. It turns out Scheider's main snitch, played by Tony Lo Bianco, is using information he gets from an unwitting Scheider to target wealthy criminals for kidnapping and ransom. Things are further complicated by the fact that snitch and cop are childhood friends.Things don't end well for one of them. The story is original and engaging, and might have been even better if D'Antoni hadn't decided to direct this film himself. He had no experience at directing and it shows on occasion. A couple of sequences, notably a scene in a car wash, are clumsily handled and feature a variety of glaring continuity errors.D'Antoni does redeem himself with the action sequences, which are quick, dirty and efficient, and the car chase, which is certainly as good as the one in Connection as well as being longer. D'Antoni the director also does a nice job with the actors, choosing an all-ugly cast of New York actors who bring a lot of verisimilitude to the film. And New York looks like, well, the New York you don't see in Woody Allen movies. This is Ratso Rizzo's N.Y.C.If you like to remember New York as being mad, bad and dangerous to visit, check out The Seven-Ups. You can read more of my reviews at JettisonCocoon dot com.",4,Cop noir classic,1320019200,"10 31, 2011",2011,3695,"['Philip', ""D'Antoni"", ""n't"", 'name', 'hear', 'mentioned', 'often', 'when', 'history', 'modern', 'cinema', 'discussed', 'certainly', 'credit', 'two', 'notable', 'contributions', 'film', 'history', 'first', 'car', 'chase', ""D'Antoni"", 'was', 'producer', 'Bullitt', 'French', 'Connection', 'Seven-Ups', 'Now', 'were', 'certainly', 'car', 'chases', 'Bullitt', 'were', 'usually', 'done', 'comic', 'effect', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'were', 'clumsily', 'filmed', 'scenes', 'lots', 'rear', 'projection', 'shots', 'squad', 'cars', 'chasing', 'bank', 'robbers', 'Bullitt', 'French', 'Connection', 'car', 'chase', 'became', 'action', 'centrepiece', 'equivalent', 'cavalry', 'charge', 'westerns', 'historical', 'epics', ""D'Antoni"", 'modern', 'car', 'chases', 'looked', 'sounded', 'real', 'created', 'new', 'kind', 'cinematic', 'excitement', 'French', 'Connection', 'virtually', 'action', 'film', 'was', 'complete', 'included', 'one', 'more', 'elaborately', 'staged', 'car', ""chases.D'Antoni"", 'other', 'addition', 'film', 'history', 'creation', 'sub-genre', ""'d"", 'call', 'cop', 'noir', 'Cop', 'noir', 'begins', 'French', 'Connection', 'film', 'noir', 'was', 'doomed', 'lovers', 'laconic', 'private', 'detectives', 'moody', 'cinematography', 'cop', 'noir', 'was', 'documenting', 'decline', 'fall', 'American', 'cities', 'institutions', 'make', 'function', 'seen', 'cop', 'eyes', 'Cop', 'noir', 'looks', 'raw', 'raw', 'big', 'American', 'cities', 'torn', 'apart', 'street', 'crime', 'organized', 'crime', 'drug', 'addiction', 'poverty', 'corruption', 'Hard', 'heels', 'French', 'Connection', 'came', 'Dirty', 'Harry', '110th', 'Street', 'Busting', 'Serpico', 'Taking', 'Pelham', '123', 'Badge', '373', 'score', 'similar', 'films', 'Bullitt', ""n't"", 'cop', 'noir', 'only', 'Steve', 'McQueen', 'great', 'cool', 'mostly', 'temper', 'supermodel', 'girlfriend', 'were', 'supermodels', 'Compare', 'contrast', 'Gene', 'Hackman', 'French', 'Connection', ""'ll"", 'see', 'what', 'mean.And', 'Seven-Ups', 'story', 'pre-Jaws', 'Roy', 'Scheider', 'leading', 'small', 'team', 'N.Y.C', 'cops', 'who', 'go', 'villains', 'wanted', 'crimes', 'earn', 'sentences', 'seven', 'years', 'up', 'Why', 'seven', 'years', 'punny', 'movie', 'title', 'film', 'title', 'dud', 'film', ""n't"", 'Seven-Ups', 'essentially', 'sequel', 'Connection', 'everything', 'name', 'same', 'gritty', 'look', 'Don', 'Ellis', 'scored', 'films', 'possibly', 'best', 'car', 'chase', 'three', 'films', ""D'Antoni"", 'produced.The', 'plot', 'Scheider', 'team', 'investigating', 'why', 'city', 'crime', 'bosses', 'are', 'being', 'kidnapped', 'out', 'Scheider', 'main', 'snitch', 'played', 'Tony', 'Lo', 'Bianco', 'using', 'information', 'unwitting', 'Scheider', 'target', 'wealthy', 'criminals', 'kidnapping', 'ransom', 'Things', 'are', 'further', 'complicated', 'fact', 'snitch', 'cop', 'are', 'childhood', 'friends.Things', 'do', ""n't"", 'end', 'well', 'one', 'story', 'original', 'engaging', 'might', 'have', 'been', 'even', 'better', ""D'Antoni"", 'had', ""n't"", 'decided', 'direct', 'film', 'had', 'experience', 'directing', 'occasion', 'couple', 'sequences', 'notably', 'scene', 'car', 'wash', 'are', 'clumsily', 'handled', 'feature', 'variety', 'glaring', 'continuity', ""errors.D'Antoni"", 'redeem', 'action', 'sequences', 'are', 'quick', 'dirty', 'efficient', 'car', 'chase', 'certainly', 'as', 'good', 'one', 'Connection', 'as', 'well', 'being', 'longer', ""D'Antoni"", 'director', 'also', 'nice', 'job', 'actors', 'choosing', 'all-ugly', 'cast', 'New', 'York', 'actors', 'who', 'bring', 'lot', 'verisimilitude', 'film', 'New', 'York', 'well', 'New', 'York', 'do', ""n't"", 'see', 'Woody', 'Allen', 'movies', 'Ratso', 'Rizzo', 'N.Y.C.If', 'like', 'remember', 'New', 'York', 'being', 'mad', 'bad', 'dangerous', 'visit', 'check', 'out', 'Seven-Ups', 'can', 'read', 'more', 'reviews', 'JettisonCocoon', 'dot', 'com']",N/A
494028,A3OWH7M20GK3CA,B000006GDP,"CITTY CATTEN ""CAT LOVER""","[0, 0]","Excellent  Roy Scheider out does himself again. The greatest car chase scene in movie history,is in this classic movie!!!!",5,Great Movie!!!!,1291334400,"12 3, 2010",2010,122,"['Excellent', 'Roy', 'Scheider', 'out', 'again', 'greatest', 'car', 'chase', 'scene', 'movie', 'history', 'classic', 'movie']",N/A
494029,A3H6S8T6MNNF82,B000006GDP,"CMK ""Artist/Composer""","[0, 0]","There's nothing particularly special about the story. It's typical 70's cop drama stuff. Good guys vs. bad guys, etc. But,... there are some good performances in this film. But the whole reason to watch it is the car chase scene. It's one of the best ever filmed and the fact that it was shot in NYC is truly astounding. The stunt driver is actually one of the bad guys &#34;Bill Hickman&#34;. He did the driving in The French Connection (another awesome NYC car chase) and Bullitt with Steve McQueen.  I give it 5 stars because I like those old cop dramas. They were gritty old NY.",5,Early 70's Cop Drama.,1395532800,"03 23, 2014",2014,582,"['nothing', 'particularly', 'special', 'story', 'typical', '70', 'cop', 'drama', 'stuff', 'Good', 'guys', 'bad', 'guys', 'etc', 'are', 'good', 'performances', 'film', 'whole', 'reason', 'watch', 'car', 'chase', 'scene', 'one', 'best', 'ever', 'filmed', 'fact', 'was', 'shot', 'NYC', 'truly', 'astounding', 'stunt', 'driver', 'actually', 'one', 'bad', 'guys', '34', 'Bill', 'Hickman', '34', 'did', 'driving', 'French', 'Connection', 'awesome', 'NYC', 'car', 'chase', 'Bullitt', 'Steve', 'McQueen', 'give', '5', 'stars', 'like', 'old', 'cop', 'dramas', 'were', 'gritty', 'old', 'NY']",N/A
494030,A2B73CL3QSYWLB,B000006GDP,David Baldwin,"[2, 2]","Expecting an East Coast ""Magnum Force"" I was pleasantly surprised at the quality of ""The Seven-Ups"".  Though it has the pedigree of ""The French Connection"" with that film's producer, Philip D'Antoni, taking on directing chores and Roy Scheider reprising his Buddy Russo character this film distinguishes itself from it's predecessor.  Exciting action and gritty locations add to the film's flavor.  The film's plot involving an elite police unit whose efforts are scuttled by renegade cops kidnapping mobsters is intriguing.  Scheider anchors the film superbly.  Tony LoBianco (another ""Connection"" alum) has a dynamite turn as a hood playing the angles.  For those of you who've seen ""The French Connection"" a dozen or more times like I have another castmember from that film appears here, Joe Spinnel.",4,Gripping Policer,1148342400,"05 23, 2006",2006,803,"['Expecting', 'East', 'Coast', 'Magnum', 'Force', 'was', 'pleasantly', 'surprised', 'quality', 'Seven-Ups', 'pedigree', 'French', 'Connection', 'film', 'producer', 'Philip', ""D'Antoni"", 'taking', 'directing', 'chores', 'Roy', 'Scheider', 'reprising', 'Buddy', 'Russo', 'character', 'film', 'predecessor', 'Exciting', 'action', 'gritty', 'locations', 'add', 'film', 'flavor', 'film', 'plot', 'involving', 'elite', 'police', 'unit', 'efforts', 'are', 'scuttled', 'renegade', 'cops', 'kidnapping', 'mobsters', 'intriguing', 'Scheider', 'film', 'superbly', 'Tony', 'LoBianco', 'Connection', 'alum', 'dynamite', 'turn', 'hood', 'playing', 'angles', 'who', ""'ve"", 'seen', 'French', 'Connection', 'dozen', 'more', 'times', 'have', 'castmember', 'film', 'here', 'Joe', 'Spinnel']",N/A
494031,A2BUN8GIZZJ2JJ,B000006GDP,David Dearborn,"[29, 30]","It remains in the shadow of its famous predecessor, 'The French Connection,' but 'The Seven Ups' is required viewing if you're in the mood for a no-nonsense, unglorified NYC police story.  There's an incredible end  to the car chase, the film's trademark, but watch it for the  straightforward acting, jolting plot twists, and unvarnished picture of  workaday New York in the '70s.  The music lends an eerie mood, and there's  plenty of small touches of realism. My favorite is a grim view of a muddy  New Jersey wasteland--trains of oblivious commuters roar by the cops and  villains on foot.  'The Seven Ups' is a rare breed--it looks like it could  have happened the way it was filmed.  Unspectacular but rewarding.",4,"Low-key, realistic police drama",942105600,"11 9, 1999",1999,718,"['shadow', 'famous', 'predecessor', 'French', 'Connection', 'Seven', 'Ups', 'required', 'viewing', ""'re"", 'mood', 'no-nonsense', 'unglorified', 'NYC', 'police', 'story', 'incredible', 'end', 'car', 'chase', 'film', 'trademark', 'watch', 'straightforward', 'acting', 'jolting', 'plot', 'twists', 'unvarnished', 'picture', 'workaday', 'New', 'York', ""'70s"", 'music', 'eerie', 'mood', 'plenty', 'small', 'touches', 'realism', 'favorite', 'grim', 'view', 'muddy', 'New', 'Jersey', 'wasteland', 'trains', 'oblivious', 'commuters', 'roar', 'cops', 'villains', 'foot', 'Seven', 'Ups', 'rare', 'breed', 'could', 'have', 'happened', 'way', 'was', 'filmed', 'Unspectacular', 'rewarding']",N/A
