,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581802,ASXW7UQXGMNJL,B00005EBSB,"Alan A. Elsner ""Alan Elsner, author""","[2, 2]","Tom Courtnay and a stunning Julie Christie light up this comedy set in Bradford, northern England in the early 1960s. Courtnay plays Billy, a young lad with an overheated imagination who lives much of the time in a fantasy kingdom called Ambrosia, where he is king, president, war hero and national liberator all at once. In his real life, Billy has a dreary job in a funeral home and is beset by nagging parents and sexually inhibited girlfriends. Unfortunately, Billy allows his fantasy world to encroach on reality way too much, causing all kinds of problems.This movie, well acted and pretty funny and sad at the same time, seems to anticipate Monty Python in different ways. There is even a 'funny walk' scene and another theme that runs through it is the low intensity guerrilla war between the generations.Billy wants to escape to London to become a script writer but he lacks the nerve. The Julie Christie character, Liz, is a much truer free-spirit and she's the one who ultimately has the courage and makes the break.This movie is a time capsule of Britain in the early sixties, before the Beatles liberated us from the straitjacket of conformity and before the true creation of youth culture.",4,Fine performances in this time capsule from the sixties,1336694400,"05 11, 2012",2012,1203,"['Tom', 'Courtnay', 'stunning', 'Julie', 'Christie', 'light', 'up', 'comedy', 'set', 'Bradford', 'northern', 'England', 'early', '1960s', 'Courtnay', 'Billy', 'young', 'lad', 'overheated', 'imagination', 'who', 'much', 'time', 'fantasy', 'kingdom', 'called', 'Ambrosia', 'where', 'king', 'president', 'war', 'hero', 'national', 'liberator', 'once', 'real', 'life', 'Billy', 'dreary', 'job', 'funeral', 'home', 'beset', 'nagging', 'parents', 'sexually', 'inhibited', 'girlfriends', 'Unfortunately', 'Billy', 'fantasy', 'world', 'encroach', 'reality', 'way', 'too', 'much', 'causing', 'kinds', 'problems.This', 'movie', 'well', 'acted', 'pretty', 'funny', 'sad', 'same', 'time', 'anticipate', 'Monty', 'Python', 'different', 'ways', 'even', ""'funny"", 'walk', 'scene', 'theme', 'low', 'intensity', 'guerrilla', 'war', 'generations.Billy', 'escape', 'London', 'become', 'script', 'writer', 'nerve', 'Julie', 'Christie', 'character', 'Liz', 'much', 'truer', 'free-spirit', 'one', 'who', 'ultimately', 'courage', 'break.This', 'movie', 'time', 'capsule', 'Britain', 'early', 'sixties', 'Beatles', 'liberated', 'straitjacket', 'conformity', 'true', 'creation', 'youth', 'culture']",N/A
581803,ANCOMAI0I7LVG,B00005EBSB,Andrew Ellington,"[1, 1]","It's a little immature and it seems to go no where for a while, but in the end `Billy Liar' proves itself well worth the journey; that's for sure.  Thanks in part to a very engaging performance by Tom Courtenay and a ravishing supporting role by a young and beautiful (and very charming) Julie Christie, `Billy Liar' is funny and just plain fun.William Fisher is a dreamer, a big dreamer.  He wants to be a famous screenwriter, but at times his aspirations tend to get ahead of him, so much so that he can't help but fudge things a little bit in order to at least make it look like he isn't all talk.  So, with that said, Billy has a bit of a problem.  He has two fianc&eacute;s who know nothing of the other, a fictitious job awaiting him in London and a dream world in his head where he is King and all know and respect him.  Billy's parents Geoffrey and Alice don't know what to do with their son.  He seems defiant and set in his ways despite all they say and do.  Rita and Barbara (his two ladies) are fed up with Billy's procrastinating and just want to be married, but Billy prefers to drift off into his head where responsibilities are non-existent and everything is as it should be.The film, like I said, can seem to be running in circles for a spell.  It doesn't have a clear target for a good portion of the running time, but merely watching Billy talk himself in and out of various predicaments, but as the film draws to a close and Billy is reunited with the spitfire Liz everything starts to fall into place and we see just where Billy is headed.Tom Courtenay is flawless as Billy, giving his character enough naivety to make his immaturity tolerable, never absurd.  Funny note; he sounds a lot like Johnny Depp's Jack Sparrow.  His two loves, played by Gwendolyn Watts and Helen Fraser, are a tad annoying, but Julie Christie more than makes up for their lack of charm.  She portrays Liz with this undeniable endearing quality.  I only wish there was more of her in the film.  She has a small scene in the center of the film and then doesn't show up again until the near end, but her performance is the biggest and brightest in the film.As the film draws to a close the subject of responsibility and honesty begin to make their mark, and the entirety of `Billy Liar' makes more sense.  This is a funny and witty and in the end intelligent film.  It could have used a little more direction in the center of the film, but it works quite well in the end, and is definitely one that should not be missed.",4,I'd be lying if I said I didn't like it...,1229299200,"12 15, 2008",2008,2515,"['little', 'immature', 'go', 'where', 'while', 'end', 'Billy', 'Liar', 'proves', 'well', 'journey', 'sure', 'Thanks', 'part', 'very', 'engaging', 'performance', 'Tom', 'Courtenay', 'ravishing', 'supporting', 'role', 'young', 'beautiful', 'very', 'charming', 'Julie', 'Christie', 'Billy', 'Liar', 'funny', 'just', 'plain', 'fun.William', 'Fisher', 'dreamer', 'big', 'dreamer', 'be', 'famous', 'screenwriter', 'times', 'aspirations', 'tend', 'get', 'ahead', 'so', 'much', 'ca', ""n't"", 'help', 'fudge', 'things', 'little', 'bit', 'order', 'least', 'make', 'look', ""n't"", 'talk', 'So', 'said', 'Billy', 'bit', 'problem', 'two', 'fianc', 'eacute', 'who', 'know', 'nothing', 'other', 'fictitious', 'job', 'awaiting', 'London', 'dream', 'world', 'head', 'where', 'King', 'know', 'respect', 'Billy', 'parents', 'Geoffrey', 'Alice', 'do', ""n't"", 'know', 'what', 'do', 'son', 'defiant', 'set', 'ways', 'say', 'do', 'Rita', 'Barbara', 'two', 'ladies', 'are', 'fed', 'up', 'Billy', 'procrastinating', 'just', 'want', 'be', 'married', 'Billy', 'prefers', 'drift', 'off', 'head', 'where', 'responsibilities', 'are', 'non-existent', 'everything', 'should', 'be.The', 'film', 'said', 'can', 'seem', 'be', 'running', 'circles', 'spell', ""n't"", 'have', 'clear', 'target', 'good', 'portion', 'running', 'time', 'merely', 'watching', 'Billy', 'talk', 'various', 'predicaments', 'film', 'close', 'Billy', 'reunited', 'spitfire', 'Liz', 'everything', 'fall', 'place', 'see', 'just', 'where', 'Billy', 'headed.Tom', 'Courtenay', 'flawless', 'Billy', 'giving', 'character', 'enough', 'naivety', 'make', 'immaturity', 'tolerable', 'never', 'absurd', 'Funny', 'note', 'lot', 'Johnny', 'Depp', 'Jack', 'Sparrow', 'two', 'loves', 'played', 'Gwendolyn', 'Watts', 'Helen', 'Fraser', 'are', 'tad', 'annoying', 'Julie', 'Christie', 'more', 'up', 'lack', 'charm', 'Liz', 'undeniable', 'endearing', 'quality', 'only', 'wish', 'was', 'more', 'film', 'small', 'scene', 'center', 'film', 'then', ""n't"", 'show', 'up', 'again', 'near', 'end', 'performance', 'biggest', 'brightest', 'film.As', 'film', 'close', 'subject', 'responsibility', 'honesty', 'begin', 'make', 'mark', 'entirety', 'Billy', 'Liar', 'more', 'sense', 'funny', 'witty', 'end', 'intelligent', 'film', 'could', 'have', 'used', 'little', 'more', 'direction', 'center', 'film', 'quite', 'well', 'end', 'definitely', 'one', 'should', 'not', 'be', 'missed']",N/A
581804,A1PASRZ81DY9C,B00005EBSB,Austin Somlo,"[0, 2]","Viewed: 9/13Rate: 59/13: Billy Liar is a good portrayal of a pathological liar. However, it's not a fun film to sit through. Considering that I've had a friend like that, it gets old fast because once you know one, you've known them all. It's just the realization of how fake these people are. Of course, like a Ponzi scheme, the person lives from one lie to the next until he is exposed for what he is. When that happens, it's not a pretty picture. Everything seems to work out all right in Billy Liar, but I find Julie Christie's presence unnecessary. All in all, Billy Liar is the paragon of the pathological liar.",3,That's What a Pathological Liar Is.,1378944000,"09 12, 2013",2013,617,"['Viewed', '9/13Rate', '59/13', 'Billy', 'Liar', 'good', 'portrayal', 'pathological', 'liar', 'However', 'not', 'fun', 'film', 'sit', 'Considering', ""'ve"", 'had', 'friend', 'old', 'fast', 'once', 'know', 'one', ""'ve"", 'known', 'just', 'realization', 'how', 'fake', 'people', 'are', 'course', 'Ponzi', 'scheme', 'person', 'one', 'lie', 'next', 'exposed', 'what', 'When', 'not', 'pretty', 'picture', 'Everything', 'work', 'out', 'right', 'Billy', 'Liar', 'find', 'Julie', 'Christie', 'presence', 'unnecessary', 'Billy', 'Liar', 'paragon', 'pathological', 'liar']",N/A
581805,A2CW9IQAPFEYLM,B00005EBSB,Bomojaz,"[2, 2]","Walter Mitty gone mad on the cutting edge, and set in England. Tom Courtenay is Billy, a perpetual liar; he's trapped in his own drab, stifling northern England surroundings, and his only escape is a fantasy world he's concocted. Where Mitty would just innocently imagine another time and place for himself, Billy involves everyone around him in his chronic lying. Sometimes the lies are connected with the fantasies (going to London to write TV scripts, for example), but usually they are just outright lies not connected to anything: he's engaged to two women at the same time, he lies to his boss and family about what he's up to, are just two examples. Mitty was henpecked by his wife; Billy by his whole world.Courtenay is brilliant, and the intercutting of his fantasies with the real world is also excellently done. The message is universal: we all feel trapped at times and wish we could escape; we either do escape or somehow find a rational way to cope. For Billy, there's no way to do either. He almost escapes at the end with Julie Christie, who has a small role as a creature who CAN escape at will, but he chickens out. The acting, the script, even the photography, are all superb. Definitely worth a watch.",5,"Funny and brilliant, like watching a juggler handle five balls at the same time",1142812800,"03 20, 2006",2006,1221,"['Walter', 'Mitty', 'gone', 'mad', 'cutting', 'edge', 'set', 'England', 'Tom', 'Courtenay', 'Billy', 'perpetual', 'liar', 'trapped', 'own', 'drab', 'stifling', 'northern', 'England', 'surroundings', 'only', 'escape', 'fantasy', 'world', 'concocted', 'Where', 'Mitty', 'would', 'just', 'innocently', 'imagine', 'time', 'place', 'Billy', 'everyone', 'chronic', 'lying', 'Sometimes', 'lies', 'are', 'connected', 'fantasies', 'going', 'London', 'write', 'TV', 'scripts', 'example', 'usually', 'are', 'just', 'outright', 'not', 'connected', 'anything', 'engaged', 'two', 'women', 'same', 'time', 'boss', 'family', 'what', 'up', 'are', 'just', 'two', 'examples', 'Mitty', 'was', 'henpecked', 'wife', 'Billy', 'whole', 'world.Courtenay', 'brilliant', 'intercutting', 'fantasies', 'real', 'world', 'also', 'excellently', 'done', 'message', 'universal', 'feel', 'trapped', 'times', 'wish', 'could', 'escape', 'do', 'escape', 'somehow', 'find', 'rational', 'way', 'cope', 'Billy', 'way', 'do', 'either', 'almost', 'end', 'Julie', 'Christie', 'who', 'small', 'role', 'creature', 'who', 'CAN', 'escape', 'will', 'out', 'acting', 'script', 'even', 'photography', 'are', 'superb', 'Definitely', 'watch']",N/A
581806,A1OB5L3WMHJAD9,B00005EBSB,Christopher Culver,"[0, 0]","Billy Liar is a 1963 British film that captures the monumentous changes of the era: the sexual revolution and the destruction of England's old town centres in modernisation schemes. In Bradford, Yorkshire young Billy Fisher (Tom Courtenay) is working a soul-crushing job in a funeral home and suffering daily the derision of his elderly parents. His only escape from this drudgery is his active imagination, where he imagines himself leader of his own country and misleads other townspeople about his family's situation with little fibs. His propensity to make things up and shrug off his responsibilities, however, leads him to end up dating two women at the same time (Helen Fraser and Gwendolyn Watts), though ultimately he dreams of escaping with the liberated Liz (Julie Christie).As a snapshot of Britain at a particular time, this is a valuable film. As background to Fisher's own personal struggles, the camera often shows wrecking balls smashing down the walls of old homes, and at one point a town councillor marks an entire swath of the city for demolition. A scene at a dance club captures the growing influence of rock 'n' roll on Britain. Old class tensions persisted, however, though American audiences might not entirely get this as it is often suggested only by characters' particular accents.The ending is a letdown though, essentially saying that young people should give up their silly dreams and give in to their parents' demands. This moral lesson was entirely overturned by the youth revolution that erupted through the Sixties. As the UK saw full employment through that decade, young people could take the risk of following their dreams even if it meant a rupture with their families and hometowns. Nonetheless, the comedic approach in the film makes it entertaining almost throughout, and I'd recommend that anyone see it at least once.The Criterion DVD extras are disappointing. There is an audio commentary over the film, but the only other documentary material is a featurette on how British cinema in general was changing in the 1960s. Interviews with the actors (many of whom are still very much alive) would have been nice.",3,"Interesting as a time capsule of early-1960s Britain, but weakened by its preachiness and well-worn generational conflict themes",1382054400,"10 18, 2013",2013,2155,"['Billy', 'Liar', '1963', 'British', 'film', 'monumentous', 'changes', 'era', 'sexual', 'revolution', 'destruction', 'England', 'old', 'town', 'centres', 'modernisation', 'schemes', 'Bradford', 'Yorkshire', 'young', 'Billy', 'Fisher', 'Tom', 'Courtenay', 'working', 'soul-crushing', 'job', 'funeral', 'home', 'suffering', 'daily', 'derision', 'elderly', 'parents', 'only', 'escape', 'drudgery', 'active', 'imagination', 'where', 'leader', 'own', 'country', 'other', 'townspeople', 'family', 'situation', 'little', 'fibs', 'propensity', 'make', 'things', 'up', 'shrug', 'off', 'responsibilities', 'however', 'end', 'up', 'dating', 'two', 'women', 'same', 'time', 'Helen', 'Fraser', 'Gwendolyn', 'Watts', 'though', 'ultimately', 'escaping', 'liberated', 'Liz', 'Julie', 'Christie', 'snapshot', 'Britain', 'particular', 'time', 'valuable', 'film', 'background', 'Fisher', 'own', 'personal', 'struggles', 'camera', 'often', 'wrecking', 'balls', 'smashing', 'down', 'walls', 'old', 'homes', 'one', 'point', 'town', 'councillor', 'entire', 'swath', 'city', 'demolition', 'scene', 'dance', 'club', 'growing', 'influence', 'rock', 'n', 'roll', 'Britain', 'Old', 'class', 'tensions', 'persisted', 'however', 'American', 'audiences', 'might', 'not', 'entirely', 'get', 'often', 'suggested', 'only', 'characters', 'particular', 'accents.The', 'ending', 'letdown', 'though', 'essentially', 'saying', 'young', 'people', 'should', 'give', 'up', 'silly', 'dreams', 'give', 'parents', 'demands', 'moral', 'lesson', 'was', 'entirely', 'overturned', 'youth', 'revolution', 'erupted', 'Sixties', 'UK', 'saw', 'full', 'employment', 'decade', 'young', 'people', 'could', 'take', 'risk', 'following', 'dreams', 'even', 'meant', 'rupture', 'families', 'hometowns', 'Nonetheless', 'comedic', 'approach', 'film', 'entertaining', 'almost', ""'d"", 'recommend', 'anyone', 'see', 'least', 'once.The', 'Criterion', 'DVD', 'extras', 'are', 'disappointing', 'audio', 'commentary', 'film', 'only', 'other', 'documentary', 'material', 'featurette', 'how', 'British', 'cinema', 'general', 'was', 'changing', '1960s', 'Interviews', 'actors', 'many', 'whom', 'are', 'still', 'very', 'much', 'alive', 'would', 'have', 'been', 'nice']",N/A
581807,A3R2YB0WTTB0IJ,B00005EBSB,"Daniel S. ""Daniel""","[19, 20]","John Schlesinger's BILLY LIAR has just entered the DVD market thanks to Criterion. A superb widescreen copy, english subtitles, a commentary by John Schlesinger and Julie Christie (not very interesting), a theatrical trailer and a 15 minutes excerpt from a BBC serie about british cinema (very interesting) are offered as bonus features.Tom Courtenay is William Fisher, a young man with problems. He doesn't like his job as a funeral furnishings employee, he still lives at his parents's home and spends a lot of time lying to his two girlfriends. In order to quit for a while his everyday life, he has created an imaginary world - Ambrosia - that has got some resemblance with the South or Central America bananas republics of the sixties. He is the leader of this country and people adore him. In short, he is an escapist.BILLY LIAR has been shot partly on location, partly in studio and I often had the feeling to watch two different movies on the screen. Like Billy. The destructions of buildings shown throughout the movie add to the strange impression that a world is collapsing. When Billy meets Liz, played by a terrific Julie Christie, he has the opportunity of his life to give some reality to his dreams because Liz is so real. Let's admire how John Schlesinger, in a french New Wave style, films her strolling in the streets. A great moment of cinema.Comedy, social study or metaphor on the Cinema, BILLY LIAR can easily be seen at different levels and is, in my opinion, a valuable addition to your library.A DVD zone Hillary.",4,CINDERELLA,995760000,"07 22, 2001",2001,1539,"['John', 'Schlesinger', 'BILLY', 'LIAR', 'just', 'entered', 'DVD', 'market', 'thanks', 'Criterion', 'A', 'superb', 'widescreen', 'copy', 'english', 'subtitles', 'commentary', 'John', 'Schlesinger', 'Julie', 'Christie', 'not', 'very', 'interesting', 'theatrical', 'trailer', '15', 'minutes', 'excerpt', 'BBC', 'serie', 'british', 'cinema', 'very', 'interesting', 'are', 'offered', 'bonus', 'features.Tom', 'Courtenay', 'William', 'Fisher', 'young', 'man', 'problems', ""n't"", 'like', 'job', 'funeral', 'furnishings', 'employee', 'still', 'parents', 'home', 'lot', 'time', 'lying', 'two', 'girlfriends', 'order', 'quit', 'while', 'everyday', 'life', 'created', 'imaginary', 'world', 'Ambrosia', 'got', 'resemblance', 'South', 'Central', 'America', 'republics', 'sixties', 'leader', 'country', 'people', 'adore', 'short', 'escapist.BILLY', 'LIAR', 'been', 'shot', 'partly', 'location', 'partly', 'studio', 'often', 'had', 'feeling', 'watch', 'two', 'different', 'movies', 'screen', 'Billy', 'destructions', 'buildings', 'shown', 'movie', 'add', 'strange', 'impression', 'world', 'collapsing', 'When', 'Billy', 'Liz', 'played', 'terrific', 'Julie', 'Christie', 'opportunity', 'life', 'give', 'reality', 'dreams', 'Liz', 'so', 'real', 'Let', 'admire', 'how', 'John', 'Schlesinger', 'french', 'New', 'Wave', 'style', 'films', 'strolling', 'streets', 'great', 'moment', 'cinema.Comedy', 'social', 'study', 'metaphor', 'Cinema', 'BILLY', 'LIAR', 'can', 'easily', 'be', 'seen', 'different', 'levels', 'opinion', 'valuable', 'addition', 'library.A', 'DVD', 'zone', 'Hillary']",N/A
581808,A1JH5J1KQAUBMP,B00005EBSB,David Bonesteel,"[2, 2]","Billy Fisher (Tom Courtney) is a bored young man living in a drab, working class English community.  He dreams of doing great things but is incapable of handling the everyday reality of jobs and relationships, instead finding refuge in a world of fantasy.Courtney is great in the title role.  His ability to complete transfigure his face with a change of expression is sometimes quite startling.  There are many funny moments in this excellent film, but under it all is a deep sense of hopelessness at Billy's inability to face the world.  The end of the film is honest and revealing.  Julie Christie makes her debut, sparkling in the role of the one person who offers Billy a way out of his self-constructed trap.",4,Sadly funny comedy,1226707200,"11 15, 2008",2008,714,"['Billy', 'Fisher', 'Tom', 'Courtney', 'bored', 'young', 'man', 'living', 'drab', 'working', 'class', 'English', 'community', 'doing', 'great', 'things', 'incapable', 'handling', 'everyday', 'reality', 'jobs', 'relationships', 'instead', 'finding', 'refuge', 'world', 'fantasy.Courtney', 'great', 'title', 'role', 'ability', 'complete', 'transfigure', 'face', 'change', 'expression', 'sometimes', 'quite', 'startling', 'are', 'many', 'funny', 'moments', 'excellent', 'film', 'deep', 'sense', 'hopelessness', 'Billy', 'inability', 'face', 'world', 'end', 'film', 'honest', 'revealing', 'Julie', 'Christie', 'debut', 'sparkling', 'role', 'one', 'person', 'who', 'Billy', 'way', 'self-constructed', 'trap']",N/A
581809,A10ODC971MDHV8,B00005EBSB,John Farr,"[2, 2]","Melding British kitchen-sink realism with fanciful sequences that dramatize Billy's reveries, director Schlesinger got his name on the map with this brilliant satire, partly inspired by James Thurber's classic story ""The Secret Life of Walter Mitty."" Courtenay is a marvel as Billy, the blue-collar drudge whose reliance on his inner life earns him a reputation as an unreliable dreamer. Mona Washbourne also excels as Alice, Billy's daffy, sympathetic mother.",5,Billy Liar,1182902400,"06 27, 2007",2007,460,"['Melding', 'British', 'kitchen-sink', 'realism', 'fanciful', 'sequences', 'dramatize', 'Billy', 'reveries', 'director', 'Schlesinger', 'got', 'name', 'map', 'brilliant', 'satire', 'partly', 'inspired', 'James', 'Thurber', 'classic', 'story', 'Secret', 'Life', 'Walter', 'Mitty', 'Courtenay', 'marvel', 'Billy', 'blue-collar', 'drudge', 'reliance', 'inner', 'life', 'reputation', 'unreliable', 'dreamer', 'Mona', 'Washbourne', 'also', 'Alice', 'Billy', 'daffy', 'sympathetic', 'mother']",N/A
581810,A1JRSJX94L4X10,B00005EBSB,Jonathan P. Walters,"[36, 37]","&quot;Billy Liar&quot; was made in 1963 three years after my birth and I can just remember Britian being like this; but it is not just a nostalgia trip. This is a beautifully executed piece of film making works from the opening, when we see a nation's homemakers brought together by the BBC's &quot;Housewife's Choice&quot;, to the end when the battered and degected Billy walks up the hill to his parents semi-detached house at the head of his make believe army.In between we get to witness Billy's fantastic imagination at work vividly brought to life in mock news-reel form and the chaos of his real life as his past mistakes catch up and eventually overwelm him.The central problem Billy faces is one that most if not all young people experience at some time; the desire to do something great and become important and the feeling that they are being constrained and inhibited by the older generation's lack of vision.It is not easy to distinguish who is responsible for what.  The writers Wallis Hall and Keith Waterhouse obviously deserve a great deal of credit as they also wrote the novel and stage play but John Schlesenger's direction and the superb cast bring the film to life.Schlesenger came from a  BBC television background and the opening sequence as well as the Danny Boon character seem very authentic.  Danny Boon, played by Leslie Randall, is the type of British comedian that used to and in some cases still does, present game shows on television in the UK  complete with irritating catch phrases and over fimiliarity with  middle aged women. Intrestingly Wilfred Pickels, who plays Billy's father, was previously best known for his radio quiz show &quot;Have a Go&quot; but he is now best remembered  for his roll here.The great dicovery of the film has to be Julie Christie who breezes in and sweeps all before her checking her make-up in a C&amp;A mirror (their last store closed in the UK this year) and swinging her handbag as she walks down the street.  But it is her scenes with Tom Courtney's Billy where she comes alive.  Although the makers regard her as fantacy figure in fact she is the only one who accepts him for what he is and offeres him a means of escape. The fact that he can't quite go through with it tells us so much about the diffidence that is at the centre of Billy's personality.Criterion have given us an eccellant quality DVD with a superb director and leading actors commentry as well as a BBC documentary that puts the film in it's context of the British Kitchen Sink dramas that started in the late 1950's and echoes of which are still present in films like &quot;The Full Monty&quot; and Billy Elliot. Watch and enjoy.",5,The Kitchen Sink Comedy That Still Makes You Laugh,1006646400,"11 25, 2001",2001,2670,"['quot', 'Billy', 'Liar', 'quot', 'was', 'made', '1963', 'three', 'years', 'birth', 'can', 'just', 'remember', 'Britian', 'being', 'not', 'just', 'nostalgia', 'trip', 'beautifully', 'executed', 'piece', 'film', 'making', 'works', 'opening', 'when', 'see', 'nation', 'homemakers', 'brought', 'together', 'BBC', 'quot', 'Housewife', 'Choice', 'quot', 'end', 'when', 'battered', 'degected', 'Billy', 'up', 'hill', 'parents', 'semi-detached', 'house', 'head', 'make', 'believe', 'army.In', 'get', 'witness', 'Billy', 'fantastic', 'imagination', 'work', 'vividly', 'brought', 'life', 'mock', 'news-reel', 'form', 'chaos', 'real', 'life', 'past', 'mistakes', 'catch', 'up', 'eventually', 'overwelm', 'him.The', 'central', 'problem', 'Billy', 'one', 'most', 'not', 'young', 'people', 'experience', 'time', 'desire', 'do', 'something', 'great', 'become', 'important', 'feeling', 'are', 'being', 'constrained', 'inhibited', 'older', 'generation', 'lack', 'vision.It', 'not', 'easy', 'distinguish', 'who', 'responsible', 'what', 'writers', 'Wallis', 'Hall', 'Keith', 'Waterhouse', 'obviously', 'great', 'deal', 'credit', 'also', 'wrote', 'novel', 'stage', 'play', 'John', 'Schlesenger', 'direction', 'superb', 'cast', 'bring', 'film', 'life.Schlesenger', 'came', 'BBC', 'television', 'background', 'opening', 'sequence', 'as', 'well', 'Danny', 'Boon', 'character', 'seem', 'very', 'authentic', 'Danny', 'Boon', 'played', 'Leslie', 'Randall', 'type', 'British', 'comedian', 'used', 'cases', 'still', 'present', 'game', 'television', 'UK', 'complete', 'irritating', 'catch', 'phrases', 'fimiliarity', 'middle', 'aged', 'women', 'Intrestingly', 'Wilfred', 'Pickels', 'who', 'Billy', 'father', 'was', 'previously', 'best', 'known', 'radio', 'quiz', 'show', 'quot', 'Have', 'Go', 'quot', 'now', 'best', 'remembered', 'roll', 'here.The', 'great', 'dicovery', 'film', 'be', 'Julie', 'Christie', 'who', 'sweeps', 'checking', 'make-up', 'C', 'amp', 'mirror', 'last', 'store', 'closed', 'UK', 'year', 'swinging', 'handbag', 'street', 'scenes', 'Tom', 'Courtney', 'Billy', 'where', 'alive', 'makers', 'regard', 'fantacy', 'figure', 'fact', 'only', 'one', 'who', 'what', 'means', 'escape', 'fact', 'ca', ""n't"", 'quite', 'go', 'so', 'much', 'diffidence', 'centre', 'Billy', 'personality.Criterion', 'have', 'given', 'eccellant', 'quality', 'DVD', 'superb', 'director', 'leading', 'actors', 'commentry', 'as', 'well', 'BBC', 'documentary', 'film', 'context', 'British', 'Kitchen', 'Sink', 'dramas', 'started', 'late', '1950', 'echoes', 'are', 'still', 'present', 'films', 'quot', 'Full', 'Monty', 'quot', 'Billy', 'Elliot', 'Watch', 'enjoy']",N/A
581811,A34D06JL7LC6MU,B00005EBSB,"Joshua Miller ""Josh""","[8, 8]","""Billy Liar,"" directed by Oscar winner John Schlesinger (Best Director, 'Midnight Cowboy') is billed as a comedy, but to me is much more of a tragedy with bits of comedy thrown in here and there. Presented by The Criterion Collection, ""Billy Liar"" is a little treasure of a film that is worth seeing for many reasons, but one big one...JULIE CHRISTIE.Tom Courtenay gives an absolutely brilliant performance as Billy Fisher, an undertaker's assistant that lives with his parents and has two fiancees. Fisher longs for escape and constantly daydreams of being the leader of a country and of shooting people he doesn't like. He also has a problem with telling the  truth and frequently finds himself in jams that he must lie to get out of. This earns him the nickname Billy Liar, but not until much later in the film. Christie plays Liz, a free-spirited woman who has so little screen time but makes a very big impression on the audience.Any review you read of ""Billy Liar"" will mention how fantastic Julie Christie is. She's incredibly beautiful, incredibly talented, and steals the show. The movie is about 75% comedy and much of the first 3/4 of it play as a comedy, but I thought the last part of the film had a completely dramatic change of tone...Which, in my opinion, worked for the better. The end is especially tragic. ""Billy Liar"" is a fantastic film that few people have heard of that definitely needs to be seen by more people, I highly recommend it.GRADE: A",5,JULIE CHRISTIE!,1178150400,"05 3, 2007",2007,1467,"['Billy', 'Liar', 'directed', 'Oscar', 'winner', 'John', 'Schlesinger', 'Best', 'Director', ""'Midnight"", 'Cowboy', 'billed', 'comedy', 'much', 'more', 'tragedy', 'bits', 'comedy', 'thrown', 'here', 'there', 'Presented', 'Criterion', 'Collection', 'Billy', 'Liar', 'little', 'treasure', 'film', 'worth', 'seeing', 'many', 'reasons', 'one', 'big', 'one', 'JULIE', 'CHRISTIE.Tom', 'Courtenay', 'absolutely', 'brilliant', 'performance', 'Billy', 'Fisher', 'undertaker', 'assistant', 'parents', 'two', 'fiancees', 'Fisher', 'longs', 'escape', 'constantly', 'daydreams', 'being', 'leader', 'country', 'shooting', 'people', ""n't"", 'like', 'also', 'problem', 'telling', 'truth', 'frequently', 'jams', 'must', 'lie', 'get', 'nickname', 'Billy', 'Liar', 'not', 'much', 'later', 'film', 'Christie', 'Liz', 'free-spirited', 'woman', 'who', 'so', 'little', 'screen', 'time', 'very', 'big', 'impression', 'audience.Any', 'review', 'read', 'Billy', 'Liar', 'will', 'mention', 'how', 'fantastic', 'Julie', 'Christie', 'incredibly', 'beautiful', 'incredibly', 'talented', 'show', 'movie', 'about', '75', '%', 'comedy', 'much', 'first', '3/4', 'play', 'comedy', 'thought', 'last', 'part', 'film', 'had', 'completely', 'dramatic', 'change', 'tone', 'Which', 'opinion', 'worked', 'better', 'end', 'especially', 'tragic', 'Billy', 'Liar', 'fantastic', 'film', 'few', 'people', 'have', 'heard', 'definitely', 'be', 'seen', 'more', 'people', 'highly', 'recommend', 'it.GRADE']",N/A
