,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450573,A2JWND8ZEXVAQI,6305132666,"3furkids ""Bordercolliemama""","[0, 0]","I absolutely love this movie. It is warm, sexy, invigorating, and can be watched by kids, not that they would understand it. I have seen this movie so many times and no matter what, I fall in love with it again and again. This is a classic.",5,LOVE IT!!!,1395532800,"03 23, 2014",2014,240,"['absolutely', 'love', 'movie', 'warm', 'sexy', 'invigorating', 'can', 'be', 'watched', 'kids', 'not', 'would', 'understand', 'have', 'seen', 'movie', 'so', 'many', 'times', 'matter', 'what', 'fall', 'love', 'again', 'again', 'classic']",The American President VHS
450574,A2ZMGIE78SAVD4,6305132666,40pinklav,"[0, 0]","Romance, laughter, lighthearted w/ serious issues addressed in the &#34;political arena&#34;.  A &#34;must see&#34; and a &#34;must have&#34;...romance,",5,Great movie...,1390003200,"01 18, 2014",2014,152,"['Romance', 'laughter', 'lighthearted', 'w/', 'serious', 'issues', 'addressed', '34', 'political', 'arena', '34', 'A', '34', 'must', 'see', '34', '34', 'must', 'have', '34', 'romance']",The American President VHS
450575,A33L7G4E8CID3,6305132666,"Adam Dukovich ""colts_19""","[18, 23]","The American President inspired Aaron Sorkin to explore the Presidency in a weekly television show, which brought about the hit show &quot;The West Wing.&quot; I am a huge fan of the show, so naturally I saw some of Sorkin's other works. A Few Good Men was outstanding, Malice was great, and I also watched Sports Night for a while until it was cancelled. I like Aaron Sorkin's style of writing. The situations are plausible and believable, the characters are written inteligently, the plotting is uniformly excellent, plus there is lots of wit interjected to make it funny. This movie is no exception to any of the rules. Rob Reiner helms this picture and does his usual bang-up job, with more subtlety than usual. The acting is great all around: Michael Douglas is great as the lonely president, Martin Sheen as his Chief of Staff (who is now the President on West Wing), Annette Bening and Michael J. Fox as a hyper and hypochondriac policy adviser is the standout. This is the only romantic comedy I own and I would advise you to buy it too. It also contains an excellent speech at the end by President Andrew Shepard. &quot;It's a time for serious people, Bob, and your fifteen minutes are up.&quot; Enjoy",4,"I'm Not A Romantic Comedy Fan, But I Love This Movie",998352000,"08 21, 2001",2001,1210,"['American', 'President', 'inspired', 'Aaron', 'Sorkin', 'explore', 'Presidency', 'weekly', 'television', 'show', 'brought', 'hit', 'show', 'quot', 'West', 'Wing.', 'quot', 'am', 'huge', 'fan', 'show', 'naturally', 'saw', 'Sorkin', 'other', 'works', 'A', 'Few', 'Good', 'Men', 'was', 'outstanding', 'Malice', 'was', 'great', 'also', 'watched', 'Sports', 'Night', 'while', 'was', 'cancelled', 'like', 'Aaron', 'Sorkin', 'style', 'writing', 'situations', 'are', 'plausible', 'believable', 'characters', 'are', 'written', 'inteligently', 'plotting', 'uniformly', 'excellent', 'lots', 'wit', 'interjected', 'make', 'funny', 'movie', 'exception', 'rules', 'Rob', 'Reiner', 'helms', 'picture', 'usual', 'bang-up', 'job', 'more', 'subtlety', 'usual', 'acting', 'great', 'Michael', 'Douglas', 'great', 'lonely', 'president', 'Martin', 'Sheen', 'Chief', 'Staff', 'who', 'now', 'President', 'West', 'Wing', 'Annette', 'Bening', 'Michael', 'J', 'Fox', 'hyper', 'hypochondriac', 'policy', 'adviser', 'standout', 'only', 'romantic', 'comedy', 'own', 'would', 'advise', 'buy', 'too', 'also', 'excellent', 'speech', 'end', 'President', 'Andrew', 'Shepard', 'quot', 'time', 'serious', 'people', 'Bob', 'fifteen', 'minutes', 'are', 'up.', 'quot', 'Enjoy']",The American President VHS
450576,A2PV6GK1HV54Y9,6305132666,ADRIENNE MILLER,"[1, 2]","The American President directed Rob Reiner is a very interesting look at a fictional president and the woman he falls in love with during his reign in the White House. Michael Douglas and Annette Bening are wonderful actors and their chemistry is darn near flawless. I like this film but the many times I have watched it, I feel there's something missing and I am not sure what it is, maybe the storyline could've been a little meatier. Give this clean cut film a try.",3,Good but something's missing.,1222560000,"09 28, 2008",2008,468,"['American', 'President', 'directed', 'Rob', 'Reiner', 'very', 'interesting', 'look', 'fictional', 'president', 'woman', 'love', 'reign', 'White', 'House', 'Michael', 'Douglas', 'Annette', 'Bening', 'are', 'wonderful', 'actors', 'chemistry', 'darn', 'flawless', 'film', 'many', 'times', 'have', 'watched', 'feel', 'something', 'missing', 'am', 'not', 'sure', 'what', 'maybe', 'storyline', 'could', ""'ve"", 'been', 'little', 'meatier', 'Give', 'clean', 'cut', 'film', 'try']",The American President VHS
450577,A146ARSMWDDIX7,6305132666,"Aleksandr Nemets ""alexsts""","[0, 0]",This is one of my favorite.Too bad that there is no such a president who actually care about true spirit of the presidency as Andy Sheppard.,5,This is one of my favorite.,1384300800,"11 13, 2013",2013,140,"['one', 'favorite.Too', 'bad', 'such', 'president', 'who', 'actually', 'care', 'true', 'spirit', 'presidency', 'Andy', 'Sheppard']",The American President VHS
450578,AJS7J842QJPCC,6305132666,alice b,"[0, 0]","I know it was just a movie but I am sure the concept of how a public figure is under a microscope is true. I loved the story, the acting and the movie in general.",5,The American President,1392768000,"02 19, 2014",2014,162,"['know', 'was', 'just', 'movie', 'am', 'sure', 'concept', 'how', 'public', 'figure', 'microscope', 'true', 'loved', 'story', 'acting', 'movie', 'general']",The American President VHS
450579,AQTNLDUCNBFT9,6305132666,Alphonso C Mance,"[0, 0]","All of the actors in this movie are masters of their craft. The story catches your interest and adds enough intrigue to hold it. No gratuitous, and unnecessary, personal hygiene and bathroom details. It is an American tale, well written and acted. For those who like to suspend day-to-day reality for pleasing entertainment this is a great opportunity.",5,The American President is well written and well acted. Enough reality to be uplifting!,1390867200,"01 28, 2014",2014,352,"['actors', 'movie', 'are', 'masters', 'craft', 'story', 'interest', 'enough', 'intrigue', 'hold', 'gratuitous', 'unnecessary', 'personal', 'hygiene', 'bathroom', 'details', 'American', 'tale', 'well', 'written', 'acted', 'who', 'like', 'suspend', 'day-to-day', 'reality', 'pleasing', 'entertainment', 'great', 'opportunity']",The American President VHS
450580,A1ODVFEF08DT0L,6305132666,Amazon Customer,"[0, 1]",This movie was excellent.  I liked the characters in the movies and the combination of actors.  The plot was excellent,5,the american president,1386806400,"12 12, 2013",2013,118,"['movie', 'was', 'excellent', 'liked', 'characters', 'movies', 'combination', 'actors', 'plot', 'was', 'excellent']",The American President VHS
450581,A1JKGTCWPNZS0,6305132666,Amazon Customer,"[2, 2]","Even though this movie has already been dissected, chewed up, and/or spit out; I would like to say that this is an enjoyable movie. One can take it seriously or not depending on how politically involved one is (or how politically incorrect one is). This movie does have a dose of reality about but it is for fun. I have found movies in the main-stream that have mixed reviews are worth investingating. Don't take it so seriously and ENJOY!",5,"Dose of  ""could  happen""  vs  Dose of fun? (or both?)",1127779200,"09 27, 2005",2005,439,"['Even', 'movie', 'already', 'been', 'dissected', 'chewed', 'up', 'and/or', 'out', 'would', 'like', 'say', 'enjoyable', 'movie', 'One', 'can', 'take', 'seriously', 'not', 'depending', 'how', 'politically', 'involved', 'one', 'how', 'politically', 'incorrect', 'one', 'movie', 'have', 'dose', 'reality', 'fun', 'have', 'found', 'movies', 'main-stream', 'have', 'mixed', 'reviews', 'are', 'worth', 'investingating', 'Do', ""n't"", 'take', 'so', 'seriously', 'ENJOY']",The American President VHS
450582,AP29O9FGN4Q2B,6305132666,Ametisti,"[0, 0]",This is such a cute movie! It is one of my favorite ones and I don't even like romance all that much. I really like the characters. They all go so well with each other and it's very funny.,5,An American Romance,1084233600,"05 11, 2004",2004,188,"['such', 'cute', 'movie', 'one', 'favorite', 'ones', 'do', ""n't"", 'even', 'like', 'romance', 'much', 'really', 'characters', 'go', 'so', 'well', 'other', 'very', 'funny']",The American President VHS
