,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263643,A2AQGA60ATNEY2,6301744136,2bland,"[0, 0]","I enjoyed this movie even though at the time of its release, computing really wasn't capable of such a transformation.",5,Technology is illusionary!,1395446400,"03 22, 2014",2014,118,"['enjoyed', 'movie', 'even', 'time', 'release', 'computing', 'really', 'was', ""n't"", 'capable', 'such', 'transformation']",Short Circuit VHS
263644,A1IJKK6Q1GTEAY,6301744136,A Customer,"[0, 0]",Short Circuit was a cute movie and Steve Guttenberg and Ally Sheedy were very good in this movie which is fine for the whole family to enjoy!,3,Cute.,1011225600,"01 17, 2002",2002,141,"['Short', 'Circuit', 'was', 'cute', 'movie', 'Steve', 'Guttenberg', 'Ally', 'Sheedy', 'were', 'very', 'good', 'movie', 'fine', 'whole', 'family', 'enjoy']",Short Circuit VHS
263645,A1G0VFQ9198IUF,6301744136,al,"[0, 0]",this is one of the greatest robot movies ever created.  it is about a robot that comes to life.  he changes his name to Johnny 5.  Johnny 5 can read a book when he turns the pages fast like when a person would skim for something.  fast reader.,5,number 5 is alive,1342051200,"07 12, 2012",2012,243,"['one', 'greatest', 'robot', 'movies', 'ever', 'created', 'robot', 'life', 'name', 'Johnny', '5', '5', 'can', 'read', 'book', 'when', 'pages', 'fast', 'when', 'person', 'would', 'skim', 'something', 'fast', 'reader']",Short Circuit VHS
263646,A8YDXMFXJ4R6X,6301744136,Amber,"[1, 4]","I honestly don't know why everyone likes this movie so much. Sure, it had some cute moments, but otherwise...eh. It's never kept my interest very long, and I can't even remember how the movie begins or ends. Everything about this film was just really plain.I do like how WALL-E looks like Johnny 5 though.",2,"Except for a few quotes, it's really forgettable.",1240012800,"04 18, 2009",2009,305,"['honestly', 'do', ""n't"", 'know', 'why', 'everyone', 'movie', 'so', 'much', 'Sure', 'had', 'cute', 'moments', 'otherwise', 'eh', 'never', 'kept', 'interest', 'very', 'long', 'ca', ""n't"", 'even', 'remember', 'how', 'movie', 'Everything', 'film', 'was', 'just', 'really', 'plain.I', 'do', 'how', 'WALL-E', 'looks', 'Johnny', '5']",Short Circuit VHS
263647,A203GFDF90DSWD,6301744136,"Amy L. Roberts ""Movie Buff""","[0, 0]","I'd be surprised if there is someone who hasn't see this movie, but we highly recommend it.  It is funny, cute and sometimes you'll have tears but they turn into laughs. One you have to see.",5,Short Circuit,1394582400,"03 12, 2014",2014,190,"[""'d"", 'be', 'surprised', 'someone', 'who', ""n't"", 'see', 'movie', 'highly', 'recommend', 'funny', 'cute', 'sometimes', ""'ll"", 'have', 'tears', 'turn', 'laughs', 'One', 'have', 'see']",Short Circuit VHS
263648,A18MHCXDY4YREC,6301744136,A. Powell,"[1, 10]","I'd feel better about this purchase if I'd gotten it in the bargain bin.  I'm saddened that I paid around $10 for it.  What was the appeal of Ally Sheedy?  Seriously.  I don't get it.  I really only bought this because of a vague memory of seeing it at a drive-in on the 4th of July when I was a kid.  It's not the worst purchase ever made but, it's really not one I'm proud of.",3,Purchased in a fit of 80s nostalgia,1213401600,"06 14, 2008",2008,378,"[""'d"", 'feel', 'better', 'purchase', ""'d"", 'gotten', 'bargain', 'bin', ""'m"", 'saddened', 'paid', 'around', '10', 'What', 'was', 'appeal', 'Ally', 'Sheedy', 'Seriously', 'do', ""n't"", 'get', 'really', 'only', 'bought', 'vague', 'memory', 'seeing', 'drive-in', '4th', 'July', 'when', 'was', 'kid', 'not', 'worst', 'purchase', 'ever', 'made', 'really', 'not', 'one', ""'m"", 'proud']",Short Circuit VHS
263649,A3F2VVIQIY6U64,6301744136,Armando N. Roman,"[5, 6]","I'll save any potential blu-ray customers the hassle and tell you right now that if you already have the special edition of Short Circuit on dvd, you might as well keep it, because this blu-ray isn't much of an upgrade at all. But for those who still haven't bought the movie, is this version worth buying on the superior format? Again, no. In fact, if you just plain want the movie and don't have to have all your movies on blu-ray, I recommend going with the dvd instead.For those who didn't see it in the 80s, Short Circuit was a pretty big movie for its time. It's the story of Number Five, aka Johnny Five, a robot who was originally part of a line of military weapons, meant to turn the tide of war in our favor. But he was struck by lightning one day, and as a result, began to think for himself rather than follow orders to kill and destroy. He eventually meets a woman named Stephanie who helps Number Five develop a personality and shows him how people live. Number Five just wants input (any information available, be it in a book, on tv, etc.) and to live his life, but the military wants him back, as do his developers.There isn't a whole lot to the movie itself, especially when you watch it now and don't let nostalgia blind you. While it is a pretty fun and cute comedy, it's hard to look past some things as being lame or borderline offensive. Fisher Stevens caked on the brown makeup and plays an Indian man here, and eventhough he did go to a dialect coach to learn how to 'speak Indian', I can see his role irking a lot of people. I thought he was funny as a kid, but now, why didn't they just go with a real Indian guy? And sadly, most of the scenes that don't have Number 5 are fairly boring. But when he's on-screen, it's impressive to see how much work was put into him, and seeing all the parts in his face and arms move, seeing that each item has a function. The message of the movie still holds up, like trying to teach a robot about life and death, and why things in the world are the way they are, even if there's no set reason for it. There's not much more to say about the movie other than if you've never seen it, and don't like movies from the 80s, you should pass. But for people looking to enjoy a robot comedy movie or are just nostalgic, give Short Circuit a shot, and definitely check out the sequel, since it did everything better.Now here's the problem- the visual quality on the blu-ray is a mixed bag. Certain scenes look great while others are a mess. Just when a scene would look beautiful, everything would suddenly become grainy and dull, almost like it was taken from the vhs version. Don't expect much from the transfer here, and you should be fine. The audio though, is much better thanks to the DTS HD Master Audio 5.1. It's nothing that'll show off your home entertainment system, since the movie doesn't have a whole lot of explosions or gunfire, save for a few scenes, but it got much better treatment than the picture quality did.Special features are fortunately back, after mysteriously vanishing from the second dvd release. The commentary track with the director and writers is here, and the guys do a good job of using their time to talk about technical details and fun stories on how they got the actors for their roles and why they went with some things, like having Stevens play an Indian man. They also talk about the trouble working with Number Five and the budget problems too. 'good commentary track here. Next is nearly an hour's worth of interviews with the cast and crew, though most of the time is spent talking about Number Five's development. Oddly enough, there's a featurette dedicated to the creation of Number 5 that runs under 10 minutes, and is hilarious to watch if only because of how 80s it is. An isolated music/sound effects track is on here as well, though I don't know why. This isn't exactly a movie that's known for either the music or sound effects, but I guess someone out there's been waiting for this. Finally are the Behind the Scenes (very short footage of people on the set/behind the cameras) and the press kit, which is just the trailer, photo gallery and bios and production notes. Overall the extras are good, but only for the die-hard fans of Short Circuit.Once more, if you already have the special edition dvd, there's no reason to get Short Circuit on blu-ray unless you absolutely need all your movies on the format, or if you don't already have it and for some reason don't want the dvd. It's worth watching once if you haven't seen it, but the people who'll get the most out of it are those who still get something out of the more fun, zany movies from the 80s. You could do a lot worse than Short Circuit, that's for sure.",3,"Number Five may be alive, but this blu-ray sure isn't.",1278201600,"07 4, 2010",2010,4727,"[""'ll"", 'save', 'potential', 'blu-ray', 'customers', 'hassle', 'tell', 'right', 'now', 'already', 'have', 'special', 'edition', 'Short', 'Circuit', 'dvd', 'might', 'as', 'well', 'keep', 'blu-ray', ""n't"", 'much', 'upgrade', 'who', 'still', 'have', ""n't"", 'bought', 'movie', 'version', 'worth', 'buying', 'superior', 'format', 'Again', 'fact', 'just', 'plain', 'want', 'movie', 'do', ""n't"", 'have', 'have', 'movies', 'blu-ray', 'recommend', 'going', 'dvd', 'instead.For', 'who', 'did', ""n't"", 'see', '80s', 'Short', 'Circuit', 'was', 'pretty', 'big', 'movie', 'time', 'story', 'Number', 'Five', 'aka', 'Johnny', 'Five', 'robot', 'who', 'was', 'originally', 'part', 'line', 'military', 'weapons', 'meant', 'turn', 'tide', 'war', 'favor', 'was', 'struck', 'lightning', 'one', 'day', 'result', 'began', 'think', 'rather', 'follow', 'orders', 'kill', 'destroy', 'eventually', 'woman', 'named', 'Stephanie', 'who', 'Number', 'Five', 'develop', 'personality', 'how', 'people', 'live', 'Number', 'Five', 'just', 'input', 'information', 'available', 'be', 'book', 'tv', 'etc', 'live', 'life', 'military', 'back', 'do', 'developers.There', ""n't"", 'whole', 'lot', 'movie', 'especially', 'when', 'watch', 'now', 'do', ""n't"", 'let', 'nostalgia', 'pretty', 'fun', 'cute', 'comedy', 'hard', 'look', 'things', 'being', 'lame', 'borderline', 'offensive', 'Fisher', 'Stevens', 'caked', 'brown', 'makeup', 'Indian', 'man', 'here', 'did', 'go', 'dialect', 'coach', 'learn', 'how', ""'speak"", 'Indian', 'can', 'see', 'role', 'irking', 'lot', 'people', 'thought', 'was', 'funny', 'kid', 'now', 'why', 'did', ""n't"", 'just', 'go', 'real', 'Indian', 'guy', 'sadly', 'most', 'scenes', 'do', ""n't"", 'have', 'Number', '5', 'are', 'fairly', 'boring', 'when', 'on-screen', 'impressive', 'see', 'how', 'much', 'work', 'was', 'put', 'seeing', 'parts', 'face', 'arms', 'move', 'seeing', 'item', 'function', 'message', 'movie', 'still', 'up', 'trying', 'teach', 'robot', 'life', 'death', 'why', 'things', 'world', 'are', 'way', 'are', 'even', 'set', 'reason', 'not', 'much', 'more', 'say', 'movie', 'other', ""'ve"", 'never', 'seen', 'do', ""n't"", 'like', 'movies', '80s', 'should', 'pass', 'people', 'looking', 'enjoy', 'robot', 'comedy', 'movie', 'are', 'just', 'nostalgic', 'give', 'Short', 'Circuit', 'shot', 'definitely', 'check', 'out', 'sequel', 'did', 'everything', 'better.Now', 'here', 'problem-', 'visual', 'quality', 'blu-ray', 'mixed', 'bag', 'Certain', 'scenes', 'look', 'great', 'others', 'are', 'mess', 'Just', 'when', 'scene', 'would', 'look', 'beautiful', 'everything', 'would', 'suddenly', 'become', 'grainy', 'dull', 'almost', 'was', 'taken', 'vhs', 'version', 'Do', ""n't"", 'expect', 'much', 'transfer', 'here', 'should', 'be', 'fine', 'audio', 'though', 'much', 'better', 'thanks', 'DTS', 'HD', 'Master', 'Audio', '5.1', 'nothing', ""'ll"", 'show', 'off', 'home', 'entertainment', 'system', 'movie', ""n't"", 'have', 'whole', 'lot', 'explosions', 'gunfire', 'save', 'few', 'scenes', 'got', 'much', 'better', 'treatment', 'picture', 'quality', 'did.Special', 'features', 'are', 'fortunately', 'back', 'mysteriously', 'vanishing', 'second', 'dvd', 'release', 'commentary', 'track', 'director', 'writers', 'here', 'guys', 'do', 'good', 'job', 'using', 'time', 'talk', 'technical', 'details', 'fun', 'stories', 'how', 'got', 'actors', 'roles', 'why', 'went', 'things', 'having', 'Stevens', 'play', 'Indian', 'man', 'also', 'talk', 'trouble', 'working', 'Number', 'Five', 'budget', 'problems', 'too', 'commentary', 'track', 'here', 'Next', 'nearly', 'hour', 'worth', 'interviews', 'cast', 'crew', 'most', 'time', 'spent', 'talking', 'Number', 'Five', 'development', 'Oddly', 'enough', 'featurette', 'dedicated', 'creation', 'Number', '5', 'runs', '10', 'minutes', 'hilarious', 'watch', 'only', 'how', '80s', 'isolated', 'music/sound', 'effects', 'track', 'here', 'as', 'well', 'do', ""n't"", 'know', 'why', ""n't"", 'exactly', 'movie', 'known', 'music', 'sound', 'effects', 'guess', 'someone', 'been', 'waiting', 'Finally', 'are', 'Behind', 'Scenes', 'very', 'short', 'footage', 'people', 'set/behind', 'cameras', 'press', 'kit', 'just', 'trailer', 'photo', 'gallery', 'bios', 'production', 'notes', 'extras', 'are', 'good', 'only', 'die-hard', 'fans', 'Short', 'Circuit.Once', 'more', 'already', 'have', 'special', 'edition', 'dvd', 'reason', 'get', 'Short', 'Circuit', 'blu-ray', 'absolutely', 'need', 'movies', 'format', 'do', ""n't"", 'already', 'have', 'reason', 'do', ""n't"", 'want', 'dvd', 'worth', 'watching', 'once', 'have', ""n't"", 'seen', 'people', 'who', ""'ll"", 'get', 'most', 'are', 'who', 'still', 'get', 'something', 'more', 'fun', 'zany', 'movies', '80s', 'could', 'do', 'lot', 'worse', 'Short', 'Circuit', 'sure']",Short Circuit VHS
263650,A2EIYCA7TK8MHU,6301744136,Auricom,"[0, 0]","I'm a total 80s kid. This was one of those movies I'd totally remembered as a kid. Certain lines, certain scenes - just stuck. The quality wasn't anything moder. I run a 36 inch 720p, and the letter boxing on the movie itself made it seem like it was on an old tv surrounded by wooden panels.Nevertheless, that is besides the point. The movie overall is a classic. Johnny 5!! Simple plot, decent cast, and just good memories.",5,Some of the 80's Best,1377129600,"08 22, 2013",2013,425,"[""'m"", 'total', '80s', 'kid', 'was', 'one', 'movies', ""'d"", 'totally', 'remembered', 'kid', 'Certain', 'lines', 'certain', 'scenes', 'just', 'stuck', 'quality', 'was', ""n't"", 'anything', 'moder', 'run', '36', 'inch', '720p', 'letter', 'boxing', 'movie', 'made', 'seem', 'was', 'old', 'tv', 'surrounded', 'wooden', 'panels.Nevertheless', 'point', 'movie', 'overall', 'classic', '5', 'Simple', 'plot', 'decent', 'cast', 'just', 'good', 'memories']",Short Circuit VHS
263651,A20EEWWSFMZ1PN,6301744136,"bernie ""xyzzy""","[1, 1]","While demonstrating the latest in automated warriors, one of them (number 5), gets arbitrarily struck by lightning, hence ""Short Circuit.""He escapes the compound and is befriended by a ditzy mobile caterer (Ally Sheedy.)Here is how it goes:She mistakes the robot for an alien.He learns what it is to be alive.Security wants it dismantled before it takes their place.However we know ""it just runs programs"" (yah right)Will Ally discover her mistake?Will the robot survive or be disassembled?Can they recover it before it blows something up?Careful you may find yourself rooting for Johnny Five.War GamesThe Breakfast Club",4,Cute,1202601600,"02 10, 2008",2008,620,"['demonstrating', 'latest', 'automated', 'warriors', 'one', 'number', '5', 'arbitrarily', 'struck', 'lightning', 'hence', 'Short', 'Circuit', 'compound', 'befriended', 'ditzy', 'mobile', 'caterer', 'Ally', 'Sheedy', 'Here', 'how', 'robot', 'alien.He', 'what', 'be', 'alive.Security', 'dismantled', 'place.However', 'know', 'just', 'programs', 'yah', 'right', 'Will', 'Ally', 'discover', 'mistake', 'Will', 'robot', 'survive', 'be', 'disassembled', 'Can', 'recover', 'something', 'up', 'Careful', 'may', 'find', 'rooting', 'Johnny', 'Five.War', 'GamesThe', 'Breakfast', 'Club']",Short Circuit VHS
263652,A358XP3X4U0X45,6301744136,bookloversfriend,"[5, 6]","This movie can be viewed on a basic level: action, explosions, gunfire!  On a ""higher"" level, there are the characters: Ally Sheedy's naive, ditsy lover of disadvantaged creatures, who takes in stray animals.  Her wide-eyed confidence, ""I KNEW you'd pick me!"", when she thinks the robot is an alien visiting earth, is typical of her endearing character.  The relationship to the robot is very credible.  The gestures of the robot are better than E.T.'s and must have been designed by an actor.On another level, there are the political and economic implications: weapons research, the tension between congress and the military, etc.On another level, there is the wit: the Indian character's slight alterations of American cliches forces us to hear those cliches for the first time and to see how silly some of them are.Finally, for the contemplative, there is the metaphysical level: what does it mean to be alive?  what is the difference between being alive and merely being functional?It would be surprising if there were anyone who couldn't find something to enjoy in this movie.",5,something for everybody,1109721600,"03 2, 2005",2005,1081,"['movie', 'can', 'be', 'viewed', 'basic', 'level', 'action', 'explosions', 'gunfire', 'higher', 'level', 'are', 'characters', 'Ally', 'Sheedy', 'naive', 'ditsy', 'lover', 'disadvantaged', 'creatures', 'who', 'stray', 'animals', 'wide-eyed', 'confidence', 'KNEW', ""'d"", 'pick', 'when', 'robot', 'alien', 'visiting', 'earth', 'typical', 'endearing', 'character', 'relationship', 'robot', 'very', 'credible', 'gestures', 'robot', 'are', 'better', 'E.T', 'must', 'have', 'been', 'designed', 'actor.On', 'level', 'are', 'political', 'economic', 'implications', 'weapons', 'research', 'tension', 'congress', 'military', 'level', 'wit', 'Indian', 'character', 'slight', 'alterations', 'American', 'cliches', 'forces', 'hear', 'cliches', 'first', 'time', 'see', 'how', 'silly', 'are.Finally', 'contemplative', 'metaphysical', 'level', 'what', 'mean', 'be', 'alive', 'what', 'difference', 'being', 'alive', 'merely', 'being', 'functional', 'would', 'be', 'surprising', 'were', 'anyone', 'who', 'could', ""n't"", 'find', 'something', 'enjoy', 'movie']",Short Circuit VHS
