,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1278282,A2UUV5IB7T00HF,B002MJV7JA,"A. Boldt ""A. Williams""","[0, 1]",I have enjoyed the show for the past couple of years. What I like the most is that this is a family that really cares about one another.,5,Funny family!,1267401600,"03 1, 2010",2010,136,"['have', 'enjoyed', 'show', 'past', 'couple', 'years', 'What', 'like', 'most', 'family', 'really', 'one']",N/A
1278283,AIBBC3OD0WI7R,B002MJV7JA,A. Brown,"[1, 3]",This klan hit a slump this season...not that season one was oscar winning material but it was entertaining.,3,Kim and kompany.......,1262649600,"01 5, 2010",2010,107,"['klan', 'hit', 'slump', 'season', 'not', 'season', 'one', 'was', 'oscar', 'winning', 'material', 'was', 'entertaining']",N/A
1278284,A1W92Q0DMJLNO9,B002MJV7JA,Amazon Customer,"[0, 1]",Great dvd!!! I just began watching the Kardashians and I love this show!!!! In amazing condition!!! Thank you so so much!!!,5,Keeping Up With The Kardashians: Season,1365811200,"04 13, 2013",2013,123,"['Great', 'dvd', 'just', 'began', 'watching', 'Kardashians', 'love', 'show', 'amazing', 'condition', 'Thank', 'so', 'so', 'much']",N/A
1278285,A3804ADXG509OR,B002MJV7JA,Brittany,"[0, 1]",I love Keeping Up with the Kardashians. It is my favorite show and I was so happy to finally get this season on DVD. It shipped super fast and was brand new just like they said. :),5,Awesome!,1269561600,"03 26, 2010",2010,180,"['love', 'Keeping', 'Up', 'Kardashians', 'favorite', 'show', 'was', 'so', 'happy', 'finally', 'get', 'season', 'DVD', 'shipped', 'super', 'fast', 'was', 'brand', 'new', 'just', 'said']",N/A
1278286,A1Y8PP9XC94R2X,B002MJV7JA,"Grace Hayek ""Grace Hayek""","[3, 4]","So I'll be the first to admit that season 1 is more entertaining than season 2...but I'll be completely honest here, this show could become the worst show on television and I'd still watch it. Luckily though, it's not the worst show on television. Season 2 is still great. The dvd however is lacking. Just as the first season on dvd, it is censored and lacking in extras. But for the price, I'd say it's worth the purchase.",4,"Doing it with class, cause I got a big ass.",1264118400,"01 22, 2010",2010,423,"['So', ""'ll"", 'be', 'first', 'admit', 'season', '1', 'more', 'entertaining', 'season', '2', ""'ll"", 'be', 'completely', 'honest', 'here', 'show', 'could', 'become', 'worst', 'show', 'television', ""'d"", 'still', 'watch', 'Luckily', 'not', 'worst', 'show', 'television', 'Season', '2', 'still', 'great', 'dvd', 'however', 'lacking', 'Just', 'first', 'season', 'dvd', 'censored', 'lacking', 'extras', 'price', ""'d"", 'say', 'purchase']",N/A
1278287,A14BOVUAKHE6XM,B002MJV7JA,Maribel D. Villa,"[0, 0]",Great DVD season I bought to watch since I didn't have E! When the 1st & 2nd seasons were showing on TV. Glad that I could catch up by watching the complete season DVD.,5,KUWTK: Season 2,1381104000,"10 7, 2013",2013,168,"['Great', 'DVD', 'season', 'bought', 'watch', 'did', ""n't"", 'have', 'E', 'When', '1st', '2nd', 'seasons', 'were', 'showing', 'TV', 'Glad', 'could', 'catch', 'up', 'watching', 'complete', 'season', 'DVD']",N/A
1278288,A2INL3AYAT6325,B002MJV7JA,"mskrisclark ""mskrisclark""","[10, 14]","A guilty pleasure show to watch on E!.  Aired spring of 2008.Season 2.Well, we get more episodes in the 2cd season.  The 1 that will tug at the heart strings is the last episode when they go to New Orleans & help a family out who lost their home in the 2005 Katrina storm.No special extras.  A few deleted scenes & a video segment with Rob.Now, here are the problems with it 1.  EPISODES ARE NOT UNCUT.  Come on.  The Girls Next Door DVD's are uncut they have nudity & language.  Why is this show NOT shown uncut?  I am very disappointed in that. 2.  This HORRIBLE & CHEAP DVD case/holder.  It has intentional HOLES IN IT ON BOTH FRONT & BACK  Cheap, stupid & THOUGHTLESS 3.  No commentary as well on the episodesAt lease it does have a chapter/episode list.  BUT, the 1st season DVD said the original air dates for the episodes  Season 2 does NOTLet us hope the DVD for season 3 is better than this",4,A guilty pleasure season 2 but lacking DVD package,1258156800,"11 14, 2009",2009,899,"['guilty', 'pleasure', 'show', 'watch', 'E', 'Aired', 'spring', '2008.Season', '2.Well', 'get', 'more', 'episodes', '2cd', 'season', '1', 'will', 'tug', 'heart', 'last', 'episode', 'when', 'go', 'New', 'Orleans', 'help', 'family', 'out', 'who', 'lost', 'home', '2005', 'Katrina', 'storm.No', 'special', 'extras', 'few', 'deleted', 'scenes', 'video', 'segment', 'Rob.Now', 'here', 'are', 'problems', '1', 'EPISODES', 'ARE', 'NOT', 'UNCUT', 'Come', 'Girls', 'Next', 'Door', 'DVD', 'are', 'uncut', 'have', 'nudity', 'language', 'Why', 'show', 'NOT', 'shown', 'am', 'very', 'disappointed', '2', 'HORRIBLE', 'CHEAP', 'DVD', 'case/holder', 'intentional', 'HOLES', 'IN', 'IT', 'ON', 'BOTH', 'FRONT', 'BACK', 'Cheap', 'stupid', 'THOUGHTLESS', '3', 'commentary', 'as', 'well', 'episodesAt', 'lease', 'have', 'chapter/episode', 'list', 'BUT', '1st', 'season', 'DVD', 'said', 'original', 'air', 'dates', 'episodes', 'Season', '2', 'NOTLet', 'hope', 'DVD', 'season', '3', 'better']",N/A
1278289,A2C5VLIJMDPWHI,B002MJV7JA,"Shamontiel L. Vaughn ""I'm boycotting Amazon's...","[0, 2]","I never knew who the Kardashians were. I'd heard about the Ray J. and Kim tape, but I still wasn't interested in them, and if not for me being too tired to change the channel, I'd have never run into a marathon of this show. The latest season seems pretty OK, and for the life of me, I can't figure out why people hate Kim Kardashian so much. She seems like the nicest one out of the entire family (minus Bruce). There's pretty much nothing Khloe could do to make me be interested in her on the show after watching how she made fun of her mother for incontinence. That was so uncool to me that I cringe every time I see her. And she wasn't much better on this season, but Kourtney bugs me even more. It's not just the nasally voice or the vulgar humor. It seems like Kourtney can NEVER make a decision on her own.When she thought Scott was cheating on her on this episode (and his excuses were absolutely lame), she wanted to talk to him on speaker phone in front of her sisters. Then, she wanted to talk to him on speaker phone again to let him know she was coming over only for Khloe's meddling self to jump in. Then, she wanted both of her sisters to go to dinner with her and Scott, but all the while she's screaming she's an adult. I went to high school with girls more mature than Kourtney. I just find how dependent she is to be painful to watch.Then watching those two be so disrespectful, immature and tacky at Bruce's cocktail dinner the night before his speech blew me away. Guys I run into who have nothing better to do than hang by train stations seem to have more class than the both of them put together. I'm hoping they're doing this for entertainment instead of really being real on this ""reality"" show.As far as Kim and her Bentley, I thought Kourtney and Khloe were ridiculous at the car shop, and I understood where Kim was coming from. I really don't understand why Kris lets them talk to her like she's a bum on the street (ironically enough, I found out on a later season that Khloe is much nicer to homeless people than her own mother), curse her out, hang up on her and she seems to take it all in stride.I was starting to wonder if this show was going to be a car crash through the entire DVD, but the scenes with Rob and his girlfriend were really cute. The tattoos were over the top but still cute. I like Bruce. I think Bruce is classy, entertaining and focused, although he's a bit of a pushover. (He looked good in his new wardrobe, minus that tight sweater.) Kim is cool, too. (FYI: I don't pay much attention to the younger girls.)Do I like the show? It's OK. A little awkward. The most uncomfortable episode was the one in New Orleans. Something just struck me as odd for the girl to ask for an autograph and immediately tell the Kardashians that they need to see all of the worst parts of Louisiana THEN take them to their trailer THEN tell them how rough it is for them and then be ""surprised"" when they wanted to help. Let's see. A bunch of reality stars with a camera in front of them? It came off as two opportunists as opposed to two people who were down on their luck and really didn't expect the Kardashians to help. I could be wrong. It could all be in the editing. But instead of feeling inspired by them helping out (like with the homeless guy on whatever season that was, or feeding the homeless [that girl who hung out with the two younger girls seemed genuine]), this one time felt like they were set up.",2,It's such an awkward show,1317772800,"10 5, 2011",2011,3452,"['never', 'knew', 'who', 'Kardashians', 'were', ""'d"", 'heard', 'Ray', 'J.', 'Kim', 'tape', 'still', 'was', ""n't"", 'interested', 'not', 'being', 'too', 'tired', 'change', 'channel', ""'d"", 'have', 'never', 'run', 'marathon', 'show', 'latest', 'season', 'pretty', 'OK', 'life', 'ca', ""n't"", 'figure', 'out', 'why', 'people', 'hate', 'Kim', 'Kardashian', 'so', 'much', 'nicest', 'one', 'out', 'entire', 'family', 'Bruce', 'pretty', 'much', 'nothing', 'Khloe', 'could', 'do', 'make', 'be', 'interested', 'show', 'watching', 'how', 'made', 'fun', 'mother', 'incontinence', 'was', 'so', 'uncool', 'cringe', 'time', 'see', 'was', ""n't"", 'much', 'better', 'season', 'Kourtney', 'even', 'more', 'not', 'just', 'nasally', 'voice', 'vulgar', 'humor', 'Kourtney', 'can', 'NEVER', 'make', 'decision', 'own.When', 'thought', 'Scott', 'was', 'cheating', 'episode', 'excuses', 'were', 'absolutely', 'lame', 'wanted', 'talk', 'speaker', 'phone', 'front', 'sisters', 'Then', 'wanted', 'talk', 'speaker', 'phone', 'again', 'let', 'know', 'was', 'coming', 'only', 'Khloe', 'meddling', 'self', 'jump', 'Then', 'wanted', 'sisters', 'go', 'dinner', 'Scott', 'screaming', 'adult', 'went', 'high', 'school', 'girls', 'more', 'mature', 'Kourtney', 'just', 'find', 'how', 'dependent', 'be', 'painful', 'watch.Then', 'watching', 'two', 'be', 'so', 'disrespectful', 'immature', 'tacky', 'Bruce', 'cocktail', 'dinner', 'night', 'speech', 'blew', 'away', 'Guys', 'run', 'who', 'have', 'nothing', 'better', 'do', 'hang', 'train', 'stations', 'seem', 'have', 'more', 'class', 'put', 'together', ""'m"", 'hoping', ""'re"", 'doing', 'entertainment', 'instead', 'really', 'being', 'real', 'reality', 'show.As', 'far', 'Kim', 'Bentley', 'thought', 'Kourtney', 'Khloe', 'were', 'ridiculous', 'car', 'shop', 'understood', 'where', 'Kim', 'was', 'coming', 'really', 'do', ""n't"", 'understand', 'why', 'Kris', 'talk', 'bum', 'street', 'ironically', 'enough', 'found', 'out', 'later', 'season', 'Khloe', 'much', 'nicer', 'homeless', 'people', 'own', 'mother', 'curse', 'out', 'up', 'take', 'stride.I', 'was', 'starting', 'wonder', 'show', 'was', 'going', 'be', 'car', 'crash', 'entire', 'DVD', 'scenes', 'Rob', 'girlfriend', 'were', 'really', 'cute', 'tattoos', 'were', 'top', 'still', 'cute', 'Bruce', 'think', 'Bruce', 'classy', 'entertaining', 'focused', 'bit', 'pushover', 'looked', 'good', 'new', 'wardrobe', 'tight', 'sweater', 'Kim', 'cool', 'too', 'do', ""n't"", 'pay', 'much', 'attention', 'younger', 'girls', 'Do', 'show', 'OK.', 'A', 'little', 'awkward', 'most', 'uncomfortable', 'episode', 'was', 'one', 'New', 'Orleans', 'Something', 'just', 'struck', 'odd', 'girl', 'ask', 'autograph', 'immediately', 'tell', 'Kardashians', 'need', 'see', 'worst', 'parts', 'Louisiana', 'THEN', 'take', 'trailer', 'THEN', 'tell', 'how', 'rough', 'then', 'be', 'surprised', 'when', 'wanted', 'help', 'Let', 'see', 'bunch', 'reality', 'stars', 'camera', 'front', 'came', 'off', 'two', 'opportunists', 'opposed', 'two', 'people', 'who', 'were', 'down', 'luck', 'really', 'did', ""n't"", 'expect', 'Kardashians', 'help', 'could', 'be', 'wrong', 'could', 'all', 'be', 'editing', 'instead', 'feeling', 'inspired', 'helping', 'out', 'homeless', 'guy', 'season', 'was', 'feeding', 'homeless', '[', 'girl', 'who', 'hung', 'out', 'two', 'younger', 'girls', 'seemed', 'genuine', ']', 'one', 'time', 'felt', 'were', 'set', 'up']",N/A
1278290,A22W31M3LHT4AV,B002MJV7JA,TheMysteriousGopher,"[0, 0]","Picks up right where Season One left off. The Kardashians are at it once again, doing one crazy, hilarious thing after another. It is up to Kris Jenner, as the matriarch of the family, to bring order to this chaos and remind the girls that love and family always come first.",5,KUWTK Season Two,1386547200,"12 9, 2013",2013,274,"['Picks', 'up', 'right', 'where', 'Season', 'One', 'left', 'off', 'Kardashians', 'are', 'once', 'again', 'doing', 'one', 'crazy', 'hilarious', 'thing', 'Kris', 'Jenner', 'matriarch', 'family', 'bring', 'order', 'chaos', 'remind', 'girls', 'love', 'family', 'always', 'come', 'first']",N/A
1278291,A2C7DK2RCQNOG0,B002MJV7JA,thumbelina021,"[0, 0]",This season was for sure more entertaining than the first season. It came complete with an episode list which made it much more smooth to find episodes that i did or didn't want to watch.,4,better than the first season,1390176000,"01 20, 2014",2014,187,"['season', 'was', 'sure', 'more', 'entertaining', 'first', 'season', 'came', 'complete', 'episode', 'list', 'made', 'much', 'more', 'smooth', 'find', 'episodes', 'i', 'did', 'did', ""n't"", 'want', 'watch']",N/A
