,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
796834,A3JWVMLYSYQOSJ,B000198C1Y,"AlwaysLearning ""Happy2Be""","[3, 7]",I was disappointed.  This is definitely NOT an instructional DVD on bellydance.  It was several segments of 3 women in jeans with bras or in tight black pants with bras doing simple bellydance moves.  I prefer an instructional or artistic approach to bellydance.  There was no effort put into pleasing surroundings.  All of the sequences are against a stark white background.  This DVD might work for if your reason for bellydance is to go to night clubs and bust a few moves.  The DVD menu selecter was also annoying.,3,Sorry but YUK!,1168646400,"01 13, 2007",2007,518,"['was', 'disappointed', 'definitely', 'NOT', 'instructional', 'DVD', 'bellydance', 'was', 'several', 'segments', '3', 'women', 'jeans', 'bras', 'tight', 'black', 'pants', 'bras', 'doing', 'simple', 'bellydance', 'moves', 'prefer', 'instructional', 'artistic', 'approach', 'bellydance', 'was', 'effort', 'put', 'pleasing', 'surroundings', 'sequences', 'are', 'stark', 'white', 'background', 'DVD', 'might', 'work', 'reason', 'bellydance', 'go', 'night', 'clubs', 'bust', 'few', 'moves', 'DVD', 'menu', 'selecter', 'was', 'also', 'annoying']","The Ultimate Bellydance Fitness Workout, Temple of Jehan: Belly dance exercise, Open level belly dance classes"
796835,A340OUHIZ5I5DB,B000198C1Y,"A. Mariano ""Serious Shopper""","[4, 4]",I have tired alot of work out videos and this is in my top 10. You know you're in for a good work out when a video has a great warm up and this one does. Sometimes I use this warm up and then go to other dvds. They teach you the moves as best as any dvd can and they increase in difficulty levels. I still can't do the last one! Its a great work out and you'll have a blast doing it.,4,Best Yet,1168992000,"01 17, 2007",2007,383,"['have', 'tired', 'alot', 'work', 'videos', 'top', '10', 'know', ""'re"", 'good', 'work', 'out', 'when', 'video', 'great', 'warm', 'up', 'one', 'Sometimes', 'use', 'warm', 'up', 'then', 'go', 'other', 'dvds', 'teach', 'moves', 'as', 'best', 'dvd', 'can', 'increase', 'difficulty', 'levels', 'still', 'ca', ""n't"", 'do', 'last', 'one', 'great', 'work', 'out', ""'ll"", 'have', 'blast', 'doing']","The Ultimate Bellydance Fitness Workout, Temple of Jehan: Belly dance exercise, Open level belly dance classes"
796836,A1E9SNNS24DA02,B000198C1Y,"Amazon Customer ""chickenlittle25""","[1, 1]","Ok, FYI, this is NOT an instructional DVD.  It is for exercise and conditioning, and there is no breakdown of the movements.In some ways I liked this video because it moves along quickly....and the camera angles were done pretty well.  You could actually see what the dancers were doing which is great (no weirdo camera angles of some woman's breasts when she is moving her hips and things like that)...but the rest of it was less than stellar.  Like many, many other badly made videos before it, the instructor queues you to do what the dancer who is facing you is doing.  So, when the dancer moves to her right (your left) you have to quickly make a decision to either mirror her, or do what the voice is saying.  And it's a voiceover, not actual instruction, so what was the difficulty to instruct it properly? Also, there are a lot of times when there are no queues at all.  I spent several times being told to bend down and hold a stretch, and I suddenly realize I have been down there a bit too long....and they've stood up. But there is no voice queue.  I don't know about anybody else out there, but I have no eyes in the back of my head to watch them with.  There are other times when they do not queue you, but since you are looking at the screen you can follow along pretty easily.Like another reviewer on here I also could have done without the ""I am the goddess"" nonsense.This video would be ok for someone who has taken lessons....however, I am loath to recommend it to relative newbies, even with lessons because the head tossing and the pelvic drops to the front can cause damage if not performed correctly....and there is no instruction on how to do them correctly.  So, if you are a beginner and you want to do the head rolls/hair tossing sections where they're flinging their hair around....unless you like having a stiff neck, and possibly worse PLEASE find someone who will show you how to do it properly.  If you want to perform the moves where they drop the front of the pelvis down and open up the front of the stomach area, simply drop the front of the pelvis.  Do NOT arch your back and over do this move!  Either one of these moves done incorrectly could cause damage to the neck and spine. At the very least those two moves should have a section where they are broken down for those who haven't been instructed.  I feel that using these moves without any cautions is completely irresponsible on the part of the producers.",3,Not for those who have not had lessons.,1293062400,"12 23, 2010",2010,2449,"['Ok', 'FYI', 'NOT', 'instructional', 'DVD', 'exercise', 'conditioning', 'breakdown', 'movements.In', 'ways', 'liked', 'video', 'along', 'quickly', '.and', 'camera', 'angles', 'were', 'done', 'pretty', 'well', 'could', 'actually', 'see', 'what', 'dancers', 'were', 'doing', 'great', 'weirdo', 'camera', 'angles', 'woman', 'breasts', 'when', 'moving', 'hips', 'things', 'rest', 'was', 'less', 'stellar', 'many', 'many', 'other', 'badly', 'made', 'videos', 'instructor', 'do', 'what', 'dancer', 'who', 'facing', 'doing', 'So', 'when', 'dancer', 'right', 'left', 'have', 'quickly', 'make', 'decision', 'mirror', 'do', 'what', 'voice', 'saying', 'voiceover', 'not', 'actual', 'instruction', 'what', 'was', 'difficulty', 'instruct', 'properly', 'Also', 'are', 'lot', 'times', 'when', 'are', 'queues', 'spent', 'several', 'times', 'being', 'told', 'bend', 'down', 'hold', 'stretch', 'suddenly', 'realize', 'have', 'been', 'down', 'there', 'bit', 'too', 'long', '.and', ""'ve"", 'stood', 'up', 'voice', 'queue', 'do', ""n't"", 'know', 'anybody', 'else', 'there', 'have', 'eyes', 'back', 'head', 'watch', 'are', 'other', 'times', 'when', 'do', 'not', 'queue', 'are', 'looking', 'screen', 'can', 'follow', 'along', 'pretty', 'reviewer', 'here', 'also', 'could', 'have', 'done', 'am', 'goddess', 'nonsense.This', 'video', 'would', 'be', 'ok', 'someone', 'who', 'taken', 'lessons', '.however', 'am', 'loath', 'recommend', 'relative', 'newbies', 'even', 'lessons', 'head', 'tossing', 'pelvic', 'drops', 'front', 'can', 'cause', 'damage', 'not', 'performed', 'correctly', '.and', 'instruction', 'how', 'do', 'correctly', 'So', 'are', 'beginner', 'want', 'do', 'head', 'rolls/hair', 'tossing', 'sections', 'where', ""'re"", 'flinging', 'hair', '.unless', 'having', 'stiff', 'neck', 'possibly', 'worse', 'PLEASE', 'find', 'someone', 'who', 'will', 'show', 'how', 'do', 'properly', 'want', 'perform', 'moves', 'where', 'drop', 'front', 'pelvis', 'down', 'open', 'up', 'front', 'stomach', 'area', 'simply', 'drop', 'front', 'pelvis', 'Do', 'NOT', 'arch', 'back', 'over', 'do', 'move', 'one', 'moves', 'done', 'incorrectly', 'could', 'cause', 'damage', 'neck', 'spine', 'very', 'least', 'two', 'moves', 'should', 'have', 'section', 'where', 'are', 'broken', 'down', 'who', 'have', ""n't"", 'been', 'instructed', 'feel', 'using', 'moves', 'cautions', 'completely', 'irresponsible', 'part', 'producers']","The Ultimate Bellydance Fitness Workout, Temple of Jehan: Belly dance exercise, Open level belly dance classes"
796837,A3B5V6VSO7KFWK,B000198C1Y,"Amazon Customer ""cookbook peruser""","[8, 12]","I've had this video awhile, and it can be fun if you get into it, but I wouldn't say its for beginners.  The moves are a bit fast and a few of the moves are a little complicated.  All in all I would say give it a miss in favor of something by Rania or Jillina.",2,"Eh, not terrible, but there is better out there",1176422400,"04 13, 2007",2007,260,"[""'ve"", 'had', 'video', 'awhile', 'can', 'be', 'fun', 'get', 'would', ""n't"", 'say', 'beginners', 'moves', 'are', 'bit', 'fast', 'few', 'moves', 'are', 'little', 'complicated', 'would', 'say', 'give', 'miss', 'favor', 'something', 'Rania', 'Jillina']","The Ultimate Bellydance Fitness Workout, Temple of Jehan: Belly dance exercise, Open level belly dance classes"
796838,A2OU9Y8IE1M8UL,B000198C1Y,"Amazon Customer ""Kimberly""","[11, 11]","This is a really fun workout! I've been doing it for about 6 mos and I'm still not bored with it (I need lots of variety...).  I'm probably a beginner/intermediate dancer.  I've taken some classes and worked with Veena and Neena's DVD series.  This workout isn't for the complete beginner.  What I like is that it gives me moves to work towards doing.  It also has plenty of moves that I can do or have finally been able to do. This workout has given me a really strong core and it gives a pretty good cardio workout.  I am always dripping by the time it is over.  It's not a long workout--40 min.  It is perfect for me because I have a toddler and that's about all I can squeeze in.  This is one of the workouts that has truly helped me drop the last of the baby weight. So, if you are looking for a workout that will strenghten your ""core"", help you drop a few pounds, and want to have fun with belly dancing moves--this is for you.  Also, you should probably have a little background in belly dance. I only gave this 4 stars because, well, the music is just soooo cheesy.  Also, ""Ultimate Belly Dance Workout"" is plastered on the side of the screen for the whole thing. At first it's annoying but now I can just ignore it.  By the way, Suhaila's series (Belly Dance Fitness Fusion) is really good too!",4,"Fun, great workout!",1125014400,"08 26, 2005",2005,1304,"['really', 'fun', 'workout', ""'ve"", 'been', 'doing', '6', 'mos', ""'m"", 'still', 'not', 'bored', 'need', 'lots', 'variety', ""'m"", 'probably', 'beginner/intermediate', 'dancer', ""'ve"", 'taken', 'classes', 'worked', 'Veena', 'Neena', 'DVD', 'series', 'workout', ""n't"", 'complete', 'beginner', 'What', 'like', 'work', 'towards', 'doing', 'also', 'plenty', 'moves', 'can', 'do', 'have', 'finally', 'been', 'able', 'do', 'workout', 'given', 'really', 'strong', 'core', 'pretty', 'good', 'cardio', 'workout', 'am', 'always', 'dripping', 'time', 'not', 'long', 'workout', '40', 'min', 'perfect', 'have', 'toddler', 'can', 'squeeze', 'one', 'workouts', 'truly', 'helped', 'drop', 'last', 'baby', 'weight', 'So', 'are', 'looking', 'workout', 'will', 'strenghten', 'core', 'help', 'drop', 'few', 'pounds', 'want', 'have', 'fun', 'belly', 'dancing', 'moves', 'Also', 'should', 'probably', 'have', 'little', 'background', 'belly', 'dance', 'only', 'gave', '4', 'stars', 'because', 'well', 'music', 'just', 'soooo', 'cheesy', 'Also', 'Ultimate', 'Belly', 'Dance', 'Workout', 'plastered', 'side', 'screen', 'whole', 'thing', 'first', 'annoying', 'now', 'can', 'just', 'ignore', 'way', 'Suhaila', 'series', 'Belly', 'Dance', 'Fitness', 'Fusion', 'really', 'good', 'too']","The Ultimate Bellydance Fitness Workout, Temple of Jehan: Belly dance exercise, Open level belly dance classes"
796839,AYVR1MQCTNU5D,B000198C1Y,annie,"[1, 2]","There are better belly dancing videos out there, in my opinion.  didn't use this video more than twice. Instead, I recommend Blanca's Sensual Belly Dance DVD. It's much more fun and well thought out. I",2,I didn't like this very much,1291939200,"12 10, 2010",2010,201,"['are', 'better', 'belly', 'dancing', 'there', 'opinion', 'did', ""n't"", 'use', 'video', 'more', 'twice', 'Instead', 'recommend', 'Blanca', 'Sensual', 'Belly', 'Dance', 'DVD', 'much', 'more', 'fun', 'well', 'thought', 'out']","The Ultimate Bellydance Fitness Workout, Temple of Jehan: Belly dance exercise, Open level belly dance classes"
796840,A1ARPLFACHIK7Y,B000198C1Y,"apriles78 ""aes78""","[1, 2]","This workout really isn't for beginners. The moves are not explained, so if you are a complete beginner, you would probably get lost. I was aware from the outset that this video was geared more toward a workout than toward dance, which is fine if that's what you're looking for. Personally, I found the warm-up and the cool-down to be quite useful. But the workout itself could hurt someone who is not properly prepared for the neck and back movements. Really, this should have included a section on safety, and voice overs should have reminded you to do only what you feel comfortable doing and to be careful in order to prevent any strain.I already knew some of the dancers on the DVD, but I don't feel that their talents were shown off to best effect, especially in jeans. I go more for traditional and folkloric bellydance than a hip-hop look. The set was uncluttered, which was a plus, but on the side of the video all the way through was the name of it. This branding was distracting and totally unnecessary. It should have been included only in the intro. The sound quality is good, but some of the music is pretty silly. If you start listening to the lyrics you might laugh.I was hoping for a performance in the extras section, but instead there was a short ""prayer"" section that was quite goofy, maybe even rather obnoxious. It certainly annoyed me.So, if you're looking for a professionally done video that is polished and teaches technique, this is not it. But if you want to have a little fun working on some moves and you're already aware of safety issues and how to prevent injuries, this could be something you might be interested in.",3,You should probably already know how to bellydance,1333670400,"04 6, 2012",2012,1649,"['workout', 'really', ""n't"", 'beginners', 'moves', 'are', 'not', 'explained', 'so', 'are', 'complete', 'beginner', 'would', 'probably', 'get', 'lost', 'was', 'aware', 'outset', 'video', 'was', 'geared', 'more', 'workout', 'dance', 'fine', 'what', ""'re"", 'looking', 'Personally', 'found', 'warm-up', 'cool-down', 'be', 'quite', 'useful', 'workout', 'could', 'hurt', 'someone', 'who', 'not', 'properly', 'prepared', 'neck', 'back', 'movements', 'Really', 'should', 'have', 'included', 'section', 'safety', 'voice', 'overs', 'should', 'have', 'reminded', 'do', 'only', 'what', 'feel', 'comfortable', 'doing', 'be', 'careful', 'order', 'prevent', 'strain.I', 'already', 'knew', 'dancers', 'DVD', 'do', ""n't"", 'feel', 'talents', 'were', 'shown', 'off', 'best', 'effect', 'especially', 'jeans', 'go', 'more', 'traditional', 'folkloric', 'bellydance', 'hip-hop', 'look', 'set', 'was', 'uncluttered', 'was', 'plus', 'side', 'video', 'way', 'was', 'name', 'branding', 'was', 'distracting', 'totally', 'unnecessary', 'should', 'have', 'been', 'included', 'only', 'intro', 'sound', 'quality', 'good', 'music', 'pretty', 'silly', 'start', 'listening', 'lyrics', 'might', 'laugh.I', 'was', 'hoping', 'performance', 'extras', 'section', 'instead', 'was', 'short', 'prayer', 'section', 'was', 'quite', 'goofy', 'maybe', 'even', 'rather', 'obnoxious', 'certainly', 'annoyed', 'me.So', ""'re"", 'looking', 'professionally', 'done', 'video', 'polished', 'teaches', 'technique', 'not', 'want', 'have', 'little', 'fun', 'working', 'moves', ""'re"", 'already', 'aware', 'safety', 'issues', 'how', 'prevent', 'injuries', 'could', 'be', 'something', 'might', 'be', 'interested']","The Ultimate Bellydance Fitness Workout, Temple of Jehan: Belly dance exercise, Open level belly dance classes"
796841,A1WXV2M71VH7TH,B000198C1Y,A woman,"[1, 2]","I wouldn't say that I completely disagree with negative comments, but I feel that they are perhaps exaggerated.First of all, most of the instructors on this video look very pretty to me. Even the makeup doesn't seem to be ""too heavy"" to me for the most part. As for their ""robotic"" or ""jerky"" movements and absence of joy, I think this is true only for the backup dancers (they take turns), but whoever is in the front is almost always energetic and sexy. It is weird that whenever they move to the back they don't perform as well as when they step to the front, but I think it's not difficult to just ignore the backup dancers.Somebody pointed out that the music is accompanied by distracting speech (instead of singing), but I'd like to note that there isn't much of it - only a couple of times, and only for brief moments, and the speech is rather soft.Yes, the production quality is not perfect, but I find it good enough for our purposes. The choice of moves is great, and the music is very beautiful, which certainly compensates for the lack of fancy background and some minor flaws in camerawork. Ideally, I wish there was ""music without narration"" option, but the narrator is not annoying, so it's not a big deal.",5,Much better than I expected,1168905600,"01 16, 2007",2007,1221,"['would', ""n't"", 'say', 'completely', 'disagree', 'negative', 'comments', 'feel', 'are', 'perhaps', 'exaggerated.First', 'most', 'instructors', 'video', 'look', 'very', 'pretty', 'Even', 'makeup', ""n't"", 'seem', 'be', 'too', 'heavy', 'most', 'part', 'robotic', 'jerky', 'movements', 'absence', 'joy', 'think', 'true', 'only', 'backup', 'dancers', 'take', 'turns', 'whoever', 'front', 'almost', 'always', 'energetic', 'sexy', 'weird', 'whenever', 'move', 'back', 'do', ""n't"", 'perform', 'as', 'well', 'when', 'step', 'front', 'think', 'not', 'difficult', 'just', 'ignore', 'backup', 'dancers.Somebody', 'pointed', 'out', 'music', 'accompanied', 'distracting', 'speech', 'instead', 'singing', ""'d"", 'like', 'note', ""n't"", 'much', 'only', 'couple', 'times', 'only', 'brief', 'moments', 'speech', 'rather', 'soft.Yes', 'production', 'quality', 'not', 'perfect', 'find', 'good', 'enough', 'purposes', 'choice', 'moves', 'great', 'music', 'very', 'beautiful', 'certainly', 'lack', 'fancy', 'background', 'minor', 'flaws', 'camerawork', 'Ideally', 'wish', 'was', 'music', 'narration', 'option', 'narrator', 'not', 'annoying', 'not', 'big', 'deal']","The Ultimate Bellydance Fitness Workout, Temple of Jehan: Belly dance exercise, Open level belly dance classes"
796842,A37S7O2K1I4450,B000198C1Y,blueyed.dancer,"[1, 1]","I bought this DVD looking to pick up the pace with my bellydance practice and workouts and it did just that! Unlike a lot of ""beginner"" videos (which there are an abundance of) which have the redundant monotonous cues this one relies more on YOU to keep track of whats going on. (For the individual with a year or two of bellydance experience this shouldn't be a problem, but beginners may not be able to keep up without extra practice.)I like how the workouts are broken up with each workout more challenging than the previous. I also like how a different girl leads each workout - it keeps it interesting. I admit I had to get used to the music, which at times seems to be very pagan and goddess-venerating. I'm not pagan but the music is ok and doesn't distract from the workout. Once I got used to it, it adds to the mystery of the dance.As far as the logo on the side of the screen; I didn't find it an issue. It didn't hinder my view of the dancers. Note: this is not a performance or instructional video, so the set is not elaborate and the costuming may not be ""authentic"" or the women not ""perfect"". But I bought this DVD for a good workout and that what I got. I don't need superfluous backdrops or supermodel perfect women in elaborate costumes and was surprised to see reviews commenting on these things. I thought the girls were attractive and good dancers with individual styles, they demonstrated the steps in a clear straightforward way.I am in reasonably good shape and found myself sweating 20 minutes into this DVD. Its a good workout and best of all its lots of FUN!! Only negatives I have to point out are A) I wish there was an option to turn off the narration and workout to only music B) I wish there were some performances from the dancers as an extra like most other DVD's give you. I enjoy watching those!",5,So fun you'll forget you're exercising!,1186185600,"08 4, 2007",2007,1832,"['bought', 'DVD', 'looking', 'pick', 'up', 'pace', 'bellydance', 'practice', 'workouts', 'did', 'just', 'lot', 'beginner', 'videos', 'are', 'abundance', 'have', 'redundant', 'monotonous', 'cues', 'one', 'more', 'YOU', 'keep', 'track', 'whats', 'going', 'individual', 'year', 'two', 'bellydance', 'experience', 'should', ""n't"", 'be', 'problem', 'beginners', 'may', 'not', 'be', 'able', 'keep', 'up', 'extra', 'practice', 'like', 'how', 'workouts', 'are', 'broken', 'up', 'workout', 'more', 'challenging', 'previous', 'also', 'like', 'how', 'different', 'girl', 'interesting', 'admit', 'had', 'get', 'used', 'music', 'times', 'be', 'very', 'pagan', 'goddess-venerating', ""'m"", 'not', 'pagan', 'music', 'ok', ""n't"", 'distract', 'workout', 'Once', 'got', 'used', 'mystery', 'dance.As', 'far', 'logo', 'side', 'screen', 'did', ""n't"", 'find', 'issue', 'did', ""n't"", 'hinder', 'view', 'dancers', 'Note', 'not', 'performance', 'instructional', 'video', 'set', 'not', 'elaborate', 'costuming', 'may', 'not', 'be', 'authentic', 'women', 'not', 'perfect', 'bought', 'DVD', 'good', 'workout', 'what', 'got', 'do', ""n't"", 'need', 'superfluous', 'backdrops', 'supermodel', 'perfect', 'women', 'elaborate', 'costumes', 'was', 'surprised', 'see', 'reviews', 'commenting', 'things', 'thought', 'girls', 'were', 'attractive', 'good', 'dancers', 'individual', 'styles', 'demonstrated', 'steps', 'clear', 'straightforward', 'way.I', 'am', 'reasonably', 'good', 'shape', 'found', 'sweating', '20', 'minutes', 'DVD', 'good', 'workout', 'best', 'lots', 'FUN', 'Only', 'negatives', 'have', 'point', 'out', 'are', 'wish', 'was', 'option', 'turn', 'off', 'narration', 'workout', 'only', 'music', 'B', 'wish', 'were', 'performances', 'dancers', 'extra', 'most', 'other', 'DVD', 'give', 'enjoy', 'watching']","The Ultimate Bellydance Fitness Workout, Temple of Jehan: Belly dance exercise, Open level belly dance classes"
796843,A17TQ17CS4S50Z,B000198C1Y,"CherryJellyBean ""CJB""","[1, 1]",This is a great DVD/workout for an intermediate dancer.  It's the best bellydance workout dvd that I know of.  And my favorite dvd so far from the NY series (Neon).,5,My favorite of the NY series....,1188604800,"09 1, 2007",2007,164,"['great', 'DVD/workout', 'intermediate', 'dancer', 'best', 'bellydance', 'workout', 'dvd', 'know', 'favorite', 'dvd', 'so', 'far', 'NY', 'series', 'Neon']","The Ultimate Bellydance Fitness Workout, Temple of Jehan: Belly dance exercise, Open level belly dance classes"
