,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1573332,AIGICD88G256I,B008P76UKE,alain laurent daniel ropa,"[1, 1]","I already commented in my other review,but I don't &#34;dig&#34; Maazel's conducting.I find it bland and boring.Compare it with La fura dels ba&uacute;s with Zubin Mehta conducting and you will see what I mean !",2,Boring,1379721600,"09 21, 2013",2013,211,"['already', 'commented', 'other', 'review', 'do', ""n't"", '34', 'dig', '34', 'Maazel', 'conducting.I', 'find', 'bland', 'boring.Compare', 'La', 'fura', 'dels', 'ba', 'uacute', 's', 'Zubin', 'Mehta', 'conducting', 'will', 'see', 'what', 'mean']",N/A
1573333,A15X4EAOY5QDCO,B008P76UKE,"A. Lupu ""A. Lupu""","[18, 18]","Even if you know nothing about The Ring, or more, you think Wagner is too difficult for you, this Blu-ray will definitely change your mind.  I watched and listened to the music assuming I know nothing about The Ring. The drama is in the music itself. If you don't know the plot (a summary is given in the pamphlet accompanying the disc) you will be imagining things that may be happening. It may be a totally different story than the one Wagner created, but it will captivate you during the 80 minutes this compilation lasts. You will probably recognize some of the music as it has been used in movies, commercials, etc.For those that know the plots and the music, you will go through the whole cycle in 80 minutes. It does not replace the complete cycle with voices, productions and everything that an opera encompass, but it does a very good job at letting us enjoy the music and the drama it represents.The Blu-ray surround sound is just perfect, in particular for those like me who listen to it in full volume.  The camera work adds to the enjoyment of the music. Looking at the players while listening to the music makes you feel you are really there.I strongly recommend this Blu-ray to those who already know The Ring and in particular to those who don't know it or are hesitant to try Wagner.",5,Music drama indeed!,1349222400,"10 3, 2012",2012,1300,"['Even', 'know', 'nothing', 'Ring', 'more', 'think', 'Wagner', 'too', 'difficult', 'Blu-ray', 'will', 'definitely', 'change', 'mind', 'watched', 'listened', 'music', 'assuming', 'know', 'nothing', 'Ring', 'drama', 'music', 'do', ""n't"", 'know', 'plot', 'summary', 'given', 'pamphlet', 'accompanying', 'disc', 'will', 'be', 'imagining', 'things', 'may', 'be', 'happening', 'may', 'be', 'totally', 'different', 'story', 'one', 'Wagner', 'created', 'will', 'captivate', '80', 'minutes', 'compilation', 'will', 'probably', 'recognize', 'music', 'been', 'used', 'movies', 'commercials', 'etc.For', 'know', 'plots', 'music', 'will', 'go', 'whole', 'cycle', '80', 'minutes', 'not', 'replace', 'complete', 'cycle', 'voices', 'productions', 'everything', 'opera', 'encompass', 'very', 'good', 'job', 'letting', 'enjoy', 'music', 'drama', 'Blu-ray', 'surround', 'sound', 'just', 'perfect', 'particular', 'who', 'listen', 'full', 'volume', 'camera', 'work', 'enjoyment', 'music', 'Looking', 'players', 'listening', 'music', 'feel', 'are', 'really', 'there.I', 'strongly', 'recommend', 'Blu-ray', 'who', 'already', 'know', 'Ring', 'particular', 'who', 'do', ""n't"", 'know', 'are', 'hesitant', 'try', 'Wagner']",N/A
1573334,AAELMREOMYQH9,B008P76UKE,B Keller,"[0, 0]","To start you need to know I've been hooked on the Ring cycle for over 35 years. I know what note follows the previous note. My mind plays the music inside itself. Wagner was a master of transitions, from one scene to the next, and this is where this performance fails. There are no transitions. This recording abruptly jumps from one theme to the next, and is somewhat nerve racking in its incompleteness. I had watched this complete program on Youtube before I bought it, so I knew what I was getting. I wanted to hear this with the Blu-ray audio. I was very impressed with the audio on the Met's new Ring production. This recording makes me wish the Met productions Blu-ray, had an orchestral track only, Yes all 15 hours of it! My love of Wagner's music began with the prelude to Act 3 of Lohengrin, which strangely enough was part of the sound track for the Beatles movie ""Help"".",3,Kind of disappointing,1382054400,"10 18, 2013",2013,883,"['start', 'need', 'know', ""'ve"", 'been', 'hooked', 'Ring', 'cycle', '35', 'years', 'know', 'what', 'note', 'previous', 'note', 'mind', 'music', 'Wagner', 'was', 'master', 'transitions', 'one', 'scene', 'next', 'where', 'performance', 'are', 'transitions', 'recording', 'abruptly', 'jumps', 'one', 'theme', 'next', 'somewhat', 'nerve', 'racking', 'incompleteness', 'had', 'watched', 'complete', 'program', 'Youtube', 'bought', 'so', 'knew', 'what', 'was', 'getting', 'wanted', 'hear', 'Blu-ray', 'audio', 'was', 'very', 'impressed', 'audio', 'Met', 'new', 'Ring', 'production', 'recording', 'wish', 'Met', 'productions', 'Blu-ray', 'had', 'orchestral', 'track', 'only', 'Yes', '15', 'hours', 'My', 'love', 'Wagner', 'music', 'began', 'prelude', 'Act', '3', 'Lohengrin', 'strangely', 'enough', 'was', 'part', 'sound', 'track', 'Beatles', 'movie', 'Help']",N/A
1573335,A2744SHNZNTAOB,B008P76UKE,"DECKARD ""REPDETECT""","[5, 5]","The music has been covered by reviewers better versed in critiqueing Wagner than me, I am a casual classical listener and love showpieces. This is a reference quality bluray audio and video recording, more amazing that it was recorded 12 years ago. This disk has given me a greater appreciation of Wagner, Maazel the BP orchestra and this piece than ANY other classical music I have purchased for one big reason, I can see which instrument(s) are playing to make the music I am hearing. Highly recommended. This is the best $9 I have EVER spent on clasical music.",5,Outstanding and a reference disk,1350518400,"10 18, 2012",2012,563,"['music', 'been', 'covered', 'reviewers', 'better', 'versed', 'critiqueing', 'Wagner', 'am', 'casual', 'classical', 'listener', 'love', 'showpieces', 'reference', 'quality', 'bluray', 'audio', 'video', 'recording', 'more', 'amazing', 'was', 'recorded', '12', 'years', 'ago', 'disk', 'given', 'greater', 'appreciation', 'Wagner', 'Maazel', 'BP', 'orchestra', 'piece', 'ANY', 'other', 'classical', 'music', 'have', 'purchased', 'one', 'big', 'reason', 'can', 'see', 'instrument', 's', 'are', 'playing', 'make', 'music', 'am', 'hearing', 'Highly', 'recommended', 'best', '9', 'have', 'EVER', 'spent', 'clasical', 'music']",N/A
1573336,AOWNQQG5UHK9U,B008P76UKE,"Douglasmagee ""Sarge""","[0, 2]",Maestro Maazel is one of America's finest musician's!! His compilation of the Ring Without Words is spellbinding-what a great interpretation! This is a treasure!,5,Lorin Maazel's Ring Without Words is Magnificent!!,1353196800,"11 18, 2012",2012,161,"['Maestro', 'Maazel', 'one', 'America', 'finest', 'musician', 'compilation', 'Ring', 'Without', 'Words', 'spellbinding-what', 'great', 'interpretation', 'treasure']",N/A
1573337,A2YNT4QDEQX30F,B008P76UKE,H. Snyder,"[3, 3]","Lorin Maazel conducts the Berlin Philharmonic in what Maazel has termed a ""symphonic synthesis"", a suite of the most familiar themes from Wagner's four-night Ring Cycle. The resulting distillation arranged by Maazel is a thrilling non-stop 74 minute musical experience, chronologically telling the story of the highlights of the Ring in music only. This is a great introduction to Wagner's music for the beginner, and a pleasant evening of fine memories for a veteran Wagner fan.As might be expected from Maazel and the Berlin Philharmonic, the music and its presentation on this Blu-ray disc are top-notch. Other aspects of the production are strange, but do not materially detract from its enjoyment. The disc has no time tracking of any kind, and even the normal timer on the player does not display. Tiny print on the case claims 83 minutes of ""program"" which is likely a typo, as the program is actually 75 minutes, nearly 74 of which is music. One can access the ""chapters' on the disc to ascertain what piece of music is playing and thus where we are in the chronological presentation of the themes, or in order to select a different piece. Experimentation is required to determine how to access this feature and then remove it from the screen without causing the playback to return to the Main Menu; the correct sequence seems to be ""pop-up menu"", select ""chapters"", ""pop-up menu"".  The program listing is available in the booklet that comes with the disc, which also contains a good outline of the story that is being told by the music.There is no explanation on the disc, nor anything in the enclosed booklet, that reveals the circumstances of this recording. Why, for example, are there empty seats in the house, people seemingly seated in random places like behind the orchestra, many audience members quite casually dressed, and the principal cellist lacking his white bow tie? It almost looks like a dress rehearsal, but no matter, the music is magnificent. Only one ""bonus feature"" is offered, a brief commentary by Maazel on the genesis of the idea for a synthesis of the Ring's music, and the philosophy behind its production.The stern-faced Maazel stands before the Berlin Philharmonic, and together they deliver well over an hour of exceptional music. As stipulated by Wagner, the orchestra is very large, with four clarinets instead of the usual two, three oboes and an English horn instead of two oboes, four harps instead of one (or none), eight French horns instead of four, two sets of timpani instead of one, and so on through the instrumental lineup. The resultant sound is massive, and glorious. The modest price of this Blu-ray makes it more affordable than a CD, the music quality is great, and the high-definition video is a bonus. This is a gem of quality and value, and if you like great classical music in general, or Wagner in particular, you will love this presentation.",5,Wagner's Ring Without Words on Blu-ray,1359936000,"02 4, 2013",2013,2905,"['Lorin', 'Maazel', 'Berlin', 'Philharmonic', 'what', 'Maazel', 'termed', 'symphonic', 'synthesis', 'suite', 'most', 'familiar', 'themes', 'Wagner', 'four-night', 'Ring', 'Cycle', 'resulting', 'distillation', 'arranged', 'Maazel', 'thrilling', 'non-stop', '74', 'minute', 'musical', 'experience', 'chronologically', 'telling', 'story', 'highlights', 'Ring', 'music', 'only', 'great', 'introduction', 'Wagner', 'music', 'beginner', 'pleasant', 'evening', 'fine', 'memories', 'veteran', 'Wagner', 'fan.As', 'might', 'be', 'expected', 'Maazel', 'Berlin', 'Philharmonic', 'music', 'presentation', 'Blu-ray', 'disc', 'are', 'top-notch', 'Other', 'aspects', 'production', 'are', 'strange', 'do', 'not', 'materially', 'detract', 'enjoyment', 'disc', 'time', 'tracking', 'kind', 'even', 'normal', 'timer', 'player', 'not', 'display', 'Tiny', 'print', 'case', '83', 'minutes', 'program', 'likely', 'typo', 'program', 'actually', '75', 'minutes', 'nearly', '74', 'music', 'One', 'can', 'access', 'chapters', 'disc', 'ascertain', 'what', 'piece', 'music', 'playing', 'thus', 'where', 'are', 'chronological', 'presentation', 'themes', 'order', 'select', 'different', 'piece', 'Experimentation', 'required', 'determine', 'how', 'access', 'feature', 'then', 'remove', 'screen', 'causing', 'playback', 'return', 'Main', 'Menu', 'correct', 'sequence', 'be', 'pop-up', 'menu', 'select', 'chapters', 'pop-up', 'menu', 'program', 'listing', 'available', 'booklet', 'disc', 'also', 'good', 'outline', 'story', 'being', 'told', 'music.There', 'explanation', 'disc', 'anything', 'enclosed', 'booklet', 'circumstances', 'recording', 'Why', 'example', 'are', 'there', 'empty', 'seats', 'house', 'people', 'seemingly', 'seated', 'random', 'places', 'orchestra', 'many', 'audience', 'members', 'quite', 'casually', 'dressed', 'principal', 'cellist', 'lacking', 'white', 'bow', 'tie', 'almost', 'dress', 'rehearsal', 'matter', 'music', 'magnificent', 'Only', 'one', 'bonus', 'feature', 'offered', 'brief', 'commentary', 'Maazel', 'genesis', 'idea', 'synthesis', 'Ring', 'music', 'philosophy', 'production.The', 'stern-faced', 'Maazel', 'Berlin', 'Philharmonic', 'together', 'deliver', 'well', 'hour', 'exceptional', 'music', 'stipulated', 'Wagner', 'orchestra', 'very', 'large', 'four', 'clarinets', 'instead', 'usual', 'two', 'three', 'oboes', 'English', 'horn', 'instead', 'two', 'oboes', 'four', 'harps', 'instead', 'one', 'none', 'eight', 'French', 'horns', 'instead', 'four', 'two', 'sets', 'timpani', 'instead', 'one', 'so', 'instrumental', 'lineup', 'resultant', 'sound', 'massive', 'glorious', 'modest', 'price', 'Blu-ray', 'more', 'affordable', 'CD', 'music', 'quality', 'great', 'high-definition', 'video', 'bonus', 'gem', 'quality', 'value', 'like', 'great', 'classical', 'music', 'general', 'Wagner', 'particular', 'will', 'love', 'presentation']",N/A
1573338,A3JV7KL1ECLZB8,B008P76UKE,I. Giles,"[95, 102]","Lorin Maazel considered requests to create a synthesis of Wagner's Ring cycle as a continuous `Ring without Words' twice before finally agreeing to the request made by the recording company, Telarc, in 1987. The resultant 75 minute recording proved to be a big seller and in Maazel's opinion it helped to create a new audience for the operas.In creating this continuous synthesis Maazel attempted to produce a reduced version which followed strict chronological order and which introduced all the main themes and motifs without adding a single note not written by Wagner. In this he reinforced Wieland Wagner's view (Wagner's Grandson) that the essence of the work lies in the orchestral score.Weiland Wagner's view is worth considering in this context and can be quoted as stated to Maazel at a rehearsal of the Ring as `The orchestra, that's where it all is - the text behind the text, the universal subconscious that binds Wagner's personae one to another and to the proto-ego of legend ....'As one who has known The Ring cycle for around 40 years or so this synthesis is both impressive and intriguing. It is also successful in terms of what was attempted as in paragraphs 1-2 above. It is impressive because it covers so many of the key moments and intriguing because it jumps unexpectedly from one key point to another without including what you would expect to hear next! It becomes a sort of quiz - spot the excerpt, and a rather enjoyable one too!The whole experience is enormously enhanced by the wonderful playing of the Berlin Philharmonic at full strength. Four harps is an impressive sight not to mention vast ranks of strings and incisively burnished brass. If ever an orchestra was born to play this music it has to be this one. The visual impact provides a real advantage over audio only reproduction.In terms of reproduction, this early example of high definition recording from 2000 is a complete success with crisp imaging of considerable clarity and fully involving camera work. The sound is wide ranging and presented in DTS-HD 5.1 as well as stereo. There is a short bonus in which Maazel says much of what is relayed above and which is even more fully covered in the sleeve notes.As a keen Wagner Ring enthusiast, I still found this a very enjoyable experience for all the reasons above. I would expect it to give much pleasure to all but the most hardened of purists and, in addition, it might be a very useful way of getting to know the basics of the opera cycle as an introduction in miniature so to speak. For all the above reasons therefore, and in my own personal opinion, it seems only reasonable to rate this as a 5 star issue.In conclusion, I would suggest that this fine disc should, at the very least, warrant serious consideration from purchasers interested in this popular program.........................................Some dialogue from the comments section that may offer further help:A wonderful review. I was at first thinking of the Ring exposition I heard in college, which was definitely with words and accompanied by the London Philharmonic. That was in the 1960s and long before digital recordings. I look forward to this recording all the more. (see below)You have raised some very relevant issues concerning the utility and the mechanics of reviews by Amazon clients. I thoroughly agree with your thoughtful criteria, and I am angry beyond measure by the cynical lack of responsibility in the away Amazon manages this potentially invaluable resource ............  Opinions are useless unless they are the product of educated minds, and a star-scoring system is fraudulent unless all those who apply it have agreed to detailed criteria for each level. (see below)You hit it right on............... Anyway, keep up the good work. Your very intelligent review persuaded me to buy this when I was of two minds before. (see below)I thought that you might like to know that before I buy a recording I now look through all the reviews to see if you have posted one. Your assessments and opinions are invaluable. Thank you. (US review)I particularly like your format of review. They give the prospective purchaser an idea of the style of the playing and relevant comparisons. They are succinct. Keep up the good work! (UK review)I'm sure there are many other serious collectors, besides myself, who wait for your synopsis and opinion before spending their hard-earned money on new releases...Keep up the good work!Thank you  (UK review)............................................A note to the anonymous negative voters:The voting system is specifically only about reviews being 'helpful' or 'unhelpful'Goodness only knows what you find to be `unhelpful' about this review.A negative vote without reason is not helpful to anyone. It does not contribute in any useful way to discussion so no-one can learn from you.If you have a different view or find the review 'unhelpful' then explain, giving your reasons, and share your views in the comment option as intended.Significantly, I know of at least one good reviewer who has finally given up with anonymous negative votes such as has been experienced here and deleted all his reviews. The loss to the whole collecting community is his considerable knowledgeable advice and the gain is his own free time. He cannot be persuaded to return to writing reviews despite my repeated encouragement.Anonymous negative votes without supporting reasons can have other negative results that you may not have thought of.",5,A most enjoyable Ring Without Words perfect for non-purists especially!,1346803200,"09 5, 2012",2012,5498,"['Lorin', 'Maazel', 'considered', 'requests', 'create', 'synthesis', 'Wagner', 'Ring', 'cycle', 'continuous', 'Ring', 'Words', 'twice', 'finally', 'agreeing', 'request', 'made', 'recording', 'company', 'Telarc', '1987', 'resultant', '75', 'minute', 'recording', 'proved', 'be', 'big', 'seller', 'Maazel', 'opinion', 'helped', 'create', 'new', 'audience', 'operas.In', 'creating', 'continuous', 'synthesis', 'Maazel', 'attempted', 'produce', 'reduced', 'version', 'followed', 'strict', 'chronological', 'order', 'introduced', 'main', 'themes', 'motifs', 'adding', 'single', 'note', 'not', 'written', 'Wagner', 'reinforced', 'Wieland', 'Wagner', 'view', 'Wagner', 'Grandson', 'essence', 'work', 'orchestral', 'score.Weiland', 'Wagner', 'view', 'worth', 'considering', 'context', 'can', 'be', 'quoted', 'stated', 'Maazel', 'rehearsal', 'Ring', 'orchestra', 'where', 'text', 'text', 'universal', 'subconscious', 'Wagner', 'personae', 'one', 'proto-ego', 'legend', 'one', 'who', 'known', 'Ring', 'cycle', '40', 'years', 'so', 'synthesis', 'impressive', 'intriguing', 'also', 'successful', 'terms', 'what', 'was', 'attempted', 'paragraphs', '1-2', 'impressive', 'so', 'many', 'key', 'moments', 'intriguing', 'unexpectedly', 'one', 'key', 'point', 'including', 'what', 'would', 'expect', 'hear', 'next', 'sort', 'quiz', 'spot', 'excerpt', 'rather', 'enjoyable', 'one', 'too', 'whole', 'experience', 'enormously', 'enhanced', 'wonderful', 'playing', 'Berlin', 'Philharmonic', 'full', 'strength', 'Four', 'harps', 'impressive', 'sight', 'not', 'mention', 'vast', 'ranks', 'strings', 'incisively', 'burnished', 'brass', 'ever', 'orchestra', 'was', 'born', 'play', 'music', 'be', 'one', 'visual', 'impact', 'real', 'advantage', 'audio', 'only', 'reproduction.In', 'terms', 'reproduction', 'early', 'example', 'high', 'definition', 'recording', '2000', 'complete', 'success', 'crisp', 'imaging', 'considerable', 'clarity', 'fully', 'involving', 'camera', 'work', 'sound', 'wide', 'ranging', 'presented', 'DTS-HD', '5.1', 'as', 'well', 'stereo', 'short', 'bonus', 'Maazel', 'much', 'what', 'relayed', 'even', 'more', 'fully', 'covered', 'sleeve', 'keen', 'Wagner', 'Ring', 'enthusiast', 'still', 'found', 'very', 'enjoyable', 'experience', 'reasons', 'would', 'expect', 'give', 'much', 'pleasure', 'most', 'hardened', 'purists', 'addition', 'might', 'be', 'very', 'useful', 'way', 'getting', 'know', 'basics', 'opera', 'cycle', 'introduction', 'miniature', 'so', 'speak', 'above', 'reasons', 'therefore', 'own', 'personal', 'opinion', 'only', 'reasonable', 'rate', '5', 'star', 'issue.In', 'conclusion', 'would', 'suggest', 'fine', 'disc', 'should', 'very', 'least', 'warrant', 'serious', 'consideration', 'purchasers', 'interested', 'popular', 'program', '..Some', 'dialogue', 'comments', 'section', 'may', 'offer', 'further', 'help', 'wonderful', 'review', 'was', 'first', 'thinking', 'Ring', 'exposition', 'heard', 'college', 'was', 'definitely', 'words', 'accompanied', 'London', 'Philharmonic', 'was', '1960s', 'long', 'digital', 'recordings', 'look', 'forward', 'recording', 'more', 'see', 'have', 'raised', 'very', 'relevant', 'issues', 'concerning', 'utility', 'mechanics', 'reviews', 'Amazon', 'clients', 'thoroughly', 'agree', 'thoughtful', 'criteria', 'am', 'angry', 'measure', 'cynical', 'lack', 'responsibility', 'away', 'Amazon', 'potentially', 'invaluable', 'resource', 'Opinions', 'are', 'useless', 'are', 'product', 'educated', 'minds', 'star-scoring', 'system', 'fraudulent', 'who', 'apply', 'have', 'agreed', 'detailed', 'criteria', 'level', 'see', 'hit', 'right', 'Anyway', 'keep', 'good', 'work', 'very', 'intelligent', 'review', 'persuaded', 'buy', 'when', 'was', 'two', 'minds', 'see', 'thought', 'might', 'like', 'know', 'buy', 'recording', 'now', 'look', 'reviews', 'see', 'have', 'posted', 'one', 'assessments', 'opinions', 'are', 'invaluable', 'Thank', 'US', 'review', 'particularly', 'format', 'review', 'give', 'prospective', 'purchaser', 'idea', 'style', 'playing', 'relevant', 'comparisons', 'are', 'succinct', 'Keep', 'good', 'work', 'UK', 'review', ""'m"", 'sure', 'are', 'many', 'other', 'serious', 'collectors', 'who', 'wait', 'synopsis', 'opinion', 'spending', 'hard-earned', 'money', 'new', 'releases', 'Keep', 'good', 'work', 'Thank', 'UK', 'review', '..A', 'note', 'anonymous', 'negative', 'voters', 'voting', 'system', 'specifically', 'only', 'about', 'being', ""'helpful"", 'only', 'what', 'find', 'be', 'unhelpful', 'review.A', 'negative', 'vote', 'reason', 'not', 'helpful', 'anyone', 'not', 'contribute', 'useful', 'way', 'discussion', 'so', 'no-one', 'can', 'learn', 'you.If', 'have', 'different', 'view', 'find', 'review', 'then', 'explain', 'giving', 'reasons', 'share', 'views', 'comment', 'option', 'intended.Significantly', 'know', 'least', 'one', 'good', 'reviewer', 'who', 'finally', 'given', 'up', 'anonymous', 'negative', 'votes', 'such', 'been', 'experienced', 'here', 'deleted', 'reviews', 'loss', 'whole', 'collecting', 'community', 'considerable', 'knowledgeable', 'advice', 'gain', 'own', 'free', 'time', 'can', 'not', 'be', 'persuaded', 'return', 'writing', 'reviews', 'repeated', 'encouragement.Anonymous', 'negative', 'votes', 'supporting', 'reasons', 'can', 'have', 'other', 'negative', 'results', 'may', 'not', 'have', 'thought']",N/A
1573339,A2AJ57CG4T153E,B008P76UKE,JohnB,"[0, 0]","I could have easily given this five stars except that as good as it is there were some transitions that weren't as smooth as I would have hoped.  Lorin Mazel is definitely a world-class conductor and has produced many fine recordings with many different orchestras - he has one of the more solid reputations, to be sure.  The Berlin Philharmonic remains one of my absolute favorite groups and their playing was stellar as usual.  It's just that Maestro Mazel's personal arrangement from this massive operatic opus wasn't always as smooth as one might hope - some of the transitions from one operatic section to another were a bit on the abrupt side.  It's a disc I enjoyed watching and definitely continue to watch over the years, but it's not my favorite - as good as it is.",4,Very interesting compilation drawn from the Ring,1371513600,"06 18, 2013",2013,775,"['could', 'have', 'easily', 'given', 'five', 'stars', 'except', 'as', 'good', 'were', 'transitions', 'were', ""n't"", 'as', 'smooth', 'would', 'have', 'hoped', 'Lorin', 'Mazel', 'definitely', 'world-class', 'conductor', 'produced', 'many', 'fine', 'recordings', 'many', 'different', 'orchestras', 'one', 'more', 'solid', 'reputations', 'be', 'sure', 'Berlin', 'Philharmonic', 'one', 'absolute', 'favorite', 'groups', 'playing', 'was', 'stellar', 'usual', 'just', 'Maestro', 'Mazel', 'personal', 'arrangement', 'massive', 'operatic', 'opus', 'was', ""n't"", 'always', 'as', 'smooth', 'one', 'might', 'hope', 'transitions', 'one', 'operatic', 'section', 'were', 'bit', 'abrupt', 'side', 'disc', 'enjoyed', 'watching', 'definitely', 'continue', 'watch', 'years', 'not', 'favorite', 'as', 'good']",N/A
1573340,A3AIU5GA67JMAM,B008P76UKE,"Jorge ""Movie Geek""","[1, 1]","Richard Wagner chose to describe his operatic creations as ""Music Dramas"". And the visual and singing aspects of his operas were vital to the overall appreciation of his works. In the special opera house, Festspielhaus, Bayreuth, Germany, that Wagner personally designed just for the production of his own works, the orchestra pit was covered in such a way that the orchestra could not be seen by the audience. This feature made his musical compositions even more prominent. This intense performance, without the staging and singing, provides an invaluable tool to the better comprehension of his mastery of orchestral arrangement and the emotional color that his music uses to enhance the experience of the audience. If you listen to this orchestral performance before approaching the operas in their entirety your understanding of the individual operas will be invaluably benefited.",5,An Important Key To The Understanding Of The Music of Richard Wagner,1382140800,"10 19, 2013",2013,884,"['Richard', 'Wagner', 'chose', 'describe', 'operatic', 'creations', 'Music', 'Dramas', 'visual', 'singing', 'aspects', 'operas', 'were', 'vital', 'overall', 'appreciation', 'works', 'special', 'opera', 'house', 'Festspielhaus', 'Bayreuth', 'Germany', 'Wagner', 'personally', 'designed', 'just', 'production', 'own', 'works', 'orchestra', 'pit', 'was', 'covered', 'such', 'way', 'orchestra', 'could', 'not', 'be', 'seen', 'audience', 'feature', 'made', 'musical', 'compositions', 'even', 'more', 'prominent', 'intense', 'performance', 'staging', 'singing', 'invaluable', 'tool', 'better', 'comprehension', 'mastery', 'orchestral', 'arrangement', 'emotional', 'color', 'music', 'enhance', 'experience', 'audience', 'listen', 'orchestral', 'performance', 'approaching', 'operas', 'entirety', 'understanding', 'individual', 'operas', 'will', 'be', 'invaluably', 'benefited']",N/A
1573341,A1DSOF0EK9G06C,B008P76UKE,Zarathustra,"[0, 3]","Listening to The Ring Without Words made me realize that Wagner's Ring was not strictly German. In fact it is mainly based on Norse Legends from Iceland and other Scandinavian countries. The Norsemen sailed their elegant ships all over the Atlantic Ocean and the Baltic Sea. They raided monasteries in coastal England, where they found lots of gold. They built the city of Dublin. They sailed their ships on the rivers of Russia and played a major role in the development of that great country. The Nor(se)men in France in 1066 under William the Conqueror built castles all over England and Ireland. After 1066 the Normans moved their base of operations into the Mediterranean Sea, conquering Sicily and other islands.Today Swedes play a major role in American cities. My sister married one. If you look at the telephone directory for Rock Island,IL,where I grew up, you will see more names like Swanson, Swenson and Johnson than Jones or Smith.For me, the heart of The Ring is Die Valkure, women warriors like the Amazons of Brazil. I see the women playing in the orchestra, which would have been impossible a century ago. When we get to the end of the Ring, we see the god Wotan, not wise or powerful, but instead making a giant mess of things like the Greek gods did. His daughter Brunnhilde was the model for Athena. The gods were larger, but had all the foibles of us humans.",5,Thank you Lorin Maazel,1366070400,"04 16, 2013",2013,1380,"['Listening', 'Ring', 'Words', 'made', 'realize', 'Wagner', 'Ring', 'was', 'not', 'strictly', 'German', 'fact', 'mainly', 'based', 'Norse', 'Legends', 'Iceland', 'other', 'Scandinavian', 'countries', 'Norsemen', 'sailed', 'elegant', 'ships', 'Atlantic', 'Ocean', 'Baltic', 'Sea', 'raided', 'monasteries', 'coastal', 'England', 'where', 'found', 'lots', 'gold', 'built', 'city', 'Dublin', 'sailed', 'ships', 'rivers', 'Russia', 'played', 'major', 'role', 'development', 'great', 'country', 'Nor', 'se', 'men', 'France', '1066', 'William', 'Conqueror', 'built', 'castles', 'England', 'Ireland', '1066', 'Normans', 'moved', 'base', 'operations', 'Mediterranean', 'Sea', 'conquering', 'Sicily', 'other', 'islands.Today', 'Swedes', 'play', 'major', 'role', 'American', 'cities', 'sister', 'married', 'one', 'look', 'telephone', 'directory', 'Rock', 'Island', 'IL', 'where', 'grew', 'up', 'will', 'see', 'more', 'names', 'Swanson', 'Swenson', 'Johnson', 'Jones', 'Smith.For', 'heart', 'Ring', 'Die', 'Valkure', 'women', 'warriors', 'Amazons', 'Brazil', 'see', 'women', 'playing', 'orchestra', 'would', 'have', 'been', 'impossible', 'century', 'ago', 'When', 'get', 'end', 'Ring', 'see', 'god', 'Wotan', 'not', 'wise', 'powerful', 'instead', 'making', 'giant', 'mess', 'things', 'Greek', 'gods', 'did', 'daughter', 'Brunnhilde', 'was', 'model', 'Athena', 'gods', 'were', 'larger', 'had', 'foibles', 'humans']",N/A
