,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812205,A252HNVAZENVNE,B0001O3YHQ,"Andre' S Grindle ""Funk Meister""","[1, 4]","Season Two of ""Three's Company"" speaks for itself-a classicseries of the sexual revolution finding it's legs.But theunaired piolot?Well it's the same basic premis as the airedversion-two girls find man in bathtub,asks him to room with themand he pretends he's gay in order to stay.But the only otherThree things that are alike about this Three's Company are theRopers,the actors that play them and John Ritter.But David Bell?I can ONLY accept Ritter as Jack Tripper-sorry.Aside from the pilot this is a BARGAIN at four DVD's,Great bloopers,a featuretteand tribut to the much missed Ritter and the hilarious ""Days OfBeer And Weeds"" where the gang discover certain 'illegal' plantsgrowing in their backyard.25 laughs all the way,NO CONTEST in thesuperiority of this set's image quality compared to the first andeven two collectors coasters for your pleasure.I'm sure JohnRitter would've been pleased and 'Three's' fans WILL not bedissappointed!",5,ORIGINAL Piolot?,1084752000,"05 17, 2004",2004,942,"['Season', 'Two', 'Three', 'Company', 'speaks', 'itself-a', 'classicseries', 'sexual', 'revolution', 'finding', 'legs.But', 'theunaired', 'piolot', 'Well', 'same', 'basic', 'premis', 'airedversion-two', 'girls', 'find', 'man', 'bathtub', 'room', 'themand', 'gay', 'order', 'stay.But', 'only', 'otherThree', 'things', 'are', 'alike', 'Three', 'Company', 'are', 'theRopers', 'actors', 'play', 'John', 'Ritter.But', 'David', 'Bell', 'can', 'ONLY', 'accept', 'Ritter', 'Jack', 'Tripper-sorry.Aside', 'pilot', 'BARGAIN', 'four', 'DVD', 'Great', 'bloopers', 'featuretteand', 'tribut', 'much', 'missed', 'Ritter', 'hilarious', 'Days', 'OfBeer', 'Weeds', 'where', 'gang', 'discover', 'certain', ""'illegal"", 'plantsgrowing', 'backyard.25', 'way', 'NO', 'CONTEST', 'thesuperiority', 'set', 'image', 'quality', 'compared', 'first', 'andeven', 'two', 'collectors', 'coasters', 'pleasure.I', ""'m"", 'sure', 'JohnRitter', 'would', ""'ve"", 'been', 'pleased', 'fans', 'WILL', 'not', 'bedissappointed']",Three's Company: Season 2
812206,A1IKOYZVFHO1XP,B0001O3YHQ,andy8047,"[4, 4]","Here are the 25 episodes of Three Company's second season which ran from September 1977 to May 1978. Richard Kline's role of Larry Dallas is more recurred this season and also would be for 1978-79. Here we see Jack(the late John Ritter),Janet(Joyce DeWitt) and Chrissy(Suzanne Somers) devising a system so each one could have an evening alone in their apartment. Jack sells encyclopedia sets. Janet almost gets breast implants. Jack throws a party in the girls' absence and wakes up with landlord Stanley Roper(the late Norman Fell) in Jack's bed. Chrissy is romantically involved with a divorced businessman. Stanley goes away to look at property he might buy. Stanley sells the trio his 1958 Chevy. Jack cooks dinner for Chrissy and her food critic boyfriend. Jack is almost arrested for assaulting a cop who harrassed Chrissy. Stanley is found attractive by women other than his wife Helen(the late Audra Lindley). Janet and an old male friend from high school spend a disasterous evening alone in the trio's apartment. Jack's visiting uncle pays Jack's share of the overdue rent. Helen takes a job at a cafeteria adjoining Janet's flower shop. Jack buys a jacket for Stanley to give to Helen(Chrissy thought it was a birthday gift). Chrissy steals the guy Janet has a business date with. Jack and Chrissy babysit for a couple,subbing for Janet. Chrissy gets into her new movie camera(Kline's 2nd appearance). Jack works with Janet until he's fired for failing to deliver. A mean acquaintance from Jack's naval base ruins an evening of dinner amongst the trio and the Ropers. A pregnant girl tells Janet and Chrissy that Jack is the father. The trio finds cannabis in the Ropers' garden. Chrissy's minister father Luther visits and meets Jack for the first time. Stanley gives Helen a parakeet for their wedding anniversary(the bird becomes sick and later recovers). Jack's stewardess girlfriend visits Jack for his birthday. Also there's the Christmas episode where the trio spend the holiday at the Ropers' apartment.",5,Come and knock on their door again!,1086134400,"06 2, 2004",2004,2022,"['Here', 'are', '25', 'episodes', 'Three', 'Company', 'second', 'season', 'ran', 'September', '1977', 'May', '1978', 'Richard', 'Kline', 'role', 'Larry', 'Dallas', 'more', 'recurred', 'season', 'also', 'would', 'be', '1978-79', 'Here', 'see', 'Jack', 'late', 'John', 'Ritter', 'Janet', 'Joyce', 'DeWitt', 'Chrissy', 'Suzanne', 'Somers', 'devising', 'system', 'so', 'one', 'could', 'have', 'evening', 'alone', 'apartment', 'Jack', 'encyclopedia', 'sets', 'Janet', 'almost', 'breast', 'implants', 'Jack', 'party', 'girls', 'absence', 'up', 'landlord', 'Stanley', 'Roper', 'late', 'Norman', 'Fell', 'Jack', 'bed', 'Chrissy', 'romantically', 'involved', 'divorced', 'businessman', 'Stanley', 'away', 'look', 'property', 'might', 'buy', 'Stanley', 'trio', '1958', 'Chevy', 'Jack', 'dinner', 'Chrissy', 'food', 'critic', 'boyfriend', 'Jack', 'almost', 'arrested', 'assaulting', 'cop', 'who', 'harrassed', 'Chrissy', 'Stanley', 'found', 'attractive', 'women', 'other', 'wife', 'Helen', 'late', 'Audra', 'Lindley', 'Janet', 'old', 'male', 'friend', 'high', 'school', 'spend', 'disasterous', 'evening', 'alone', 'trio', 'apartment', 'Jack', 'visiting', 'uncle', 'Jack', 'share', 'overdue', 'rent', 'Helen', 'job', 'cafeteria', 'adjoining', 'Janet', 'flower', 'shop', 'Jack', 'jacket', 'Stanley', 'give', 'Helen', 'Chrissy', 'thought', 'was', 'birthday', 'gift', 'Chrissy', 'guy', 'Janet', 'business', 'date', 'Jack', 'Chrissy', 'babysit', 'couple', 'subbing', 'Janet', 'Chrissy', 'new', 'movie', 'camera', 'Kline', '2nd', 'appearance', 'Jack', 'Janet', 'fired', 'failing', 'deliver', 'mean', 'acquaintance', 'Jack', 'naval', 'base', 'evening', 'dinner', 'trio', 'Ropers', 'pregnant', 'girl', 'tells', 'Janet', 'Chrissy', 'Jack', 'father', 'trio', 'cannabis', 'Ropers', 'garden', 'Chrissy', 'minister', 'father', 'Luther', 'visits', 'meets', 'Jack', 'first', 'time', 'Stanley', 'Helen', 'parakeet', 'wedding', 'anniversary', 'bird', 'sick', 'later', 'recovers', 'Jack', 'stewardess', 'girlfriend', 'visits', 'Jack', 'birthday', 'Also', 'Christmas', 'episode', 'where', 'trio', 'spend', 'holiday', 'Ropers', 'apartment']",Three's Company: Season 2
812207,AHSY48775P8RI,B0001O3YHQ,Avalon Daughter,"[7, 9]","I lucked out and found a place that put it on the shelf early!  What a great improvement over the first season.There are a few changes over the first!  One of the better features would be that on each disc, you can either play each episode individually or play all the episodes at once per disc.  I thought about that when I watched the first season and love that little addition.The extras are just GREAT!  First there's a retrospective on John's career, hosted by Joyce DeWitt which is incredibly touching.  It goes into his whole career from start to finish.  The bloopers reel is really funny -- and I suspect that there will be more bloopers on each season to be released because they seem to be limited to the second season on this disc.And of course, the original pilot -- it has to be seen to be believed!  In comparing it to the pilot we all know and love, it's LOUSY!  WOW, I can see why they wanted changes!  The two girls are kind of flirty with Jack rather than the other way around and Mrs. Roper is actually kinda hard with a ""New Yoark"" accent.  Plus, the Jenny character (now Janet) is amazingly bad! Well, by comparing her delivery with Joyce, Joyce is way better.  They also seemed to flirt with a little romance between Jenny and Jack (like they did on the British series.)  Plus, there was a bit more racy innuendos in the pilot that didn't make it to the series.  MUST be seen.Of course, everything else and all of the episodes are just great!  Way better than the first season, hands down.  I'm looking forward to watching them all over again.  A MUST buy for those fans out there.",5,Really great second season!,1083369600,"05 1, 2004",2004,1604,"['lucked', 'out', 'found', 'place', 'put', 'shelf', 'early', 'What', 'great', 'improvement', 'first', 'are', 'few', 'changes', 'first', 'One', 'better', 'features', 'would', 'be', 'disc', 'can', 'either', 'play', 'episode', 'individually', 'play', 'episodes', 'once', 'disc', 'thought', 'about', 'when', 'watched', 'first', 'season', 'love', 'little', 'addition.The', 'extras', 'are', 'just', 'GREAT', 'First', 'retrospective', 'John', 'career', 'hosted', 'Joyce', 'DeWitt', 'incredibly', 'touching', 'whole', 'career', 'start', 'finish', 'bloopers', 'reel', 'really', 'funny', 'suspect', 'will', 'be', 'more', 'bloopers', 'season', 'be', 'released', 'seem', 'be', 'limited', 'second', 'season', 'disc.And', 'course', 'original', 'pilot', 'be', 'seen', 'be', 'believed', 'comparing', 'pilot', 'know', 'love', 'LOUSY', 'WOW', 'can', 'see', 'why', 'wanted', 'changes', 'two', 'girls', 'are', 'kind', 'flirty', 'Jack', 'rather', 'other', 'way', 'Mrs.', 'Roper', 'actually', 'kinda', 'hard', 'New', 'Yoark', 'accent', 'Jenny', 'character', 'now', 'Janet', 'amazingly', 'bad', 'Well', 'comparing', 'delivery', 'Joyce', 'Joyce', 'way', 'better', 'also', 'seemed', 'flirt', 'little', 'romance', 'Jenny', 'Jack', 'did', 'British', 'series', 'was', 'bit', 'more', 'racy', 'innuendos', 'pilot', 'did', ""n't"", 'make', 'series', 'MUST', 'be', 'seen.Of', 'course', 'everything', 'else', 'episodes', 'are', 'just', 'great', 'Way', 'better', 'first', 'season', 'down', ""'m"", 'looking', 'forward', 'watching', 'over', 'again', 'A', 'MUST', 'buy', 'fans', 'out', 'there']",Three's Company: Season 2
812208,AY69ZK7G6CNYJ,B0001O3YHQ,"Britt Gillette ""thedvdreport.blogspot.com""","[12, 12]","Bursting onto the television landscape in Spring 1977, Three's Company quickly skyrocketed in the ratings - cracking the top 8 every season except its last. Sporting a plethora of quirky characters and fresh writing talent that explored modern day issues, the show held its own as one of the funniest programs on TV. Picking up where All In The Family left off, Three's Company delved into the social taboos of its day, dealing with subjects such as homosexuality, racism, sexual harassment, and of course, unmarried men and women living together... But the true success of Three's Company stemmed from the comic talents of John Ritter and Suzanne Somers who became instant stars as a result of their respective roles on the show...In Three's Company, John Ritter plays the role of Jack Tripper, a young cooking student in San Diego who wants to move into an apartment with his two female friends - the far more mature Janet Wood (Joyce DeWitt) and the blonde and ditsy Chrissy Snow (Suzanne Somers). But the three friends face the possible wrath of landlord Stanley Roper (Norman Fell), an old-fashioned guy who would never allow such an arrangement. With the aid of Roper's wife Helen (Audra Lindley), the three manage to convince Stanley that Jack is gay (when he is, in fact, a notorious ladies man). Jack's friend Larry (Richard Kline) also fashions himself a player on the local singles scene, and he makes regular appearances on the show. Following Season 3, Stanley and Helen left the show in pursuit of their own spin-off titled The Ropers. Don Knotts (of Andy Griffith Show fame) was brought in to play the new landlord, Mr. Furley - a nave, loud-mouthed ditz who tripled the hilarity of every scene in which he appeared...The Three's Company (Season 2) DVD features a number of hilarious episodes including the season premiere ""Ground Rules"" in which Jack and Chrissy constantly interrupt Janet and her date. The incident causes Janet to demand that ground rules be laid down, and the three roommates agree to abide by ""reservation times"" when the other two roommates will agree to stay far away. The agreement doesn't last long when Jack gets the offer of a lifetime and reneges on his part of the agreement... Other notable episodes from Season 2 include ""Strange Bedfellows"" in which Jack throws a party and wakes up to find Mr. Roper in his bed, and ""Chrissy's Night Out"" in which Chrissy gets inadvertently arrested for prostitution...Below is a list of episodes included on the Three's Company (Season 2) DVD:Episode 7 (Ground Rules)Episode 8 (Jack Looks For a Job)Episode 9 (Janet's Promotion)Episode 10 (Strange Bedfellows)Episode 11 (Chrissy's Date)Episode 12 (Alone Together)Episode 13 (Roper's Car)Episode 14 (Cyrano de Tripper)Episode 15 (Chrissy's Night Out)Episode 16 (Stanley Casanova)Episode 17 (Janet's High School Sweetheart)Episode 18 (Jack's Uncle)Episode 19 (Helen's Job)Episode 20 (Three's Christmas)Episode 21 (The Gift)Episode 22 (The Rivals)Episode 23 (The Babysitters)Episode 24 (Home Movies)Episode 25 (Jack in the Flower Shop)Episode 26 (Jack's Navy Pal)Episode 27 (Will the Real Jack Tripper...)Episode 28 (Days of Beer and Weeds)Episode 29 (Chrissy, Come Home)Episode 30 (Bird Song)Episode 31 (Coffee, Tea or Jack)The DVD Report",5,Come and knock on their door...,1114041600,"04 21, 2005",2005,3269,"['Bursting', 'television', 'landscape', 'Spring', '1977', 'Three', 'Company', 'quickly', 'skyrocketed', 'ratings', 'cracking', 'top', '8', 'season', 'last', 'Sporting', 'plethora', 'quirky', 'characters', 'fresh', 'writing', 'talent', 'explored', 'modern', 'day', 'issues', 'show', 'held', 'own', 'one', 'funniest', 'programs', 'TV', 'Picking', 'up', 'where', 'Family', 'left', 'off', 'Three', 'Company', 'delved', 'social', 'taboos', 'day', 'dealing', 'subjects', 'such', 'homosexuality', 'racism', 'sexual', 'harassment', 'course', 'unmarried', 'men', 'women', 'living', 'together', 'true', 'success', 'Three', 'Company', 'stemmed', 'comic', 'talents', 'John', 'Ritter', 'Suzanne', 'Somers', 'who', 'became', 'instant', 'stars', 'result', 'respective', 'roles', 'show', 'Three', 'Company', 'John', 'Ritter', 'role', 'Jack', 'Tripper', 'young', 'cooking', 'student', 'San', 'Diego', 'who', 'move', 'apartment', 'two', 'female', 'friends', 'far', 'more', 'mature', 'Janet', 'Wood', 'Joyce', 'DeWitt', 'blonde', 'ditsy', 'Chrissy', 'Snow', 'Suzanne', 'Somers', 'three', 'friends', 'face', 'possible', 'wrath', 'landlord', 'Stanley', 'Roper', 'Norman', 'Fell', 'old-fashioned', 'guy', 'who', 'would', 'never', 'allow', 'such', 'arrangement', 'aid', 'Roper', 'wife', 'Helen', 'Audra', 'Lindley', 'three', 'manage', 'convince', 'Stanley', 'Jack', 'gay', 'when', 'fact', 'notorious', 'ladies', 'man', 'Jack', 'friend', 'Larry', 'Richard', 'Kline', 'also', 'player', 'local', 'singles', 'scene', 'regular', 'appearances', 'show', 'Following', 'Season', '3', 'Stanley', 'Helen', 'left', 'show', 'pursuit', 'own', 'spin-off', 'titled', 'Ropers', 'Don', 'Knotts', 'Andy', 'Griffith', 'Show', 'fame', 'was', 'brought', 'play', 'new', 'landlord', 'Mr.', 'Furley', 'nave', 'loud-mouthed', 'ditz', 'who', 'tripled', 'hilarity', 'scene', 'appeared', 'Three', 'Company', 'Season', '2', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'Ground', 'Rules', 'Jack', 'Chrissy', 'constantly', 'interrupt', 'Janet', 'date', 'incident', 'causes', 'Janet', 'demand', 'ground', 'rules', 'be', 'laid', 'down', 'three', 'roommates', 'agree', 'abide', 'reservation', 'times', 'when', 'other', 'two', 'roommates', 'will', 'agree', 'stay', 'far', 'away', 'agreement', ""n't"", 'last', 'long', 'when', 'Jack', 'offer', 'lifetime', 'reneges', 'part', 'agreement', 'Other', 'notable', 'episodes', 'Season', '2', 'include', 'Strange', 'Bedfellows', 'Jack', 'party', 'up', 'find', 'Mr.', 'Roper', 'bed', 'Chrissy', 'Night', 'Out', 'Chrissy', 'inadvertently', 'arrested', 'prostitution', 'Below', 'list', 'episodes', 'included', 'Three', 'Company', 'Season', '2', 'DVD', 'Episode', '7', 'Ground', 'Rules', 'Episode', '8', 'Jack', 'Looks', 'Job', 'Episode', '9', 'Janet', 'Promotion', 'Episode', '10', 'Strange', 'Bedfellows', 'Episode', '11', 'Chrissy', 'Date', 'Episode', '12', 'Alone', 'Together', 'Episode', '13', 'Roper', 'Car', 'Episode', '14', 'Cyrano', 'de', 'Tripper', 'Episode', '15', 'Chrissy', 'Night', 'Out', 'Episode', '16', 'Stanley', 'Casanova', 'Episode', '17', 'Janet', 'High', 'School', 'Sweetheart', 'Episode', '18', 'Jack', 'Uncle', 'Episode', '19', 'Helen', 'Job', 'Episode', '20', 'Three', 'Christmas', 'Episode', '21', 'Gift', 'Episode', '22', 'Rivals', 'Episode', '23', 'Babysitters', 'Episode', '24', 'Home', 'Movies', 'Episode', '25', 'Jack', 'Flower', 'Shop', 'Episode', '26', 'Jack', 'Navy', 'Pal', 'Episode', '27', 'Will', 'Real', 'Jack', 'Tripper', '28', 'Days', 'Beer', 'Weeds', 'Episode', '29', 'Chrissy', 'Come', 'Home', 'Episode', '30', 'Bird', 'Song', 'Episode', '31', 'Coffee', 'Tea', 'Jack', 'DVD', 'Report']",Three's Company: Season 2
812209,A1YHYWSQKVUNOR,B0001O3YHQ,Bubbles,"[2, 2]","Three's Company, in my opinion, is one of the all time greatest comedies to ever hit television.  I watched this series as a young child when it was on tv and used to naively laugh, especially with the physical comedy of John Ritter.  As an adult of almost 40, I still laugh out loud.  This is actually a really good comedy for just about the whole family because, although there are various innuendos, most young kids won't understand them.  It's ashame that there aren't more comedies like this on tv now.  I'd recommend this series to anyone.",5,Excellent Series!!!,1216944000,"07 25, 2008",2008,545,"['Three', 'Company', 'opinion', 'one', 'time', 'greatest', 'comedies', 'ever', 'hit', 'television', 'watched', 'series', 'young', 'child', 'when', 'was', 'tv', 'used', 'naively', 'laugh', 'especially', 'physical', 'comedy', 'John', 'Ritter', 'adult', 'almost', '40', 'still', 'out', 'loud', 'actually', 'really', 'good', 'comedy', 'just', 'whole', 'family', 'are', 'various', 'innuendos', 'most', 'young', 'kids', 'wo', ""n't"", 'understand', 'ashame', 'are', ""n't"", 'more', 'comedies', 'tv', 'now', ""'d"", 'recommend', 'series', 'anyone']",Three's Company: Season 2
812210,A26BWRBPP4V2WF,B0001O3YHQ,Craig MACKINNON,"[1, 2]","There are a lot of die-hard Three's Company fans out there that waited a long time for the series to come out on DVD.  I do not claim to be a die-hard, but I've certainly seen my share of the show and am pleasantly surprised at how much I've enjoyed revisiting the show after not having seen it for many years (10+!).  Certainly there are some topics and situations that make the show seem quaint and/or dated: witness Jack's (over)reaction at the idea that he has a cannabis plant in his apartment, or the general portrayal (or lack thereof) of homosexuality.  But it's all harmless fun, and there are times (especially with sexual innuendoes) where the show could pass as modern.There are lots of great episodes here, and admittedly some that are not that great.  Certainly the cast has settled into their characters, and the ensemble is a well-oiled machine: the ditzy non-sequitors of Chrissie, the physical contortions of Jack, Janet's sly puns, and the Ropers.... well, unfortunately the Ropers are a 1-joke bit and it gets very tiresome when watching these episodes close together.  Luckily the Ropers fare better when given time to interact with the rest of the cast.There are some pretty decent extras on this disc - notably the 1st pilot episode (containing the same plot and many of the same jokes as the actual first episode of the series).  Most interesting is, of course, the fact that only 3 of the 5 main cast members are actually in this pilot.  The rearrangement of the parts is interesting to see (the ""Janet"" part is more sexually aggressive, while Mrs. Roper is at least as uptight with the kids as Mr. Roper).  So overall, this is a good DVD edition of the show.",4,"Showing its age a little, but still a lot of laughs - and some good extras too!",1183248000,"07 1, 2007",2007,1684,"['are', 'lot', 'die-hard', 'Three', 'Company', 'out', 'there', 'waited', 'long', 'time', 'series', 'come', 'out', 'DVD', 'do', 'not', 'claim', 'be', 'die-hard', ""'ve"", 'certainly', 'seen', 'share', 'show', 'am', 'pleasantly', 'surprised', 'how', 'much', ""'ve"", 'enjoyed', 'revisiting', 'show', 'not', 'having', 'seen', 'many', 'years', '10+', 'Certainly', 'are', 'topics', 'situations', 'make', 'show', 'seem', 'quaint', 'and/or', 'dated', 'witness', 'Jack', 'reaction', 'idea', 'cannabis', 'plant', 'apartment', 'general', 'portrayal', 'lack', 'thereof', 'homosexuality', 'harmless', 'fun', 'are', 'times', 'especially', 'sexual', 'innuendoes', 'where', 'show', 'could', 'pass', 'modern.There', 'are', 'lots', 'great', 'episodes', 'here', 'admittedly', 'are', 'not', 'great', 'Certainly', 'cast', 'settled', 'characters', 'ensemble', 'well-oiled', 'machine', 'ditzy', 'non-sequitors', 'Chrissie', 'physical', 'contortions', 'Jack', 'Janet', 'sly', 'Ropers', 'well', 'unfortunately', 'Ropers', 'are', '1-joke', 'bit', 'very', 'tiresome', 'when', 'watching', 'episodes', 'close', 'together', 'Luckily', 'Ropers', 'fare', 'better', 'when', 'given', 'time', 'interact', 'rest', 'cast.There', 'are', 'pretty', 'decent', 'extras', 'disc', 'notably', '1st', 'pilot', 'episode', 'containing', 'same', 'plot', 'many', 'same', 'jokes', 'actual', 'first', 'episode', 'series', 'Most', 'interesting', 'course', 'fact', 'only', '3', '5', 'main', 'cast', 'members', 'are', 'actually', 'pilot', 'rearrangement', 'parts', 'interesting', 'see', 'Janet', 'part', 'more', 'sexually', 'aggressive', 'Mrs.', 'Roper', 'least', 'uptight', 'kids', 'Mr.', 'Roper', 'So', 'overall', 'good', 'DVD', 'edition', 'show']",Three's Company: Season 2
812211,AYJ0UQIIKRFPR,B0001O3YHQ,David J. Keith,"[2, 3]",classic comedy and always will be for years to come.,5,threes company season 2,1174348800,"03 20, 2007",2007,52,"['classic', 'comedy', 'always', 'will', 'be', 'years', 'come']",Three's Company: Season 2
812212,A2BEU7GPGNIG44,B0001O3YHQ,Dorrie Wheeler,"[10, 13]","This is a really great DVD collection.  I notice some nit-picking among the reviews but compared to other releases that had NO extras &quot;What's Happening&quot; (which also lost several leading characters) and &quot;Good Times&quot;, this DVD collection is well worth it.  The four disc set has all of the episodes from the second season of &quot;Three's Company.&quot;  The extras really make the set, the never before seen pilot, the John Ritter tributes, the blooper reels.  The price is just right for this set and I personally think the second season episodes are among the funniest.  I hope that future sets will follow.  I for one think the packaging is awesome and the designs are nice.",5,The Extras Make The Set,1083974400,"05 8, 2004",2004,696,"['really', 'great', 'DVD', 'collection', 'notice', 'nit-picking', 'reviews', 'compared', 'other', 'releases', 'had', 'NO', 'extras', 'quot', 'What', 'Happening', 'quot', 'also', 'lost', 'several', 'leading', 'characters', 'quot', 'Good', 'Times', 'quot', 'DVD', 'collection', 'well', 'worth', 'four', 'disc', 'set', 'episodes', 'second', 'season', 'quot', 'Three', 'Company.', 'quot', 'extras', 'really', 'make', 'set', 'never', 'seen', 'pilot', 'John', 'Ritter', 'blooper', 'reels', 'price', 'just', 'right', 'set', 'personally', 'think', 'second', 'season', 'episodes', 'are', 'funniest', 'hope', 'future', 'sets', 'will', 'follow', 'one', 'think', 'packaging', 'awesome', 'designs', 'are', 'nice']",Three's Company: Season 2
812213,A1K31NF81TS0CO,B0001O3YHQ,"Dubyac99 ""Dubyac99""","[1, 2]","I think this DVD set was wonderful!  The commentaries, and extra materials on this DVD are a big treat!  I love seeing the past efforts of the original pilot (why wasn't this put on the first season DVD set, instead of here???)Well worth the price of admission, especially being commercial free.The speech from Joyce DeWitt about John Ritter was certainly heartfelt, but a bit too emotional, and cheesy.  Other than that, great DVD set!",5,Great sophomore season!,1156204800,"08 22, 2006",2006,436,"['think', 'DVD', 'set', 'was', 'wonderful', 'commentaries', 'extra', 'materials', 'DVD', 'are', 'big', 'treat', 'love', 'seeing', 'past', 'efforts', 'original', 'pilot', 'why', 'was', ""n't"", 'put', 'first', 'season', 'DVD', 'set', 'instead', 'here', 'Well', 'price', 'admission', 'especially', 'being', 'commercial', 'free.The', 'speech', 'Joyce', 'DeWitt', 'John', 'Ritter', 'was', 'certainly', 'heartfelt', 'bit', 'too', 'emotional', 'cheesy', 'Other', 'great', 'DVD', 'set']",Three's Company: Season 2
812214,AH0K6KAO3N1RH,B0001O3YHQ,E. Dolnack,"[4, 6]","Three's Company, Season Two is a great DVD set for fans of the sitcom. They say a television series is either made or cancelled by the merits of its second crucial season and Three's Company came through with shining colors. Watching these episodes last night clearly showed me why this particular sitcom became such a sensation so quickly overnight.There's almost too many hilarious episodes in this set. My particular favorite is &quot;Strange Bed Fellows&quot;, always one of the funniest of all Three's Company episodes. The chemistry between Norman Fell and John Ritter was rare and made for endless laughs that never seemed to get tired or redundant.In this set you get the complete season two, as well as some pretty fun extras. I got a kick out of watching the first ever filmed ppilot original where Jack is named David and there's two completely other actresses playing the parts of his much more flirtacious roomates and Mister Roper is named &quot;George&quot; while Mrs Roper seems much harder-edged and hard. I'm happy they decided to make the changes they did, but it's fascinating to imagine what the show would have been had it continued along these lines instead.True, the episodes themselves are mastered somewhat lesser than I would truly wish for, being a lifelong fan of the show since my childhood. But I have been told that this is probably about as good a quality as you can expect from digitizing an older TV show. I really can't say?There's even a fun trivia game included with a surprise reward at the end. Overall, this is a fun set and is priced very low considering all that you're getting.After seeing Loni Anderson make a cameo role in one of the episodes, I got a brilliant idea: I can't wait for someone to begin releasing yearly series of the ultra-classic TV sitcom &quot;WKRP In Cincinatti&quot;! Please!",5,Finally - We Can Reminisce!,1083715200,"05 5, 2004",2004,1842,"['Three', 'Company', 'Season', 'Two', 'great', 'DVD', 'set', 'fans', 'sitcom', 'say', 'television', 'series', 'made', 'cancelled', 'merits', 'second', 'crucial', 'season', 'Three', 'Company', 'came', 'shining', 'colors', 'Watching', 'episodes', 'last', 'night', 'clearly', 'showed', 'why', 'particular', 'sitcom', 'became', 'sensation', 'so', 'quickly', 'almost', 'too', 'many', 'hilarious', 'episodes', 'set', 'particular', 'favorite', 'quot', 'Strange', 'Bed', 'Fellows', 'quot', 'always', 'one', 'funniest', 'Three', 'Company', 'chemistry', 'Norman', 'Fell', 'John', 'Ritter', 'was', 'rare', 'made', 'endless', 'laughs', 'never', 'seemed', 'get', 'tired', 'redundant.In', 'set', 'get', 'complete', 'season', 'two', 'as', 'well', 'pretty', 'fun', 'extras', 'got', 'kick', 'watching', 'first', 'ever', 'filmed', 'ppilot', 'original', 'where', 'Jack', 'named', 'David', 'two', 'completely', 'other', 'actresses', 'playing', 'parts', 'much', 'more', 'flirtacious', 'roomates', 'Mister', 'Roper', 'named', 'quot', 'George', 'quot', 'Mrs', 'Roper', 'much', 'harder-edged', 'hard', ""'m"", 'happy', 'decided', 'make', 'changes', 'did', 'fascinating', 'imagine', 'what', 'show', 'would', 'have', 'been', 'had', 'continued', 'lines', 'instead.True', 'episodes', 'are', 'mastered', 'somewhat', 'lesser', 'would', 'truly', 'wish', 'being', 'lifelong', 'fan', 'show', 'childhood', 'have', 'been', 'told', 'probably', 'as', 'good', 'quality', 'can', 'expect', 'digitizing', 'older', 'TV', 'show', 'really', 'ca', ""n't"", 'say', 'even', 'fun', 'trivia', 'game', 'included', 'surprise', 'reward', 'end', 'Overall', 'fun', 'set', 'priced', 'very', 'low', 'considering', ""'re"", 'getting.After', 'seeing', 'Loni', 'Anderson', 'make', 'cameo', 'role', 'one', 'episodes', 'got', 'brilliant', 'idea', 'ca', ""n't"", 'wait', 'someone', 'begin', 'releasing', 'yearly', 'series', 'ultra-classic', 'TV', 'sitcom', 'quot', 'WKRP', 'Cincinatti', 'quot', 'Please']",Three's Company: Season 2
