,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1610524,A3SQXQW2LJED8J,B00AG6NO7O,Andre Vellagio,"[0, 1]","See Joan restore her beach house.  See Joan fall in love with a man half her age (not quite, but she looked WAY older than she was).  See Joan terrified that he is going to kill her now that what's hers is his!  Poor, poor Joan, and lucky, lucky us to watch her trauma unfold!  Fear not, Joan ... you can always fight him off with your WIRE HANGERS!  The picture and sound are great on this DVD!",5,"Poor, Poor Joan!",1394496000,"03 11, 2014",2014,395,"['See', 'Joan', 'restore', 'beach', 'house', 'See', 'Joan', 'fall', 'love', 'man', 'half', 'age', 'not', 'quite', 'looked', 'WAY', 'older', 'was', 'See', 'Joan', 'terrified', 'going', 'kill', 'now', 'what', 'hers', 'Poor', 'poor', 'Joan', 'lucky', 'lucky', 'watch', 'trauma', 'unfold', 'Fear', 'not', 'Joan', 'can', 'always', 'fight', 'off', 'WIRE', 'HANGERS', 'picture', 'sound', 'are', 'great', 'DVD']",Female on the Beach
1610525,A2T74RP19O2K4Q,B00AG6NO7O,Ben,"[3, 6]","Just looking in the sand where a dead woman's body was taken away the night before.  Welcome home, Joan!  How do you like it so far?And so begins this mid-fifties ""melodrama"" with Jeff Chandler, Natalie Schaefer, Cecil Kellaway and a few never-rans.  It's not a bad film, but it's a stupid one.  The dialogue, in my opinion, is far more campy than ""Torch Song"" or ""Johnny Guitar"".  It's really just Crawford as another lonely, horny woman who first fights her desire for ""Drummy"" (Chandler) and then lets it all hang out for him.  But is he a murderer?While I don't begrudge anyone for giving five star ratings to Grade B films, I find it unfair to unsuspecting customers who don't know better to ascertain from these same five star reviews that this is a ""great"" film.  It isn't.  For Crawford fans ONLY!!!!!",3,What are those men doing down there?,1367712000,"05 5, 2013",2013,809,"['Just', 'looking', 'sand', 'where', 'dead', 'woman', 'body', 'was', 'taken', 'away', 'night', 'Welcome', 'home', 'Joan', 'How', 'do', 'so', 'far', 'so', 'mid-fifties', 'melodrama', 'Jeff', 'Chandler', 'Natalie', 'Schaefer', 'Cecil', 'Kellaway', 'few', 'never-rans', 'not', 'bad', 'film', 'stupid', 'one', 'dialogue', 'opinion', 'far', 'more', 'campy', 'Torch', 'Song', 'Johnny', 'Guitar', 'really', 'just', 'Crawford', 'lonely', 'horny', 'woman', 'who', 'first', 'desire', 'Drummy', 'Chandler', 'then', 'hang', 'out', 'murderer', 'do', ""n't"", 'begrudge', 'anyone', 'giving', 'five', 'star', 'ratings', 'Grade', 'B', 'films', 'find', 'unfair', 'unsuspecting', 'customers', 'who', 'do', ""n't"", 'know', 'better', 'ascertain', 'same', 'five', 'star', 'reviews', 'great', 'film', ""n't"", 'Crawford', 'ONLY']",Female on the Beach
1610526,AA1JL2IMV66JV,B00AG6NO7O,bonnie dean,"[6, 7]","I have been wanting this movie for a long time. Such a good story. I don't know how Joan can exude such sex appeal. She was really not very good looking, but what an actress. You don't doubt for a minute that the leading man is mad for her. A very good copy. Perfect picture, good sound.",5,blast from the past,1356393600,"12 25, 2012",2012,287,"['have', 'been', 'wanting', 'movie', 'long', 'time', 'good', 'story', 'do', ""n't"", 'know', 'how', 'Joan', 'can', 'exude', 'such', 'sex', 'appeal', 'was', 'really', 'not', 'very', 'good', 'looking', 'what', 'actress', 'do', ""n't"", 'doubt', 'minute', 'leading', 'man', 'mad', 'very', 'good', 'copy', 'Perfect', 'picture', 'good', 'sound']",Female on the Beach
1610527,AL727RWERMAZU,B00AG6NO7O,Buck Green,"[1, 2]","Joan Crawford is up to her elbows in soap in this teaming with the younger heartthrob, Jeff Chandler, but still manages to chew the scenery. The story is not much but it provides a canvas to feast on both Joan and Jeff who were both appealing actors who could rise above their material on screen.",5,Good trash,1373846400,"07 15, 2013",2013,296,"['Joan', 'Crawford', 'up', 'elbows', 'soap', 'teaming', 'younger', 'heartthrob', 'Jeff', 'Chandler', 'still', 'chew', 'scenery', 'story', 'not', 'much', 'canvas', 'feast', 'Joan', 'Jeff', 'who', 'were', 'appealing', 'actors', 'who', 'could', 'rise', 'material', 'screen']",Female on the Beach
1610528,A1MECEHZHFE5PT,B00AG6NO7O,"Dayna Newman ""Slasher Diva""","[0, 0]","Jeff Chandler is gorgeous as the beach front gigolo that seduces Crawford's character in this highly suspenseful drama.Crawford still cuts quite the stunning figure even at this age and has plenty of sex appeal.There is murder,mystery,ruthless neighbors and a lot more .This is one of Joan's best and similar to Autumn leaves but better.",5,Crawford at her best!,1397260800,"04 12, 2014",2014,337,"['Jeff', 'Chandler', 'gorgeous', 'beach', 'front', 'gigolo', 'Crawford', 'character', 'highly', 'suspenseful', 'drama.Crawford', 'still', 'quite', 'stunning', 'figure', 'even', 'age', 'plenty', 'sex', 'murder', 'mystery', 'ruthless', 'neighbors', 'lot', 'more', '.This', 'one', 'Joan', 'best', 'similar', 'Autumn', 'leaves', 'better']",Female on the Beach
1610529,A2T3N4CKV01OG7,B00AG6NO7O,D. Durah,"[3, 4]","Joan is her usual ""hard-boiled & overblown"" self and over the top, walking the sandy beach in her heels, jewels and crinolines.  While watching this film, you'll understand why she has a strong cult following to this day.",5,Hard as nails.,1383609600,"11 5, 2013",2013,221,"['Joan', 'usual', 'hard-boiled', 'overblown', 'self', 'top', 'walking', 'sandy', 'beach', 'heels', 'jewels', 'crinolines', 'watching', 'film', ""'ll"", 'understand', 'why', 'strong', 'cult', 'following', 'day']",Female on the Beach
1610530,A2GGX61Y3YXNKT,B00AG6NO7O,Kalle Kennedy,"[1, 2]","What a great film one if Crawfords best. Great picture quality and sound. Highly recommend, Joan Crawford never let's her fans down love her. Ps shame on her daughter Christina.Kalle",5,Female on the beach,1362614400,"03 7, 2013",2013,182,"['What', 'great', 'film', 'one', 'Crawfords', 'best', 'Great', 'picture', 'quality', 'sound', 'Highly', 'recommend', 'Joan', 'Crawford', 'never', 'let', 'fans', 'down', 'love', 'Ps', 'shame', 'daughter', 'Christina.Kalle']",Female on the Beach
1610531,A3JJ21YCMGSKGH,B00AG6NO7O,"K. Nolting ""Film Fan""","[3, 4]","One of my favorite Joan Crawford films. She plays it way over the top and I love it. Cast is wonderful with Jeff Chandler, Natalie Schaefer, and Jan Sterling providing able support.  Very hot and heavy with melodrama but don't worry about danger,it's Joan's film all the way. So happy it is finally on DVD.",5,Campy Guilty Pleasure !,1361491200,"02 22, 2013",2013,306,"['One', 'favorite', 'Joan', 'Crawford', 'films', 'way', 'top', 'love', 'Cast', 'wonderful', 'Jeff', 'Chandler', 'Natalie', 'Schaefer', 'Jan', 'Sterling', 'providing', 'able', 'support', 'Very', 'hot', 'heavy', 'melodrama', 'do', ""n't"", 'worry', 'about', 'danger', 'Joan', 'film', 'way', 'So', 'happy', 'finally', 'DVD']",Female on the Beach
1610532,A3TBKLOCTMW824,B00AG6NO7O,"Patrick M. Shea ""Br. Patrick M. Shea, O.S.B.""","[1, 2]",Simple review.  Joan Crawford acting bitchy and love starved.  Jeff Chandler's body and back hair removed.  Must have taken a lawn mower.  Love the film as the stars have real chemistry.  Metrosexual in 1955 and for a good reason.  Jeff Chandler is just TOO hairy.  If your tastes run into high class camp you will be delighted.,5,Waited for this film for release and now I have it.,1369353600,"05 24, 2013",2013,328,"['Simple', 'review', 'Joan', 'Crawford', 'acting', 'bitchy', 'love', 'starved', 'Jeff', 'Chandler', 'body', 'back', 'hair', 'removed', 'Must', 'have', 'taken', 'lawn', 'mower', 'Love', 'film', 'stars', 'have', 'real', 'chemistry', 'Metrosexual', '1955', 'good', 'reason', 'Jeff', 'Chandler', 'just', 'TOO', 'hairy', 'tastes', 'run', 'high', 'class', 'camp', 'will', 'be', 'delighted']",Female on the Beach
1610533,A1VZ0ANWLEAPEB,B00AG6NO7O,R. Diaz,"[2, 2]","Why do I love Joan? Because she's a strong woman who still manages to make the wrong decisions. Classic Joan. Great looking DVD. No extras, but it is a classic.",5,One of Joan's Best,1359763200,"02 2, 2013",2013,160,"['Why', 'do', 'love', 'Joan', 'strong', 'woman', 'who', 'still', 'make', 'wrong', 'decisions', 'Classic', 'Joan', 'Great', 'looking', 'DVD', 'extras', 'classic']",Female on the Beach
1610534,A1NYXFIX2LTH7M,B00AG6NO7O,rj,"[0, 0]","this is one of my all time favorites of joan crawford, i have waited a long time to get this on dvd, i did have a very poor copy on disc but was fantastic to get this better release dvd ,joan crawford is at her very best in this and you can feel the connection to jeff chandler it wasnt acting , but the lines that joan delivers is very much what makes this movie one of her best ,if you see no other joan crawford movie take the time to see this one , this dvd is the best in my vast collection.",5,the best of the best,1363651200,"03 19, 2013",2013,496,"['one', 'time', 'favorites', 'joan', 'crawford', 'i', 'have', 'waited', 'long', 'time', 'get', 'dvd', 'i', 'did', 'have', 'very', 'poor', 'copy', 'disc', 'was', 'fantastic', 'get', 'better', 'release', 'dvd', 'joan', 'crawford', 'very', 'best', 'can', 'feel', 'connection', 'jeff', 'chandler', 'wasnt', 'acting', 'lines', 'joan', 'delivers', 'very', 'much', 'what', 'movie', 'one', 'best', 'see', 'other', 'joan', 'crawford', 'movie', 'take', 'time', 'see', 'one', 'dvd', 'best', 'vast', 'collection']",Female on the Beach
1610535,AWJU47R97K13O,B00AG6NO7O,RLE,"[1, 1]","Played against the backdrop of a murder investigation, Joan gets entangled with playboy/beach boy Jeff. Crawford, dressed to the nines and perfectly coiffed, endures the melodramatic script and wins the love of Chandler. Crawford is haughty and stand offish, Chandler is mysterious and wooden.  If you are a Joan fan, this is a must see DVD!",4,Rich Widow Crawford vs. Gigolo Chandler..,1374796800,"07 26, 2013",2013,341,"['Played', 'backdrop', 'murder', 'investigation', 'Joan', 'entangled', 'playboy/beach', 'boy', 'Jeff', 'Crawford', 'dressed', 'nines', 'perfectly', 'coiffed', 'melodramatic', 'script', 'love', 'Chandler', 'Crawford', 'haughty', 'stand', 'offish', 'Chandler', 'mysterious', 'wooden', 'are', 'Joan', 'fan', 'must', 'see', 'DVD']",Female on the Beach
