,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1510584,ACU22OOTCPJDF,B00657PLN8,"Amazon Customer ""tigerUK""","[0, 0]","This was a very interesting movie.  It could be construed as a gay teen soap opera as has been mentioned in other reviews, but I found it to be just about a kid trying to find his way  Overall, it was a heartwarming story and I am glad I purchased it.",4,Coming out in Iceland,1397865600,"04 19, 2014",2014,251,"['was', 'very', 'interesting', 'movie', 'could', 'be', 'construed', 'gay', 'teen', 'soap', 'opera', 'been', 'mentioned', 'other', 'reviews', 'found', 'be', 'just', 'kid', 'trying', 'find', 'way', 'Overall', 'was', 'heartwarming', 'story', 'am', 'glad', 'purchased']",Jitters
1510585,A23P6AYU57RLO,B00657PLN8,"Bob Drake ""BobDrake""","[7, 11]","The Icelandic title of this film, &Oacute;r&oacute;i, actually translates as Turmoil, defined as ""a state or condition of extreme confusion, agitation, or commotion."" And that is a much better description of the contents of this film. We meet our teenage hero, Gabri&eacute;l, a straight shooter, as he participates in an ESL program in England, where he meets Mark&uacute;s, another Icelander, who has his brother's ID and introduces Gabri&eacute;l to drink, and it becomes clear, that the boys find comfort in each other, and perhaps some deeper feelings. Back in Iceland Gabri&eacute;l returns to his family with little to say about his trip, to the consternation of his mother. Meanwhile his gal pal is having boyfriend problems. All the kids party hardily with little adult supervision. After a robbery at the convenience store where she works, in which she is roughed up, she is befriended by co-worker, a Russian boy, Mitrovik, who is seen as an outsider even though he has lived in Iceland a long time. Her mother refuses to act like one, so her meddling grandmother, who sees it as her job to protect the girl's purity, ruins her life by stalking her.***Spoiler Alert***After we watch all this commotion, Mark&uacute;s reappears at another party and is quite cold towards Gabr&iacute;el. He disappears with a girl, and when Gabr&iacute;el goes looking for him he is found buck naked in the middle of sex with the girl. At this point Gabr&iacute;el leaves in a state of ""extreme confusion, agitation, or commotion."" When his harassed, depressed girl friend commits suicide, the grandmother is sick with grief, but is embraced (and redeemed) by Mitrovik, who returns a cross necklace stolen in the robbery. Mark&uacute;s apologizes to Gabr&iacute;el who then admits he wants to get to know Mark&uacute;s better, and the final scene shows a kiss between the two through an open doorway behind his parents who miss the embrace. At no point does either Gabr&iacute;el or Mark&uacute;s show any jitters whatsoever.Parts of the film may mimic the BBC Skins, in terms of the hard drinking, or The Secret Life of the American Teenager, in terms of the soap-opera nature of things, as suggested in the description, but Jitters is well acted by an age-appropriate cast. It is totally original if not totally believable. For that reason I recommend it.",4,Is the only warmth in Iceland found in relationships?,1334793600,"04 19, 2012",2012,2349,"['Icelandic', 'title', 'film', 'Oacute', 'r', 'oacute', 'i', 'actually', 'Turmoil', 'defined', 'state', 'condition', 'extreme', 'confusion', 'agitation', 'commotion', 'much', 'better', 'description', 'contents', 'film', 'meet', 'teenage', 'hero', 'Gabri', 'eacute', 'l', 'straight', 'shooter', 'ESL', 'program', 'England', 'where', 'Mark', 'uacute', 'Icelander', 'who', 'brother', 'ID', 'introduces', 'Gabri', 'eacute', 'l', 'drink', 'clear', 'boys', 'find', 'comfort', 'other', 'perhaps', 'deeper', 'feelings', 'Back', 'Iceland', 'Gabri', 'eacute', 'returns', 'family', 'little', 'say', 'trip', 'consternation', 'mother', 'Meanwhile', 'gal', 'pal', 'having', 'boyfriend', 'problems', 'kids', 'party', 'hardily', 'little', 'adult', 'supervision', 'robbery', 'convenience', 'store', 'where', 'roughed', 'up', 'befriended', 'co-worker', 'Russian', 'boy', 'Mitrovik', 'who', 'seen', 'outsider', 'even', 'lived', 'Iceland', 'long', 'time', 'mother', 'act', 'one', 'meddling', 'grandmother', 'who', 'job', 'protect', 'girl', 'purity', 'life', 'stalking', '***Spoiler', 'Alert***After', 'watch', 'commotion', 'Mark', 'uacute', 's', 'reappears', 'party', 'quite', 'cold', 'towards', 'Gabr', 'iacute', 'el', 'girl', 'when', 'Gabr', 'iacute', 'looking', 'found', 'buck', 'naked', 'middle', 'sex', 'girl', 'point', 'Gabr', 'iacute', 'state', 'extreme', 'confusion', 'agitation', 'commotion', 'When', 'harassed', 'depressed', 'girl', 'friend', 'commits', 'suicide', 'grandmother', 'sick', 'grief', 'embraced', 'redeemed', 'Mitrovik', 'who', 'cross', 'necklace', 'stolen', 'robbery', 'Mark', 'uacute', 'Gabr', 'iacute', 'who', 'then', 'get', 'know', 'Mark', 'uacute', 'better', 'final', 'scene', 'kiss', 'two', 'open', 'doorway', 'parents', 'who', 'miss', 'embrace', 'point', 'Gabr', 'iacute', 'Mark', 'uacute', 'show', 'jitters', 'whatsoever.Parts', 'film', 'may', 'mimic', 'BBC', 'Skins', 'terms', 'hard', 'drinking', 'Secret', 'Life', 'American', 'Teenager', 'terms', 'soap-opera', 'nature', 'things', 'suggested', 'description', 'Jitters', 'well', 'acted', 'age-appropriate', 'cast', 'totally', 'original', 'not', 'totally', 'believable', 'reason', 'recommend']",Jitters
1510586,A3DVS9Y4Z1HIDJ,B00657PLN8,"Bob Lind ""camelwest""","[3, 4]","Gabriel is a closeted teen who has confirms his sexuality for the first time with Marcus, a boy he is assigned to room with at a school trip to England.  Once back in his native Iceland, Gabriel is immediately caught up in the assorted dramas of his male and female friends, including a girl in search of her father, another girl rebelling from her domineering grandmother, and assorted alcohol-fueled situations.  But what really bothers Gabriel is that Marcus fits in better than him, partying and getting it on with the girls, which leads him into a depression that his divorced mother and father are concerned about.  Girls also pursue Gabriel, who tries to pretend interest but is not very successful at doing so. The problems faced by these teens may seem trivial to some, but one sad event points out that it is very important to those going through these issues.Very well written and acted, though the similarity in appearance between some characters confused me a bit.  Mostly in Icelandic, but dialogue is easy to follow with English subtitles.  A positive ""coming of age"" message for those dealing with gay or straight teens who seem distracted.  Won several Edda Awards (Iceland's version of the Oscar), and popular at numerous international gay film festivals.  Not rated, would be an R for sexual content, no nudity.  I give it four stars out of five.",4,Well done coming-of-age drama relatable by most teens,1348876800,"09 29, 2012",2012,1365,"['Gabriel', 'closeted', 'teen', 'who', 'confirms', 'sexuality', 'first', 'time', 'Marcus', 'boy', 'assigned', 'room', 'school', 'trip', 'England', 'Once', 'back', 'native', 'Iceland', 'Gabriel', 'immediately', 'caught', 'up', 'assorted', 'dramas', 'male', 'female', 'friends', 'including', 'girl', 'search', 'father', 'girl', 'rebelling', 'domineering', 'grandmother', 'assorted', 'alcohol-fueled', 'situations', 'what', 'really', 'bothers', 'Gabriel', 'Marcus', 'better', 'partying', 'getting', 'girls', 'depression', 'divorced', 'mother', 'father', 'are', 'concerned', 'Girls', 'also', 'Gabriel', 'who', 'pretend', 'interest', 'not', 'very', 'successful', 'doing', 'so', 'problems', 'faced', 'teens', 'may', 'seem', 'trivial', 'one', 'sad', 'event', 'points', 'out', 'very', 'important', 'going', 'issues.Very', 'well', 'written', 'acted', 'similarity', 'appearance', 'characters', 'confused', 'bit', 'Mostly', 'Icelandic', 'dialogue', 'easy', 'follow', 'English', 'subtitles', 'positive', 'coming', 'age', 'message', 'dealing', 'gay', 'straight', 'teens', 'who', 'seem', 'distracted', 'Won', 'several', 'Edda', 'Awards', 'Iceland', 'version', 'Oscar', 'popular', 'numerous', 'international', 'gay', 'film', 'festivals', 'Not', 'rated', 'would', 'be', 'R', 'sexual', 'content', 'nudity', 'give', 'four', 'five']",Jitters
1510587,A245X3759AQAVT,B00657PLN8,Brett,"[0, 0]",This is a coming of age tale that has its main character go through the death of a loved one and the drama called life.,5,Excellent movie,1403568000,"06 24, 2014",2014,119,"['coming', 'age', 'tale', 'main', 'character', 'go', 'death', 'loved', 'one', 'drama', 'called', 'life']",Jitters
1510588,A2M7O77IKBJULR,B00657PLN8,Burt,"[0, 0]",This film is an icebreaker for those who have walked the walk or watched someone else discover their sexuality. Well done!,5,Good film with humor,1359849600,"02 3, 2013",2013,122,"['film', 'icebreaker', 'who', 'have', 'walked', 'walk', 'watched', 'someone', 'else', 'discover', 'sexuality', 'Well', 'done']",Jitters
1510589,AFZU6XDO5L75R,B00657PLN8,"Darien Wells ""darien""","[7, 12]","Jitters is an unusual Islandic film that centers around Gabriel (Atli Oskar Fjalarsson) a very cute sixteen year old boy who goes to England for three weeks of school where he meets another rather cute lad named Markus. One night the two get drunk and out of the blue, with nothing leading up to it, no talk of any such subject, they just kiss.With no explanation, the movie cuts to the end of their extremely short time there and they are both being met by parents to go home.Back home, Gabriel is shown with his very strange lot of friends, (1) a perverted young man he has absolutely nothing in common with who is his disgusting best friend, (2) a suicidal girl who is in love with him and has a strained relationship with her overbearing crack snorting grandmother, (3) another girl who can't stand to live with her mother who is a drunken whore and comes on to the girls male friends, and a few others I couldn't keep straight throughout the film, but all equally weird, wild, confused and from very strange homes.In the midst of all this really strange tail which makes little sense, Markus shows up and has gotten a job as a hairdresser in Gabriels town. The two eagerly hook up and go to a drug party where Markus disappears and Gabriel find him in a room naked having sex with a girl. This fries Gabriel's brain and he leaves, bewildered, never wanting to see Markus again.Cut to an hour or so of meaningly parties, drugs, booze, a lot of throwing up and weird family situations.Then Markus shows up again and he and Gabriel get into a fight and Gabe walks away. Gabriels friends walk in and approach Markus as to what is going on, and he outs Gabriel as gay. The friends don't seem to mind, in fact anything seems quite acceptable to this bunch, as if it's the twilight zone or something.Kids sitting in a bar having fooled the bouncer with a fake I.D. but clearly looking like 13 year olds, 15 year olds moving into their own apartments and working, not even old enough to drive. Nothing much in this film is anywhere near realistic.Eventually after every girl in Iceland has tried to seduce Gabriel and he just can't go there, they all give up and he finds Markus and they talk, and kiss again. The movie ends. The scope of this film, could have had some merit, but for some reason it just didn't.I read the reviews for this film right here where you are now, and they were positive and the overall rating was 4 and half stars. I was impressed, so I bought the DVD thinking it should be good.SOMEBODY LIED! Several somebody's actually, and I found it was the people who gave lower rating reviews who were telling the truth about this film.Gabriel is ADORABLE so maybe that was all these people saw and didn't even try to pay attention to the movie, I don't know, but this is really a strange little flick. The subtitles don't seem to match with what's going on, as if half the conversations are never interpreted or something, so you miss part of what's going on simply as punishment for not speaking icelandish or whatever the language is.IF YOU ENJOY watching a bunch of teenagers throwing up and being abused by a land full of adults who for the most part are psychotic, drunk losers, then this film is MUST SEE for you.I truly WANTED this film to be very good! Gabriel is ADORABLE and after that kiss and those jitters he felt for the first time, he deserved to have a great story told here with his handsome mate Markus. I would have loved for them to have had a relationship and fallen in love and get all sweet and mushy. They deserved that, and the viewer deserves that as well. WHAT HAPPENED???I didn't hate this film. The cast was WONDERFUL. Their characters were weird, but these kids are great actors. If they had been given a script to work with, this could have been great! There were a few cute moments, but not many. You have to wade through a lot of disgust and ignorance to find those few moments.The first fifteen minutes is worth watching as well as the last five minutes. Beautiful in fact, but the rest is mind boggling, weird, hard to understand parts of it, depressing in places and just very poorly written.That being said, the cast is great and the acting is superb. Sound and picture quality is ok, subtitles are not too wonderful. The DVD has a couple extras, such as Features and Behind The Scenes.I do NOT recommend this film, BUT if you decide to watch it, just keep in mind what I and a couple other reviewers have written. It is not horrible IF you are prepared for what you're getting. This film however can in NO WAY live up to the expectations built by the deceiving reviews.",2,We just kissed and for the first time I felt those jitters everyone talks about.,1353283200,"11 19, 2012",2012,4623,"['Jitters', 'unusual', 'Islandic', 'film', 'centers', 'Gabriel', 'Atli', 'Oskar', 'Fjalarsson', 'very', 'cute', 'sixteen', 'year', 'old', 'boy', 'who', 'England', 'three', 'weeks', 'school', 'where', 'rather', 'cute', 'lad', 'named', 'Markus', 'One', 'night', 'two', 'get', 'drunk', 'blue', 'nothing', 'leading', 'up', 'talk', 'such', 'subject', 'just', 'kiss.With', 'explanation', 'movie', 'cuts', 'end', 'extremely', 'short', 'time', 'are', 'being', 'met', 'parents', 'go', 'home.Back', 'home', 'Gabriel', 'shown', 'very', 'strange', 'lot', 'friends', '1', 'perverted', 'young', 'man', 'absolutely', 'nothing', 'common', 'who', 'disgusting', 'best', 'friend', '2', 'suicidal', 'girl', 'who', 'love', 'strained', 'relationship', 'overbearing', 'crack', 'snorting', 'grandmother', '3', 'girl', 'who', 'ca', ""n't"", 'stand', 'live', 'mother', 'who', 'drunken', 'whore', 'girls', 'male', 'friends', 'few', 'others', 'could', ""n't"", 'keep', 'straight', 'film', 'equally', 'weird', 'wild', 'confused', 'very', 'strange', 'homes.In', 'midst', 'really', 'strange', 'tail', 'little', 'sense', 'Markus', 'up', 'gotten', 'job', 'hairdresser', 'Gabriels', 'town', 'two', 'eagerly', 'hook', 'up', 'go', 'drug', 'party', 'where', 'Markus', 'Gabriel', 'find', 'room', 'naked', 'having', 'sex', 'girl', 'Gabriel', 'brain', 'bewildered', 'never', 'wanting', 'see', 'Markus', 'again.Cut', 'hour', 'so', 'meaningly', 'parties', 'drugs', 'booze', 'lot', 'throwing', 'up', 'weird', 'family', 'situations.Then', 'Markus', 'up', 'again', 'Gabriel', 'get', 'fight', 'Gabe', 'away', 'Gabriels', 'walk', 'approach', 'Markus', 'what', 'going', 'Gabriel', 'gay', 'friends', 'do', ""n't"", 'seem', 'mind', 'fact', 'anything', 'quite', 'acceptable', 'bunch', 'twilight', 'zone', 'something.Kids', 'sitting', 'bar', 'having', 'fooled', 'bouncer', 'fake', 'I.D', 'clearly', 'looking', '13', 'year', 'olds', '15', 'year', 'olds', 'moving', 'own', 'apartments', 'working', 'not', 'even', 'old', 'enough', 'drive', 'Nothing', 'much', 'film', 'anywhere', 'realistic.Eventually', 'girl', 'Iceland', 'tried', 'seduce', 'Gabriel', 'just', 'ca', ""n't"", 'go', 'there', 'give', 'up', 'Markus', 'talk', 'kiss', 'again', 'movie', 'scope', 'film', 'could', 'have', 'had', 'merit', 'reason', 'just', ""didn't.I"", 'read', 'reviews', 'film', 'right', 'here', 'where', 'are', 'now', 'were', 'positive', 'overall', 'rating', 'was', '4', 'half', 'stars', 'was', 'impressed', 'bought', 'DVD', 'thinking', 'should', 'be', 'good.SOMEBODY', 'LIED', 'Several', 'somebody', 'actually', 'found', 'was', 'people', 'who', 'gave', 'lower', 'rating', 'reviews', 'who', 'were', 'telling', 'truth', 'film.Gabriel', 'ADORABLE', 'so', 'maybe', 'was', 'people', 'saw', 'did', ""n't"", 'even', 'try', 'pay', 'attention', 'movie', 'do', ""n't"", 'know', 'really', 'strange', 'little', 'flick', 'subtitles', 'do', ""n't"", 'seem', 'match', 'what', 'going', 'conversations', 'are', 'never', 'interpreted', 'something', 'miss', 'part', 'what', 'going', 'simply', 'punishment', 'not', 'speaking', 'icelandish', 'language', 'is.IF', 'YOU', 'ENJOY', 'watching', 'bunch', 'teenagers', 'throwing', 'up', 'being', 'abused', 'land', 'full', 'adults', 'who', 'most', 'part', 'are', 'psychotic', 'drunk', 'losers', 'then', 'film', 'MUST', 'SEE', 'you.I', 'truly', 'WANTED', 'film', 'be', 'very', 'good', 'Gabriel', 'ADORABLE', 'kiss', 'jitters', 'felt', 'first', 'time', 'deserved', 'have', 'great', 'story', 'told', 'here', 'handsome', 'mate', 'Markus', 'would', 'have', 'loved', 'have', 'had', 'relationship', 'fallen', 'love', 'get', 'sweet', 'mushy', 'deserved', 'viewer', 'as', 'well', 'WHAT', 'HAPPENED', 'did', ""n't"", 'hate', 'film', 'cast', 'was', 'WONDERFUL', 'characters', 'were', 'weird', 'kids', 'are', 'great', 'actors', 'had', 'been', 'given', 'script', 'work', 'could', 'have', 'been', 'great', 'were', 'few', 'cute', 'moments', 'not', 'many', 'have', 'wade', 'lot', 'disgust', 'ignorance', 'find', 'few', 'moments.The', 'first', 'fifteen', 'minutes', 'worth', 'watching', 'as', 'well', 'last', 'five', 'minutes', 'Beautiful', 'fact', 'rest', 'boggling', 'weird', 'hard', 'understand', 'parts', 'depressing', 'places', 'just', 'very', 'poorly', 'written.That', 'being', 'said', 'cast', 'great', 'acting', 'superb', 'Sound', 'picture', 'quality', 'ok', 'subtitles', 'are', 'not', 'too', 'wonderful', 'DVD', 'couple', 'extras', 'such', 'Features', 'Scenes.I', 'do', 'NOT', 'recommend', 'film', 'BUT', 'decide', 'watch', 'just', 'keep', 'mind', 'what', 'couple', 'other', 'reviewers', 'have', 'written', 'not', 'horrible', 'IF', 'are', 'prepared', 'what', ""'re"", 'getting', 'film', 'however', 'can', 'WAY', 'live', 'up', 'expectations', 'built', 'deceiving', 'reviews']",Jitters
1510590,A27EN7AZCBJVJ2,B00657PLN8,Doubleblue,"[30, 32]","Superb coming-of-age drama about an Icelandic teen who begins to come to terms with his sexuality after spending three weeks at an educational program in England. One of the many great things about this movie is that it puts the coming-out experience into the context of today, where coping with sexual feelings is but one of the many pressures that young people face. The director captures the teen social scene with remarkable believability (most of the film is set in Iceland but really could be taking place anywhere) and in doing so does not spare us any detail. The story takes a few harrowing turns but ultimately ends on a sweet and hopeful note. One of the best ""coming out"" films that I've seen in a long time.",5,Unflinching and terrific,1335052800,"04 22, 2012",2012,720,"['Superb', 'coming-of-age', 'drama', 'Icelandic', 'teen', 'who', 'come', 'terms', 'sexuality', 'spending', 'three', 'weeks', 'educational', 'program', 'England', 'One', 'many', 'great', 'things', 'movie', 'coming-out', 'experience', 'context', 'today', 'where', 'coping', 'sexual', 'feelings', 'one', 'many', 'pressures', 'young', 'people', 'face', 'director', 'teen', 'social', 'scene', 'remarkable', 'believability', 'most', 'film', 'set', 'Iceland', 'really', 'could', 'be', 'taking', 'place', 'anywhere', 'doing', 'so', 'not', 'spare', 'detail', 'story', 'few', 'harrowing', 'turns', 'ultimately', 'sweet', 'hopeful', 'note', 'One', 'best', 'coming', 'out', 'films', ""'ve"", 'seen', 'long', 'time']",Jitters
1510591,AXL346BBZGYM4,B00657PLN8,James Peulecke,"[0, 1]","Good story but hard to follow.  It was a little confusing at times.  Part of the problem was the two languages and having to deal with sub-titles, too.",4,Complicated,1369180800,"05 22, 2013",2013,151,"['Good', 'story', 'hard', 'follow', 'was', 'little', 'confusing', 'times', 'Part', 'problem', 'was', 'two', 'languages', 'having', 'deal', 'sub-titles', 'too']",Jitters
1510592,A18P0T2NZTGWYX,B00657PLN8,J. Martin,"[3, 5]","Jitters is okay; I didn't hate it, but I can't say I like it; it's just too unbelievable to react to in much of any way at all.Atli Oskar Fjalarsson is very cute, and although it's completely unbelievable that every girl he knows has the hots for him, I'd believe it in an instant if they were boys (but they're not).In any other movie, a boy like him - a sweet, gentle, graceful, sympathetic, six-foot, 90-pound sylph-like pretty boy with flawless skin - would constantly be having to prove he's not gay, and constantly be bullied by gangs of straight boys and ridiculed by gangs of straight girls; but evidently it's not like that in Iceland. Everybody in this movie, of every age, male and female, seems to see Matthew McConaughey in him instead of Audrey Hepburn. It's a great mystery.Unfortunately, Atli Oscar's cuteness is about all this silly movie has going for it. I never believed in anybody, so I never cared what happened to anybody. What's obviously supposed to be the great tragedy is simply ludicrous, but no more ludicrous than anything else that happens.This is my first Icelandic movie, so it may be a cultural thing; although I have loved and related deeply to movies from all the other Scandinavian countries, Iceland is very different, and very much smaller. But it's a little hard to believe - even as isolated as that country is and always has been - that teenagers and even adults are as naive, as clueless, as simpleminded, almost, as they are in this movie.I'm pretty sure Iceland is a modern, advanced country, but these people seem more out of touch than the Amish. Maybe it's true that Icelanders are extraordinarily simple, naive, backward people; if so, I can understand why the world isn't swarming with Icelandic movies. But for now I'm going to assume that Iceland is a great country and Icelanders are smart, interesting people and that this is just a dumb movie.",3,"Cute star; totally, ludicrously unbelievable movie",1350432000,"10 17, 2012",2012,1898,"['Jitters', 'okay', 'did', ""n't"", 'hate', 'ca', ""n't"", 'say', 'just', 'too', 'unbelievable', 'react', 'much', 'way', 'all.Atli', 'Oskar', 'Fjalarsson', 'very', 'cute', 'completely', 'unbelievable', 'girl', 'hots', ""'d"", 'believe', 'instant', 'were', 'boys', ""'re"", 'not', '.In', 'other', 'movie', 'boy', 'sweet', 'gentle', 'graceful', 'sympathetic', 'six-foot', '90-pound', 'sylph-like', 'pretty', 'boy', 'flawless', 'skin', 'would', 'constantly', 'be', 'having', 'prove', 'not', 'gay', 'constantly', 'be', 'bullied', 'gangs', 'straight', 'boys', 'ridiculed', 'gangs', 'straight', 'girls', 'not', 'Iceland', 'Everybody', 'movie', 'age', 'male', 'female', 'see', 'Matthew', 'McConaughey', 'instead', 'Audrey', 'Hepburn', 'great', 'mystery.Unfortunately', 'Atli', 'Oscar', 'cuteness', 'silly', 'movie', 'going', 'never', 'believed', 'anybody', 'never', 'cared', 'what', 'happened', 'anybody', 'What', 'obviously', 'supposed', 'be', 'great', 'tragedy', 'simply', 'ludicrous', 'more', 'ludicrous', 'anything', 'else', 'happens.This', 'first', 'Icelandic', 'movie', 'may', 'be', 'cultural', 'thing', 'have', 'loved', 'related', 'deeply', 'movies', 'other', 'Scandinavian', 'countries', 'Iceland', 'very', 'different', 'very', 'much', 'smaller', 'little', 'hard', 'believe', 'even', 'as', 'isolated', 'country', 'always', 'been', 'teenagers', 'even', 'adults', 'are', 'naive', 'clueless', 'simpleminded', 'almost', 'are', 'movie.I', ""'m"", 'pretty', 'sure', 'Iceland', 'modern', 'advanced', 'country', 'people', 'seem', 'more', 'touch', 'Amish', 'Maybe', 'true', 'Icelanders', 'are', 'extraordinarily', 'simple', 'naive', 'backward', 'people', 'can', 'understand', 'why', 'world', ""n't"", 'swarming', 'Icelandic', 'movies', 'now', ""'m"", 'going', 'assume', 'Iceland', 'great', 'country', 'Icelanders', 'are', 'smart', 'interesting', 'people', 'just', 'dumb', 'movie']",Jitters
1510593,A3R906AZJ9VANS,B00657PLN8,John Black,"[1, 1]","About 13 minutes into the movie, while attending school abroad, Gabriel and his roommate Marcus get drunk and kiss each other. Upon returning home shortly thereafter, Gabriel is troubled by the fact that when he kissed Marcus he felt the &#34;jitters&#34; for the first time. This is a coming-of-age movie which plays at about the pace as the TV series &#34;Degrassi&#34;. Each of the teenagers is going through their own coming-of-age problems while dealing with over-protective or over-controlling parents. Gabriel's problem is trying to deal with his feeling for Marcus, while trying to avoid discussing this with his mother who wants to know every detail of his life. At the same time he is interacting with his friends from childhood, helping them deal with their problems, yet keeping his problem hidden from them also. I found parts of this movie boring, it was moving too slowly, like a soap opera. Yet at the same time I was interested in learning how Gabriel and his friends were going to resolve their respective problems.",3,Teenage soap opera set in Iceland.,1375228800,"07 31, 2013",2013,1033,"['13', 'minutes', 'movie', 'attending', 'school', 'abroad', 'Gabriel', 'roommate', 'Marcus', 'get', 'drunk', 'kiss', 'other', 'returning', 'home', 'shortly', 'thereafter', 'Gabriel', 'troubled', 'fact', 'when', 'kissed', 'Marcus', 'felt', '34', 'jitters', '34', 'first', 'time', 'coming-of-age', 'movie', 'pace', 'TV', 'series', '34', 'Degrassi', '34', 'teenagers', 'going', 'own', 'coming-of-age', 'problems', 'dealing', 'over-protective', 'over-controlling', 'parents', 'Gabriel', 'problem', 'trying', 'deal', 'feeling', 'Marcus', 'trying', 'avoid', 'discussing', 'mother', 'who', 'know', 'detail', 'life', 'same', 'time', 'interacting', 'friends', 'childhood', 'helping', 'deal', 'problems', 'yet', 'keeping', 'problem', 'hidden', 'also', 'found', 'parts', 'movie', 'boring', 'was', 'moving', 'too', 'slowly', 'soap', 'opera', 'same', 'time', 'was', 'interested', 'learning', 'how', 'Gabriel', 'friends', 'were', 'going', 'resolve', 'respective', 'problems']",Jitters
