,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
443854,A2VO3WEANEP9NA,6305010528,"Alfred C. Dutton ""I'm not dead, just a wee bi...","[8, 35]","Men In war is one of those films whose script was written by someone with no Military, let alone wartime experience.  I feel the film was an insult to the men who fought and died in the Korean War, in that the author, screenwriter and director lacked any real-world knowledge of Military People (Men or Women).  The total lack of discipline and Military organizational skills was more reminiscent of Corporate America than any Military organization I have ever served in.  Cap all that off with bad costuming and acting that would embarass a High School drama club, and you come up with a screaming:""DON'T BUY THIS DVD!!!"".  It was also extremely BORING! Since I was a child I've made it a point to watch every war film I can find. I am a Combat Veteran, Former Marine, Former 101st Air Borne Division, former 1st Cavalry Division, seventeen and a half year Veteran who was put out on a Medical Discharge.  I've seen it all, and this film is BAD, REALLY BAD!. I had never heard of it, so I bought it. Not worth the plastic it is burned into. It resides atop my DVD cabinet, as a reminder that: If I haven't seen it, it isn't worth seeing, certainly not worth buying.  Next time I'll rent it from Netflix to see if it is worth owning.  Do Not Buy This DVD unless you take joy in feeling like you got screwed.",1,"Don't buy this ""C"" movie",1191888000,"10 9, 2007",2007,1307,"['Men', 'war', 'one', 'films', 'script', 'was', 'written', 'someone', 'Military', 'let', 'alone', 'wartime', 'experience', 'feel', 'film', 'was', 'insult', 'men', 'who', 'fought', 'died', 'Korean', 'War', 'author', 'screenwriter', 'director', 'lacked', 'real-world', 'knowledge', 'Military', 'People', 'Men', 'Women', 'total', 'lack', 'discipline', 'Military', 'organizational', 'skills', 'was', 'more', 'reminiscent', 'Corporate', 'America', 'Military', 'organization', 'have', 'ever', 'served', 'Cap', 'off', 'bad', 'costuming', 'acting', 'would', 'embarass', 'High', 'School', 'drama', 'club', 'come', 'up', 'screaming', 'DO', ""N'T"", 'BUY', 'THIS', 'DVD', 'was', 'also', 'extremely', 'BORING', 'was', 'child', ""'ve"", 'made', 'point', 'watch', 'war', 'film', 'can', 'find', 'am', 'Combat', 'Veteran', 'Former', 'Marine', 'Former', '101st', 'Air', 'Borne', 'Division', 'former', '1st', 'Cavalry', 'Division', 'seventeen', 'half', 'year', 'Veteran', 'who', 'was', 'put', 'out', 'Medical', 'Discharge', ""'ve"", 'seen', 'film', 'BAD', 'REALLY', 'BAD', 'had', 'never', 'heard', 'so', 'bought', 'Not', 'plastic', 'burned', 'atop', 'DVD', 'cabinet', 'reminder', 'have', ""n't"", 'seen', ""n't"", 'worth', 'seeing', 'certainly', 'not', 'worth', 'buying', 'Next', 'time', ""'ll"", 'rent', 'Netflix', 'see', 'worth', 'owning', 'Do', 'Not', 'Buy', 'DVD', 'take', 'joy', 'feeling', 'got', 'screwed']",Men in War
443855,A15IBKVA8KGTUF,6305010528,Alicia Czechowski,"[3, 4]","A small group of battle-worn American soldiers in Korea must make a tedious march a few miles to re-establish contact with the rest of the troops. They are beset with problems, comandeering a jeep from a recalcitrant soldier (played by gravel-voiced Aldo Ray) and his shell-shocked captain; then, there is the ever-present enemy which starts ticking them off, one by one, in a variety of insidious ways.Tedious as their march is, every moment of ""Men in War"" is engrossing. Attention to quirky commonplace (as is done in ""Das Boot"") puts this war film on the human level. Each soldier, even the wordless Koreans are individuals.The characterizations of Robert Ryan and Aldo Ray as two very different kinds of soldiers (and men) are superb.Why, oh, why did Robert Ryan, one of the best film actors of all time, never win an Academy Award? All the no-talents who got their trophies (count 'em), but not a one for Ryan! In every role Ryan becomes the character he is portraying; he draws you into his travail. In ""Men in War"" Ryan gives another Academy Award performance.One little caveat-look out for the song (yuk!) at the end.",5,What do I know about war? But this looks like the real thing.,1253750400,"09 24, 2009",2009,1126,"['small', 'group', 'battle-worn', 'American', 'soldiers', 'Korea', 'must', 'make', 'tedious', 'march', 'few', 'miles', 're-establish', 'contact', 'rest', 'troops', 'are', 'beset', 'problems', 'comandeering', 'jeep', 'recalcitrant', 'soldier', 'played', 'gravel-voiced', 'Aldo', 'Ray', 'shell-shocked', 'captain', 'then', 'ever-present', 'enemy', 'ticking', 'off', 'one', 'one', 'variety', 'insidious', 'ways.Tedious', 'march', 'moment', 'Men', 'War', 'engrossing', 'Attention', 'quirky', 'commonplace', 'done', 'Das', 'Boot', 'war', 'film', 'human', 'level', 'soldier', 'even', 'wordless', 'Koreans', 'are', 'individuals.The', 'characterizations', 'Robert', 'Ryan', 'Aldo', 'Ray', 'two', 'very', 'different', 'kinds', 'soldiers', 'men', 'are', 'superb.Why', 'oh', 'why', 'did', 'Robert', 'Ryan', 'one', 'best', 'film', 'actors', 'time', 'never', 'win', 'Academy', 'Award', 'no-talents', 'who', 'got', 'trophies', 'count', 'not', 'one', 'Ryan', 'role', 'Ryan', 'character', 'portraying', 'travail', 'Men', 'War', 'Ryan', 'Academy', 'Award', 'performance.One', 'little', 'caveat-look', 'song', 'yuk', 'end']",Men in War
443856,A164YJWZKW8WOK,6305010528,A. Weitz,"[5, 6]","It seems reviews are divided on this movie so I thought I would weigh in on the side of liking it. In addition to all the fine comments made about the actors and action, I would like to add the cinematography (sic?) is ahead of it's time. The camera angles and lighting are not what are usually found in a 1950's war movie.Also, please note a young Vic Morrow in the supporting cast 6 years before the TV series Combat!",4,MEN IN WAR is not a bore,1191628800,"10 6, 2007",2007,419,"['reviews', 'are', 'divided', 'movie', 'thought', 'would', 'weigh', 'side', 'liking', 'addition', 'fine', 'comments', 'made', 'actors', 'action', 'would', 'like', 'add', 'cinematography', 'sic', 'ahead', 'time', 'camera', 'angles', 'lighting', 'are', 'not', 'what', 'are', 'usually', 'found', '1950', 'war', 'movie.Also', 'please', 'note', 'young', 'Vic', 'Morrow', 'supporting', 'cast', '6', 'years', 'TV', 'series', 'Combat']",Men in War
443857,A3THBZ9VAMHWGA,6305010528,Christopher E. Sarno,"[7, 34]","I did not like hardly a thing about this war picture, Anthony Mann or no Anthony Mann [Director]...Robert Ryan was superb being in command of a motley squad of straggler/soldiers...even the macho Aldo Ray was a know-it-all who showed NO fear whatso ever [that included Army Officers also]...that's alot of claptrap...hip/hip/hooray for Hollywood...this stuff may have permeated US Army cadres in the field [ and in Hollywood studios] but it could never have happen with a US Marine squad of highly trained riflemen [13 Marines]...nary any semblence of discipline nor any sense of mission showed amongst the enlisted men in this drab Army movie...it was a foregone conclusion that most of them would be KIA by movies' end...I saw this movie in 1957; it never impressed me with what we,[I]saw and done in Korea with my Fleet Marine Force comrades in the field...many decades later, I review it with even more snickering hysterics...no way, GI...no way!!....Semper Fidelis....SSGT CHRIS SARNO-USMC FMF",1,......NOT GOOD ENOUGH!!!.....,1176940800,"04 19, 2007",2007,998,"['did', 'not', 'hardly', 'thing', 'war', 'picture', 'Anthony', 'Mann', 'Anthony', 'Mann', '[', 'Director', ']', 'Robert', 'Ryan', 'was', 'superb', 'being', 'command', 'motley', 'squad', 'straggler/soldiers', 'even', 'macho', 'Aldo', 'Ray', 'was', 'know-it-all', 'who', 'showed', 'NO', 'fear', 'whatso', 'ever', 'included', 'Army', 'Officers', 'also', ']', 'alot', 'claptrap', 'hip/hip/hooray', 'Hollywood', 'stuff', 'may', 'have', 'permeated', 'US', 'Army', 'field', '[', 'Hollywood', 'studios', ']', 'could', 'never', 'have', 'happen', 'US', 'Marine', 'squad', 'highly', 'trained', 'riflemen', '[', '13', 'Marines', ']', 'nary', 'semblence', 'discipline', 'sense', 'mission', 'showed', 'enlisted', 'men', 'drab', 'Army', 'movie', 'was', 'foregone', 'conclusion', 'most', 'would', 'be', 'KIA', 'movies', 'end', 'saw', 'movie', '1957', 'never', 'impressed', 'what', ']', 'saw', 'done', 'Korea', 'Fleet', 'Marine', 'Force', 'comrades', 'field', 'many', 'decades', 'later', 'review', 'even', 'more', 'snickering', 'hysterics', 'way', 'GI', 'way', '.Semper', 'Fidelis', '.SSGT', 'CHRIS', 'SARNO-USMC', 'FMF']",Men in War
443858,A1GQQFTPA23Z1O,6305010528,Dave,"[50, 52]","Korea. September 6, 1950. Lt. Benson (Robert Ryan) has one objective: to get what's left of his platoon out of this bloody mess alive.  The rest of the army has retreated and Benson's platoon is now cut off from communication and surrounded by an unseen enemy that lurks in the trees and bushes. Benson keeps on trying to reach HQ by radio, but they get no answer. Because HQ no longer exist. Battalion doesn't exist. Regiment doesn't exist. Division doesn't exist. The USA doesn't exist. The only thing that's real to these doomed men is the hellish situation they're faced with. They know that they really don't have a chance of surviving, but they refuse to give up hope.Their truck is busted, so they have to carry their own ammunition and supplies on their backs. But out of nowhere a U.S. jeep appears with two soldiers, one a shell-shocked colonel (Robert Keith), and the other a sergeant (Aldo Ray) who's dedicated to protecting his beloved colonel at all costs. Benson commandeers the jeep by force and uses it to haul the platoon's ammo, and the colonel and sergeant come along ""for the ride."" It isn't long before Benson realizes that the sergeant is an experienced combat veteran who seems to know all the tricks of the clever North Korean enemy, so he uses the sergeant to help him get his men back to American lines.But when they come to their destination (after losing a few men to snipers, artillery, and landmines), Hill 465, they discover that it's no longer occupied by U.S. forces. Instead, the North Koreans are well entrenched and have several bunkers with multiple machine-guns. At this point, Benson has just 12 men left, and the only way to reach the American lines is to go straight through the entrenched Koreans. So he orders a suicidal frontal assault and throws everything he's got at the hill. Even the colonel and sergeant join in the assault, as it quickly becomes obvious that the only way they'll make it out alive is to work together to blow up the enemy bunkers.1957`s ""Men in War"" was directed by Anthony Mann, a legendary director who could do wonders with a low budget. Already a master at film noir and psychological westerns, he also proved to be quite gifted at making a war movie. ""Men in War"" is very grim and has strong noir overtones. In fact, the Film Noir Bible ranks it as #55 in it's list of the most significant noir films of all time. The only thing I'd change is the ridiculous song that's played at the end, but otherwise this is a near-flawless classic, with great performances from Robert Ryan and Aldo Ray. Recently released at a bargain price from Geneon Entertainment, the picture quality is superb. The audio has some background noise in some places but is mostly excellent. Unfortunately, there are no bonus features, not even scene selection. There isn't even a menu. Still, at this low price I can't complain much. If you enjoy war movies then you'll definitely want to add this gem to your collection.",5,"""Sick?!? In this war you're either healthy or dead.""",1134604800,"12 15, 2005",2005,2966,"['Korea', 'September', '6', '1950', 'Lt.', 'Benson', 'Robert', 'Ryan', 'one', 'objective', 'get', 'what', 'left', 'platoon', 'bloody', 'mess', 'alive', 'rest', 'army', 'retreated', 'Benson', 'platoon', 'now', 'cut', 'off', 'communication', 'surrounded', 'unseen', 'enemy', 'trees', 'bushes', 'Benson', 'trying', 'reach', 'HQ', 'radio', 'get', 'answer', 'HQ', 'no', 'longer', 'exist', 'Battalion', ""n't"", 'exist', 'Regiment', ""n't"", 'exist', 'Division', ""n't"", 'exist', 'USA', ""n't"", 'exist', 'only', 'thing', 'real', 'doomed', 'men', 'hellish', 'situation', ""'re"", 'faced', 'know', 'really', 'do', ""n't"", 'have', 'chance', 'surviving', 'refuse', 'give', 'up', 'truck', 'busted', 'have', 'carry', 'own', 'ammunition', 'supplies', 'backs', 'nowhere', 'U.S.', 'jeep', 'two', 'soldiers', 'one', 'shell-shocked', 'colonel', 'Robert', 'Keith', 'other', 'sergeant', 'Aldo', 'Ray', 'who', 'dedicated', 'protecting', 'beloved', 'colonel', 'costs', 'Benson', 'jeep', 'force', 'haul', 'platoon', 'ammo', 'colonel', 'sergeant', 'come', 'ride', ""n't"", 'long', 'before', 'Benson', 'sergeant', 'experienced', 'combat', 'veteran', 'who', 'know', 'tricks', 'clever', 'North', 'Korean', 'enemy', 'sergeant', 'help', 'get', 'men', 'back', 'American', 'lines.But', 'when', 'come', 'destination', 'losing', 'few', 'men', 'snipers', 'artillery', 'landmines', 'Hill', '465', 'discover', 'no', 'longer', 'occupied', 'U.S.', 'forces', 'Instead', 'North', 'Koreans', 'are', 'well', 'entrenched', 'have', 'several', 'bunkers', 'multiple', 'machine-guns', 'point', 'Benson', 'just', '12', 'men', 'left', 'only', 'way', 'reach', 'American', 'lines', 'go', 'straight', 'entrenched', 'Koreans', 'orders', 'suicidal', 'frontal', 'assault', 'everything', 'got', 'hill', 'Even', 'colonel', 'sergeant', 'join', 'assault', 'quickly', 'obvious', 'only', 'way', ""'ll"", 'make', 'out', 'alive', 'work', 'together', 'blow', 'up', 'enemy', 'bunkers.1957', 's', 'Men', 'War', 'was', 'directed', 'Anthony', 'Mann', 'legendary', 'director', 'who', 'could', 'do', 'wonders', 'low', 'budget', 'Already', 'master', 'film', 'noir', 'psychological', 'westerns', 'also', 'proved', 'be', 'quite', 'gifted', 'making', 'war', 'movie', 'Men', 'War', 'very', 'grim', 'strong', 'noir', 'overtones', 'fact', 'Film', 'Noir', 'Bible', '55', 'list', 'most', 'significant', 'noir', 'films', 'time', 'only', 'thing', ""'d"", 'change', 'ridiculous', 'song', 'played', 'end', 'otherwise', 'near-flawless', 'classic', 'great', 'performances', 'Robert', 'Ryan', 'Aldo', 'Ray', 'Recently', 'released', 'bargain', 'price', 'Geneon', 'Entertainment', 'picture', 'quality', 'superb', 'audio', 'background', 'noise', 'places', 'mostly', 'excellent', 'Unfortunately', 'are', 'bonus', 'features', 'not', 'even', 'scene', 'selection', ""n't"", 'even', 'menu', 'Still', 'low', 'price', 'ca', ""n't"", 'complain', 'much', 'enjoy', 'war', 'movies', 'then', ""'ll"", 'definitely', 'want', 'add', 'gem', 'collection']",Men in War
443859,A2I8BPLKIC4L24,6305010528,"David S. Woods ""bmoviesRgreat""","[3, 3]","a cult fim classic for those who have watched this a million times!this is a dark psychological story of war and conflict between thesoldiers in combat. the characters are derived from classic archetypes,and are portrayed by an outstanding cast. I think what really makes this a unique and excellent movie that stands the test of time, aside fromsolid performances from robert ryan and aldo ray, is the character development of the supporting cast. everyone in this film builds intothe intracacies and mental trauma of war. If you can see beyond some minor technical flaws of this low end budget production, any of youpsych major types will be highly rewarded. this is a brutal movie that can start to rub off on you, especially if you watch it a few times.men in war is on my top 10 list of b movie greats!",5,men in war,1242518400,"05 17, 2009",2009,807,"['cult', 'fim', 'classic', 'who', 'have', 'watched', 'million', 'times', 'dark', 'psychological', 'story', 'war', 'conflict', 'thesoldiers', 'combat', 'characters', 'are', 'derived', 'classic', 'archetypes', 'are', 'portrayed', 'outstanding', 'cast', 'think', 'what', 'really', 'unique', 'excellent', 'movie', 'test', 'time', 'aside', 'fromsolid', 'performances', 'robert', 'ryan', 'aldo', 'ray', 'character', 'development', 'supporting', 'cast', 'everyone', 'film', 'intothe', 'intracacies', 'mental', 'trauma', 'war', 'can', 'see', 'minor', 'technical', 'flaws', 'low', 'end', 'budget', 'production', 'youpsych', 'major', 'types', 'will', 'be', 'highly', 'rewarded', 'brutal', 'movie', 'can', 'start', 'rub', 'off', 'especially', 'watch', 'few', 'times.men', 'war', 'top', '10', 'list', 'b', 'movie', 'greats']",Men in War
443860,A38HW5NXKTP1HG,6305010528,Dr. Serizawa,"[3, 4]","The filmmakers were obviously trying to address some of the psychological issues of warfare. However they've done it in such an over-the-top fashion that it becomes caricature. The unit depicted is entirely undisciplined. The men call the coward ""sick"". This would never happen. Men in combat aren't going to risk themselves to protect a coward. Each and every order given by the officer is argued with. The supposed platoon sergeant panics at the thought of being in a mine field. Later a deserter shows up in a jeep with another mentally collapsed Colonel and states his intention to go back to the States.There's more, but the effect of all this is to depict the most useless bunch of non-soldiers ever. Rather than feel any empathy for the horrors that combat soldiers undergo I found myself either laughing or yelling at the Captain to shoot one of the unruly disobedient soldiers in front of the others. Cripes. The funniest scene is where the rear guard takes a break and puts flowers in his helmet.This was the Korean War not some Haight-Ashbury fantasy. If the filmmakers had played it lower key and only had one or maybe two characters with severe issues I think it would have been better. Having done a tour in Vietnam I think I know a bit about stress under combat. Cracking up is a luxury that usually happens in the rear. This movie does a disservice to the soldiers. Though I'm sure that was not the intent of the filmmakers. In this case less would have been more.Oops. Now that I've admitted I did a tour in Nam I suppose that will invalidate my review. We're all crazy, you know, and brainwashed tools of the Imperialist American Murder Machine yada yada more sophomoric idiocy yada yada Bush Cheney yada yada Zionist tools yada yada....",3,MAW undermines itself,1189987200,"09 17, 2007",2007,1755,"['filmmakers', 'were', 'obviously', 'trying', 'address', 'psychological', 'issues', 'warfare', 'However', ""'ve"", 'done', 'such', 'over-the-top', 'fashion', 'caricature', 'unit', 'depicted', 'entirely', 'undisciplined', 'men', 'call', 'coward', 'sick', 'would', 'never', 'happen', 'Men', 'combat', 'are', ""n't"", 'going', 'risk', 'protect', 'coward', 'order', 'given', 'officer', 'argued', 'supposed', 'platoon', 'sergeant', 'panics', 'thought', 'being', 'mine', 'field', 'Later', 'deserter', 'up', 'jeep', 'mentally', 'collapsed', 'Colonel', 'intention', 'go', 'back', 'States.There', 'more', 'effect', 'depict', 'most', 'useless', 'bunch', 'non-soldiers', 'ever', 'Rather', 'feel', 'empathy', 'horrors', 'combat', 'soldiers', 'undergo', 'found', 'laughing', 'yelling', 'Captain', 'shoot', 'one', 'unruly', 'disobedient', 'soldiers', 'front', 'others', 'Cripes', 'funniest', 'scene', 'where', 'rear', 'guard', 'break', 'flowers', 'helmet.This', 'was', 'Korean', 'War', 'not', 'Haight-Ashbury', 'fantasy', 'filmmakers', 'had', 'played', 'lower', 'key', 'only', 'had', 'one', 'maybe', 'two', 'characters', 'severe', 'issues', 'think', 'would', 'have', 'been', 'better', 'Having', 'done', 'tour', 'Vietnam', 'think', 'know', 'bit', 'stress', 'combat', 'Cracking', 'up', 'luxury', 'usually', 'rear', 'movie', 'disservice', 'soldiers', ""'m"", 'sure', 'was', 'not', 'intent', 'filmmakers', 'case', 'less', 'would', 'have', 'been', 'more.Oops', 'Now', ""'ve"", 'admitted', 'did', 'tour', 'Nam', 'suppose', 'will', 'invalidate', 'review', ""'re"", 'crazy', 'know', 'brainwashed', 'tools', 'Imperialist', 'American', 'Murder', 'Machine', 'yada', 'yada', 'more', 'sophomoric', 'idiocy', 'yada', 'yada', 'Bush', 'Cheney', 'yada', 'yada', 'Zionist', 'yada', 'yada']",Men in War
443861,A3QSBYD6RA6251,6305010528,Hogan_62,"[2, 2]",I REALLY ENJOYED WATCHING THIS MOVIE ALOT AND IT IS WHAT I WANTED. I AM INTO HISTORICAL AND MILITARY MOVIES TO WATCH.,5,Men in War,1325808000,"01 6, 2012",2012,117,"['REALLY', 'ENJOYED', 'WATCHING', 'THIS', 'MOVIE', 'ALOT', 'AND', 'IT', 'IS', 'WHAT', 'WANTED', 'AM', 'INTO', 'HISTORICAL', 'AND', 'MILITARY', 'MOVIES', 'TO', 'WATCH']",Men in War
443862,A1Q9X3M1E8J5IQ,6305010528,"James T. Davis ""music afficionado""","[3, 4]",Great 50's war flick.Cast is second to none.If your a war buff then you should buy this movie.Lots of action.,5,Men in War,1188518400,"08 31, 2007",2007,109,"['Great', '50', 'war', 'flick.Cast', 'second', 'none.If', 'war', 'buff', 'then', 'should', 'buy', 'movie.Lots', 'action']",Men in War
443863,A1KP0IVWU0RQ0A,6305010528,"John D. Page ""movie fan""","[12, 13]","this is a true overlooked masterpiece from anthony mann,and one of the finest war movies made!1950,korea, a group of men is traped behind the lines after a retreat that goes bad. now they must make their way to a hill and the rest of their men,through the enemy lines and more traps and ambushes that you can shake a stick at. robert ryan,one of the best actors to ever grace the screen OWNS this movies as the leader of the group that is joined by a very good (maybe his best )aldo ray as a sgt. worried about his shell shocked colonel and can't stand ryan. the way they fight each other but still pull together to get ""home"" is the touchstone of this grim war tale that will keep you on pins till the end!! check it out!!!!!!!",5,"one of the top korean war movies ,and one of the best war movies ever",1149465600,"06 5, 2006",2006,728,"['true', 'overlooked', 'masterpiece', 'anthony', 'mann', 'one', 'finest', 'war', 'movies', 'made', '1950', 'korea', 'group', 'men', 'traped', 'lines', 'retreat', 'bad', 'now', 'must', 'make', 'way', 'hill', 'rest', 'men', 'enemy', 'lines', 'more', 'traps', 'ambushes', 'can', 'shake', 'stick', 'robert', 'ryan', 'one', 'best', 'actors', 'ever', 'grace', 'screen', 'OWNS', 'movies', 'leader', 'group', 'joined', 'very', 'good', 'maybe', 'best', 'aldo', 'ray', 'sgt', 'worried', 'shell', 'shocked', 'colonel', 'ca', ""n't"", 'stand', 'ryan', 'way', 'fight', 'other', 'still', 'pull', 'together', 'get', 'home', 'touchstone', 'grim', 'war', 'tale', 'will', 'keep', 'pins', 'end', 'check', 'out']",Men in War
