,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204687,AYMZTWBG0V53W,6300184110,,"[0, 0]","The original cut is, in my opinion, a modern classic, and certainly the best film made by the Coen Brothers. Its grainy, B-movie aesthetic is absolutely fascinating to watch, as much fun as it is seeing the Coen Brothers coax every once of talent out of their colorful cast, be it Dan Hedaya (&#34;Commando&#34;), M. Emmet Walsh (&#34;Blade Runner&#34;), Frances McDormand (&#34;Miller's Crossing&#34;), or John Getz (Cronenberg's &#34;The Fly&#34;). These characters, perhaps lifted from the pages of the now forgotten crime and strange stories pulp magazines of yesterday, come off of the screen with intensity, anger, and authenticity. Seriously Joel and Ethan--what went wrong guys? In the early days they seemed to be taking things a bit more seriously (perhaps they were hungry?), proving themselves to be adequate readers of human nature, and not the jocular fiends responsible for the content in &#34;Fargo&#34; and &#34;Burn After Reading&#34; (or, as I like to call it, &#34;Burn After Viewing&#34;). With &#34;Fargo&#34; they took a turn for making even stronger anti-American films with extremely insulting characterizations, but in 1985 they had it together. I suspect that Joel spending a year in the dark room with Raimi's &#34;The Evil Dead&#34; must have given him the fortitude (and temperament) for directing a film more along the lines of a horror thriller as opposed to a style with the monstrous post-modernism of the utterly depressing &#34;Barton Fink&#34; for example.I prefer the VHS copy to viewing the newer releases, so that it is the title I have chosen to review. A-",5,One of the essential viewing experiences for anyone who loves the movies...,1405123200,"07 12, 2014",2014,1597,"['original', 'cut', 'opinion', 'modern', 'classic', 'certainly', 'best', 'film', 'made', 'Coen', 'Brothers', 'grainy', 'B-movie', 'aesthetic', 'absolutely', 'fascinating', 'watch', 'much', 'fun', 'seeing', 'Coen', 'Brothers', 'coax', 'once', 'talent', 'colorful', 'cast', 'be', 'Dan', 'Hedaya', '34', 'Commando', '34', 'M.', 'Emmet', 'Walsh', '34', 'Blade', 'Runner', '34', 'Frances', 'McDormand', '34', 'Miller', 'Crossing', '34', 'John', 'Getz', 'Cronenberg', '34', 'Fly', '34', 'characters', 'perhaps', 'lifted', 'pages', 'now', 'forgotten', 'crime', 'strange', 'stories', 'pulp', 'magazines', 'yesterday', 'come', 'screen', 'intensity', 'anger', 'authenticity', 'Seriously', 'Joel', 'Ethan', 'what', 'went', 'wrong', 'guys', 'early', 'days', 'seemed', 'be', 'taking', 'things', 'bit', 'more', 'seriously', 'perhaps', 'were', 'hungry', 'proving', 'be', 'adequate', 'readers', 'human', 'nature', 'not', 'jocular', 'fiends', 'responsible', 'content', '34', 'Fargo', '34', '34', 'Burn', 'Reading', '34', 'like', 'call', '34', 'Burn', 'Viewing', '34', '34', 'Fargo', '34', 'took', 'turn', 'making', 'even', 'stronger', 'anti-American', 'films', 'extremely', 'insulting', 'characterizations', '1985', 'had', 'together', 'suspect', 'Joel', 'spending', 'year', 'dark', 'room', 'Raimi', '34', 'Evil', 'Dead', '34', 'must', 'have', 'given', 'fortitude', 'temperament', 'directing', 'film', 'more', 'lines', 'horror', 'thriller', 'opposed', 'style', 'monstrous', 'post-modernism', 'utterly', 'depressing', '34', 'Barton', 'Fink', '34', 'example.I', 'prefer', 'VHS', 'copy', 'viewing', 'newer', 'releases', 'title', 'have', 'chosen', 'review', 'A-']",N/A
204688,A3EE0H0NWQ9QVL,6300184110,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 3]","The Coen Brothers, who ingeniously draw plot lines that come out of a hat, really deliver in `Blood Simple.' At the opening a narrator tells us in this DVD edition, this film is a prototype of the independent movie.  It's easy to see why.  `Blood Simple is simply one of the best twist of fate movies ever conceived.  If you loved 'Fargo' or 'A Simple Plan,' then this movie is a must.Taking place in Texas, Julian Marty (Dan Hedaya) owns a bar, but keeps most of his tabs on his unfaithful wife (Frances McDormand) who steps out with his closest working associate, Ray (John Getz).  ""Marty,"" as he's commonly called, hires a private detective Visser (M. Emmet Walsh) to be his eyes and ears to the infidelity.  With great skill, Visser documents the affair, but has an axe to grind against his own employer.  A murder takes place, but the complications make the title of this film a tongue-in-cheek misnomer.Playful, twisty, and ironic, like their other adventures, Joel and Ethan Coen's pre-'Fargo' masterpiece is, if anything, more deft in its plot and execution.  Frances McDormand brings her admirable debut with a Southern accent, and M. Emmet Walsh, whose been an able supporting role character, shines in perhaps his finest performance.  Suspenseful, entertaining, and rewarding,  `Blood Simple' is a cornerstone caper for movie fans.",5,Blood Complicated,1184371200,"07 14, 2007",2007,1342,"['Coen', 'Brothers', 'who', 'ingeniously', 'draw', 'plot', 'lines', 'come', 'hat', 'really', 'deliver', 'Blood', 'Simple', 'opening', 'narrator', 'DVD', 'edition', 'film', 'prototype', 'independent', 'movie', 'easy', 'see', 'why', 'Blood', 'Simple', 'simply', 'one', 'best', 'twist', 'fate', 'movies', 'ever', 'conceived', 'loved', 'Simple', 'Plan', 'then', 'movie', 'must.Taking', 'place', 'Texas', 'Julian', 'Marty', 'Dan', 'Hedaya', 'bar', 'most', 'tabs', 'unfaithful', 'wife', 'Frances', 'McDormand', 'who', 'out', 'closest', 'working', 'associate', 'Ray', 'John', 'Getz', 'Marty', 'commonly', 'called', 'private', 'detective', 'Visser', 'M.', 'Emmet', 'Walsh', 'be', 'eyes', 'ears', 'infidelity', 'great', 'skill', 'Visser', 'documents', 'affair', 'axe', 'grind', 'own', 'employer', 'murder', 'place', 'complications', 'make', 'title', 'film', 'tongue-in-cheek', 'misnomer.Playful', 'twisty', 'ironic', 'other', 'adventures', 'Joel', 'Ethan', 'Coen', ""pre-'Fargo"", 'masterpiece', 'anything', 'more', 'deft', 'plot', 'execution', 'Frances', 'McDormand', 'admirable', 'debut', 'Southern', 'accent', 'M.', 'Emmet', 'Walsh', 'been', 'able', 'supporting', 'role', 'character', 'shines', 'perhaps', 'finest', 'performance', 'Suspenseful', 'entertaining', 'rewarding', 'Blood', 'Simple', 'cornerstone', 'caper', 'movie', 'fans']",N/A
204689,A1GSR7RGCG1QYZ,6300184110,"A. Gyurisin ""good friend, damn fool""","[9, 9]","Blood Simple completely breaks from the convention of other movies in that no one individual character completely understands the motivations of the other characters, even at the end of the movie. In nearly every other movie that you see, by the end, everyone is happy that they understand the whole story.  In Blood Simple, there are misconceptions by each individual.The inventiveness of the screenplay as one character after another misinterprets the actions of the another make this one of my favorites.  I also found myself on more than one occasion thinking about the idiosyncrasies of the characters.  Each one is different in their own way.  It was actually fun to watch the ""good"" guys stumble through the actions, while the infamous ""bad"" guys were perfectionists.  My nerves were going crazy when Ray attempts to dispose of a body.  He kept doing things wrong, I wanted to jump through the screen and just shake Ray to show him how to do properly finish the crime.  I am no criminal, but I could show this guy a thing or two.Abby makes reference in this film about how ""anal"" Marty is about his plans, which is interesting to see why she fell for Ray.  He is not ""anal"", in fact, I don't think he thinks through his actions before he does them.  I couldn't tell you how many beats my heart missed when watching Ray bury Marty.  The sound in this movie was phenomenal.  It created such an ambiance to this film.  It not only helped build the characters, but also helped build the feeling of this film.  This is one of those ""keep you on your toes"" films.  You need to be watching and listening to what is happening not only around these characters, but to them as well.Speaking of the characters, I loved the character of Visser.  He is one of those characters that would normally be lost to the background, but instead he pulls off as the scene stealer of the film.  What immediately impressed me about this film is its simplicity, it had a stark quality, the scenery just had the essentials, and the dialogue was also simple, yet this movie packed quite a story within, and although it was simple, it definitely required strict observation on the part of the viewer to keep up with the events.Someone quoted this film by saying, ""...it was like watching Hitchcock, but on acid..."" and I couldn't agree more!!  I love movies like that, where you have to pay attention to EVERYTHING in order to fully understand what is going on.  What really impressed me is that this is the Coen's first film, and how amazingly RIGHT they got it, on the first try.Grade:  ***** out of *****",5,"That's the test, ain't it? Test of true love.",1095984000,"09 24, 2004",2004,2585,"['Blood', 'Simple', 'completely', 'convention', 'other', 'movies', 'one', 'individual', 'character', 'completely', 'motivations', 'other', 'characters', 'even', 'end', 'movie', 'nearly', 'other', 'movie', 'see', 'end', 'everyone', 'happy', 'understand', 'whole', 'story', 'Blood', 'Simple', 'are', 'misconceptions', 'individual.The', 'inventiveness', 'screenplay', 'one', 'character', 'actions', 'make', 'one', 'favorites', 'also', 'found', 'more', 'one', 'occasion', 'thinking', 'idiosyncrasies', 'characters', 'one', 'different', 'own', 'way', 'was', 'actually', 'fun', 'watch', 'good', 'guys', 'stumble', 'actions', 'infamous', 'bad', 'guys', 'were', 'perfectionists', 'nerves', 'were', 'going', 'crazy', 'when', 'Ray', 'dispose', 'body', 'kept', 'doing', 'things', 'wrong', 'wanted', 'jump', 'screen', 'just', 'shake', 'Ray', 'show', 'how', 'do', 'properly', 'finish', 'crime', 'am', 'criminal', 'could', 'show', 'guy', 'thing', 'two.Abby', 'reference', 'film', 'how', 'anal', 'Marty', 'plans', 'interesting', 'see', 'why', 'fell', 'Ray', 'not', 'anal', 'fact', 'do', ""n't"", 'think', 'actions', 'could', ""n't"", 'tell', 'how', 'many', 'beats', 'heart', 'missed', 'when', 'watching', 'Ray', 'bury', 'Marty', 'sound', 'movie', 'was', 'phenomenal', 'created', 'ambiance', 'film', 'not', 'only', 'helped', 'build', 'characters', 'also', 'helped', 'build', 'feeling', 'film', 'one', 'keep', 'toes', 'films', 'need', 'be', 'watching', 'listening', 'what', 'happening', 'not', 'only', 'characters', 'well.Speaking', 'characters', 'loved', 'character', 'Visser', 'one', 'characters', 'would', 'normally', 'be', 'lost', 'background', 'instead', 'off', 'scene', 'stealer', 'film', 'What', 'immediately', 'impressed', 'film', 'simplicity', 'had', 'stark', 'quality', 'scenery', 'just', 'had', 'essentials', 'dialogue', 'was', 'also', 'simple', 'yet', 'movie', 'packed', 'quite', 'story', 'was', 'simple', 'definitely', 'required', 'strict', 'observation', 'part', 'viewer', 'keep', 'up', 'events.Someone', 'quoted', 'film', 'saying', 'was', 'watching', 'Hitchcock', 'acid', 'could', ""n't"", 'agree', 'more', 'love', 'movies', 'where', 'have', 'pay', 'attention', 'EVERYTHING', 'order', 'fully', 'understand', 'what', 'going', 'What', 'really', 'impressed', 'Coen', 'first', 'film', 'how', 'amazingly', 'RIGHT', 'got', 'first', 'try.Grade', '*****', '*****']",N/A
204690,AQ8DU6XVA3USJ,6300184110,"Alejandra Vernon ""artist & illustrator""","[11, 11]","Released in '85, this was the first by the Coen brothers, and still my favorite of their films. It's really low-budget, and may not have the polish of their later work, but it has a riveting rawness to it and gets better with each viewing (and one should see it several times to fully appreciate the many details).Set in Texas, it has a terrific plot and dialogue, which revolves around a saloon owner (deliciously played by Dan Hedaya), his unfaithful wife (Frances McDormand), and her lover (John Getz). It has one of the greatest character actors ever, M. Emmet Walsh, in one of his very best parts...as the sleaziest private eye this side of a sewer. It's a fabulous performance.No matter how many times I see this, I still marvel at its cleverness. The cinematography by Barry Sonnefeld (who also did &quot;Misery&quot;) is sensational, and the subtle soundtrack by Carter Burwell is also good. I love the contrast of the gorgeous &quot;Rogaciano&quot; playing in the distance in the final rather grizzly scene ! If you like noir, don't miss this &quot;who's dead now ?&quot; thriller.",5,a simply brilliant &quot;B&quot; noir...,977011200,"12 17, 2000",2000,1090,"['Released', ""'85"", 'was', 'first', 'Coen', 'brothers', 'still', 'favorite', 'films', 'really', 'low-budget', 'may', 'not', 'have', 'polish', 'later', 'work', 'riveting', 'rawness', 'better', 'viewing', 'one', 'should', 'see', 'several', 'times', 'fully', 'appreciate', 'many', 'details', '.Set', 'Texas', 'terrific', 'plot', 'dialogue', 'saloon', 'owner', 'deliciously', 'played', 'Dan', 'Hedaya', 'unfaithful', 'wife', 'Frances', 'McDormand', 'lover', 'John', 'Getz', 'one', 'greatest', 'character', 'actors', 'ever', 'M.', 'Emmet', 'Walsh', 'one', 'very', 'best', 'parts', 'sleaziest', 'private', 'eye', 'side', 'sewer', 'fabulous', 'performance.No', 'matter', 'how', 'many', 'times', 'see', 'still', 'marvel', 'cleverness', 'cinematography', 'Barry', 'Sonnefeld', 'who', 'also', 'did', 'quot', 'Misery', 'quot', 'sensational', 'subtle', 'soundtrack', 'Carter', 'Burwell', 'also', 'good', 'love', 'contrast', 'gorgeous', 'quot', 'Rogaciano', 'quot', 'playing', 'distance', 'final', 'rather', 'grizzly', 'scene', 'like', 'noir', 'do', ""n't"", 'miss', 'quot', 'who', 'dead', 'now', 'quot', 'thriller']",N/A
204691,ANCOMAI0I7LVG,6300184110,Andrew Ellington,"[2, 2]","Without doubt one of the Coen's darkest films, `Blood Simple' is also one of their best.  Slow, brooding and manipulative, `Blood Simple' unfolds like one of the most unsettling horror movies of our generation, and it does so with such distinguished fire we can't help but be stirred inside.  This is one of those movies that are so mesmerizing that one doesn't initially notice the haunting aspects of the plot until it is too late and we are sucked deep inside.The film follows Ray and Abby, two lovers who are hiding from Abby's vengeful husband Julian (who also happens to be Ray's boss).  When Julian can't take his wife's cheating heart any longer he hires Private Investigator Loren Visser to kill them, but when Loren decides to try and pull one over on Julian everything goes downhill and spirals into an amalgam of tragedy.The films darkness sheds light on the overwhelming consequences of betrayal, and while Julian doesn't appear to be the most respectable of men his wife's actions are really the root cause of the characters turmoil.  `Blood Simple' is a wonderful example of the cold and obviously embellished results of a wandering heart and it exposes the evil that is lingering in us all, waiting for a chance of justifiably expose itself.  On the outset the film may appear to be nothing more than a well constructed horror thriller but it is a very smart character study and a truly mesmerizing answer to the cheating spouse.  Even the ending is remarkable intelligent and on point with the films reasoning for it leaves the guilty party (ambiguous SPOILER here) alone to contemplate her actions.The performances within this film are also stellar.  I was most impressed with Dan Hedaya, an actor who always seems to find himself with a thankless supporting role.  He is finally given a chance to exercise his acting muscle here as Julian and is utterly commanding and fear inspiring in each scene.  Frances McDormand makes one amazing debut here, proving why she is so loved in the first place.  The film is not very interested in her until the third act really, but she is so moving in that act.  M. Emmet Walsh is incredibly creepy as Loren and John Getz is effectively apathetic (another smart play on the `other man' persona).The final few frames of the film are some of the most intensely crafted scenes in the history of the genre and that whole `hand coming through the window' scene is remarkable to say the least.  If you take nothing else away from this film, take away the fact that that last scene is one of the best scenes in the history of film.`Blood Simple' is dark and gory and intense.  It's also humorous (this is a Coen film) and intelligent.  Underneath the films `horror' veneer is a film about as honest as they come in its dissection of the marital bonds and the aftereffects of their severing.",5,There's nothing simple about this bloodbath...,1221609600,"09 17, 2008",2008,2838,"['doubt', 'one', 'Coen', 'darkest', 'films', 'Blood', 'Simple', 'also', 'one', 'best', 'Slow', 'brooding', 'manipulative', 'Blood', 'Simple', 'unfolds', 'one', 'most', 'unsettling', 'horror', 'movies', 'generation', 'so', 'such', 'distinguished', 'fire', 'ca', ""n't"", 'help', 'be', 'stirred', 'inside', 'one', 'movies', 'are', 'so', 'mesmerizing', 'one', ""n't"", 'initially', 'notice', 'haunting', 'aspects', 'plot', 'too', 'late', 'are', 'sucked', 'deep', 'inside.The', 'film', 'Ray', 'Abby', 'two', 'lovers', 'who', 'are', 'hiding', 'Abby', 'vengeful', 'husband', 'Julian', 'who', 'also', 'be', 'Ray', 'boss', 'When', 'Julian', 'ca', ""n't"", 'take', 'wife', 'cheating', 'heart', 'longer', 'Private', 'Investigator', 'Loren', 'Visser', 'kill', 'when', 'Loren', 'try', 'pull', 'one', 'Julian', 'everything', 'downhill', 'spirals', 'amalgam', 'tragedy.The', 'films', 'darkness', 'sheds', 'light', 'overwhelming', 'consequences', 'betrayal', 'Julian', ""n't"", 'appear', 'be', 'most', 'respectable', 'men', 'wife', 'actions', 'are', 'really', 'root', 'cause', 'characters', 'turmoil', 'Blood', 'Simple', 'wonderful', 'example', 'cold', 'obviously', 'embellished', 'results', 'wandering', 'heart', 'evil', 'lingering', 'waiting', 'chance', 'justifiably', 'expose', 'outset', 'film', 'may', 'appear', 'be', 'nothing', 'more', 'well', 'constructed', 'horror', 'thriller', 'very', 'smart', 'character', 'study', 'truly', 'mesmerizing', 'answer', 'cheating', 'spouse', 'Even', 'ending', 'remarkable', 'intelligent', 'point', 'films', 'reasoning', 'guilty', 'party', 'ambiguous', 'SPOILER', 'here', 'alone', 'contemplate', 'actions.The', 'performances', 'film', 'are', 'also', 'stellar', 'was', 'most', 'impressed', 'Dan', 'Hedaya', 'actor', 'who', 'always', 'find', 'thankless', 'supporting', 'role', 'finally', 'given', 'chance', 'exercise', 'acting', 'muscle', 'here', 'Julian', 'utterly', 'commanding', 'fear', 'inspiring', 'scene', 'Frances', 'McDormand', 'one', 'amazing', 'debut', 'here', 'proving', 'why', 'so', 'loved', 'first', 'place', 'film', 'not', 'very', 'interested', 'third', 'act', 'really', 'so', 'moving', 'act', 'M.', 'Emmet', 'Walsh', 'incredibly', 'creepy', 'Loren', 'John', 'Getz', 'effectively', 'apathetic', 'smart', 'play', 'other', 'man', 'persona', 'final', 'few', 'frames', 'film', 'are', 'most', 'intensely', 'crafted', 'scenes', 'history', 'genre', 'whole', 'hand', 'coming', 'window', 'scene', 'remarkable', 'say', 'least', 'take', 'nothing', 'else', 'away', 'film', 'take', 'away', 'fact', 'last', 'scene', 'one', 'best', 'scenes', 'history', 'film.', 'Blood', 'Simple', 'dark', 'gory', 'intense', 'also', 'humorous', 'Coen', 'film', 'intelligent', 'films', 'horror', 'veneer', 'film', 'as', 'honest', 'come', 'dissection', 'marital', 'bonds', 'aftereffects', 'severing']",N/A
204692,A3QFZRPD2PJVBS,6300184110,"Andrew J. Newlin ""Movie Nerd 317""","[0, 1]",If you are a Coen's Bros. fan than this is a must see for any fan. This is their first movie and was the shot by the same Dir. of Phot. as their 1st 3 movies. The story is one of their most original and a must have for Crime Thriller fans (and DVD Collectors). * Interesting fact * They made the trailer for this movie without the finanancial backing and sold it to a production company without the rest of the movie even filmed.,5,Cohen Bros. 1st / Most Original Story,1267228800,"02 27, 2010",2010,429,"['are', 'Coen', 'Bros.', 'fan', 'must', 'see', 'fan', 'first', 'movie', 'was', 'shot', 'same', 'Dir', 'Phot', '1st', '3', 'movies', 'story', 'one', 'most', 'original', 'must', 'have', 'Crime', 'Thriller', 'fans', 'DVD', 'Collectors', '*', 'Interesting', 'fact', 'made', 'trailer', 'movie', 'finanancial', 'backing', 'sold', 'production', 'company', 'rest', 'movie', 'even', 'filmed']",N/A
204693,A2C27IQUH9N1Z,6300184110,audrey,"[3, 5]","This classic neo-noir has been cleaned up a bit and is ready to delight another generation of cinephiles.  While obviously a low-budget independent film, you can't watch Blood Simple without being astonished at the sophisticated imagery and innovative cinematic techniques.  It would seem unbelievable that this was the Coen Brothers' first film if subsequent features hadn't reinforced one's awareness of their unique talent.  Carter Burwell's music is breathtaking, as integral to the action as Bernard Hermann's score was to Psycho.  The cast is superb and DP Sonnenfeld works wonders with shots and lighting.Frances McDormand is Abby, the wife of Marty, a scuzzy bar owner in Texas.  Abby is fed up and movin' on with Ray, one of Marty's employees and, you know, that's just not the kind of thing Marty is going to stand for.  He hires the magnificent M. Emmett Walsh to follow the pair.  As in the best film noir, no one is pure and no one doesn't lie.  Double- and triple-crosses, misunderstandings and betrayals leave a bloody trail brilliantly realized on film with composite fades, Raimi-esque runs, excruciating foley work and a haunting score.The DVD extras are disappointing in quantity but not quality.  There is a theatrical trailer; cast and filmmaker credits; interesting and informative, if short, production notes; English, French or Spanish subtitles or captioning for the hearing-impaired; and a commentary track.  While one can't help but be disappointed that there isn't a Coen commentary, the remarks made by Kenneth Loring are absolutely brilliant. If this is, as he states, the &quot;aficionado version&quot;, it is largely due to the erudition of this complex man; ultimately Loring leaves the film behind, far far behind, as he explores Merchant-Ivory films, explains animatronics, calls our attention to miniature smoke, exposes Adrian Butts, and laments the loss of the Bulgarian &quot;Son of Todor&quot; storyline.  You will never see film in the same way again, once Kenneth L. is done with you.It is a real pleasure to see this essential film out on dvd.",5,the aficionado version,1046476800,"03 1, 2003",2003,2086,"['classic', 'neo-noir', 'been', 'cleaned', 'up', 'bit', 'ready', 'delight', 'generation', 'cinephiles', 'obviously', 'low-budget', 'independent', 'film', 'ca', ""n't"", 'watch', 'Blood', 'Simple', 'being', 'astonished', 'sophisticated', 'imagery', 'innovative', 'cinematic', 'techniques', 'would', 'seem', 'unbelievable', 'was', 'Coen', 'Brothers', 'first', 'film', 'subsequent', 'features', 'had', ""n't"", 'reinforced', 'one', 'awareness', 'unique', 'talent', 'Carter', 'Burwell', 'music', 'breathtaking', 'integral', 'action', 'Bernard', 'Hermann', 'score', 'was', 'Psycho', 'cast', 'superb', 'DP', 'Sonnenfeld', 'wonders', 'shots', 'lighting.Frances', 'McDormand', 'Abby', 'wife', 'Marty', 'scuzzy', 'bar', 'owner', 'Texas', 'Abby', 'fed', 'up', 'movin', 'Ray', 'one', 'Marty', 'employees', 'know', 'just', 'not', 'kind', 'thing', 'Marty', 'going', 'stand', 'magnificent', 'M.', 'Emmett', 'Walsh', 'follow', 'pair', 'best', 'film', 'noir', 'one', 'pure', 'one', ""n't"", 'lie', 'Double-', 'triple-crosses', 'misunderstandings', 'betrayals', 'leave', 'bloody', 'trail', 'brilliantly', 'realized', 'film', 'composite', 'fades', 'Raimi-esque', 'excruciating', 'foley', 'work', 'haunting', 'score.The', 'DVD', 'extras', 'are', 'disappointing', 'quantity', 'not', 'quality', 'theatrical', 'trailer', 'cast', 'filmmaker', 'credits', 'interesting', 'informative', 'short', 'production', 'notes', 'English', 'French', 'Spanish', 'subtitles', 'captioning', 'hearing-impaired', 'commentary', 'track', 'one', 'ca', ""n't"", 'help', 'be', 'disappointed', ""n't"", 'Coen', 'commentary', 'remarks', 'made', 'Kenneth', 'Loring', 'are', 'absolutely', 'brilliant', 'quot', 'version', 'quot', 'largely', 'due', 'erudition', 'complex', 'man', 'ultimately', 'Loring', 'film', 'far', 'far', 'behind', 'Merchant-Ivory', 'films', 'animatronics', 'attention', 'miniature', 'smoke', 'Adrian', 'Butts', 'loss', 'Bulgarian', 'quot', 'Son', 'Todor', 'quot', 'storyline', 'will', 'never', 'see', 'film', 'same', 'way', 'again', 'once', 'Kenneth', 'L.', 'done', 'you.It', 'real', 'pleasure', 'see', 'essential', 'film', 'dvd']",N/A
204694,A12VJP3LUECLSK,6300184110,"""axeeugene""","[16, 28]","Why oh why re-release this movie and put out a lame duck DVD? Wow, subtitles! What a bonus! Thanks Universal! Y'know the fact that it boasts sound should be considered an extra too. Or even better, there is actually a Movie on the disc! Oh the choices! Fans should be paid to put this cheap afterthought of a product in our collections. Everyone wants to know why I only have Horror or Sci Fi in my collection? Boring, tepid, rip off DVDs of classic flicks like this are the answer! When ""BS"" was re-released I was psyched because I thought a well-packed DVD was on its way. Boy was I wrong. I know it may seem beneath the Coen Bros. to do a commentary track or an interview but they have to wake up and, at least, insist on a more insightful release. Shame, on them, for letting this just shuffle out like all their other movies. Funny, ""Blood Simple"" gets a dud DVD and &quot;Mummy Returns&quot; gets the royal treatment. Why??",1,"DVD? No,DZZZZZZZZZZZZZZZZZZZZZZZD",1002153600,"10 4, 2001",2001,929,"['Why', 'oh', 'why', 're-release', 'movie', 'put', 'out', 'lame', 'duck', 'DVD', 'Wow', 'What', 'bonus', 'Thanks', 'Universal', 'fact', 'sound', 'should', 'be', 'considered', 'extra', 'too', 'even', 'better', 'actually', 'Movie', 'disc', 'Oh', 'choices', 'Fans', 'should', 'be', 'paid', 'put', 'cheap', 'afterthought', 'product', 'collections', 'Everyone', 'know', 'why', 'only', 'have', 'Horror', 'Sci', 'Fi', 'collection', 'Boring', 'tepid', 'rip', 'off', 'DVDs', 'classic', 'flicks', 'are', 'answer', 'When', 'BS', 'was', 're-released', 'was', 'psyched', 'thought', 'well-packed', 'DVD', 'was', 'way', 'Boy', 'was', 'wrong', 'know', 'may', 'seem', 'Coen', 'Bros.', 'do', 'commentary', 'track', 'interview', 'have', 'wake', 'up', 'least', 'insist', 'more', 'insightful', 'release', 'Shame', 'letting', 'just', 'shuffle', 'out', 'other', 'movies', 'Funny', 'Blood', 'Simple', 'dud', 'DVD', 'quot', 'Mummy', 'Returns', 'quot', 'royal', 'treatment', 'Why']",N/A
204695,A2809U2S14N0K1,6300184110,BernardZ,"[0, 0]","This is a new copy, since it has been a long time since I saw the original, so I cannot comment about the differences. What I can say is it looked good this print. It does state at the start that parts were taken out. I did not notice anything bad about it. In fact, this movie keeps you going from the start to the end. The story, I thought was great. It was acted well. The filming is not spectacular, you will not see much in special effects but more than good enough for what it is required. It is all good.It is advertised as a horror but a thriller is a better description.Would I see it again, YES I did, would I recommend YES!",5,Brilliant,1326499200,"01 14, 2012",2012,634,"['new', 'copy', 'been', 'long', 'time', 'saw', 'original', 'can', 'not', 'comment', 'differences', 'What', 'can', 'say', 'looked', 'good', 'print', 'state', 'start', 'parts', 'were', 'taken', 'out', 'did', 'not', 'notice', 'anything', 'bad', 'fact', 'movie', 'going', 'start', 'end', 'story', 'thought', 'was', 'great', 'was', 'acted', 'well', 'filming', 'not', 'spectacular', 'will', 'not', 'see', 'much', 'special', 'effects', 'more', 'good', 'enough', 'what', 'required', 'good.It', 'advertised', 'horror', 'thriller', 'better', 'description.Would', 'see', 'again', 'YES', 'did', 'would', 'recommend', 'YES']",N/A
204696,A1BJOEQSRX2IBM,6300184110,"Bertin Ramirez ""justareviewer""","[5, 5]","Joel and Ethan Coen almost single-handedly revived 'Film Noir', that have been dead ever since 'Body Heat'. Pulpy, twisted and darkly comic atmosphere, that would later become their stamp. A twisting plot that has  all the right elements for a satisfying murder mystery. A superb cast  brings all these sleazy characters to life. This was Frances McDormand's  first film, she would later become a Coen regular, and win an Oscar for her  performance is Coen's 'Fargo'. But M. Emmett Walsh almost steals the show  as the sleazy private eye who double-crosses everyone and nearly kills them  all for good measure. The ending is excellent, with one thrill after  another. The film is filled with in-jokes and is basically a homage to  classic Noir. Extras: Holly Hunter's voice appears when the bartender  checks his phone messages. From a scale of 1-10 I give this film an 8!",4,Wickedly Imaginative Moder Noir!,962496000,"07 2, 2000",2000,872,"['Joel', 'Ethan', 'Coen', 'almost', 'single-handedly', 'revived', ""'Film"", 'Noir', 'have', 'been', 'dead', 'ever', ""'Body"", 'Heat', 'Pulpy', 'twisted', 'darkly', 'comic', 'atmosphere', 'would', 'later', 'become', 'stamp', 'twisting', 'plot', 'right', 'elements', 'satisfying', 'murder', 'mystery', 'superb', 'cast', 'sleazy', 'characters', 'life', 'was', 'Frances', 'McDormand', 'first', 'film', 'would', 'later', 'become', 'Coen', 'regular', 'win', 'Oscar', 'performance', 'Coen', ""'Fargo"", 'M.', 'Emmett', 'Walsh', 'almost', 'show', 'sleazy', 'private', 'eye', 'who', 'everyone', 'nearly', 'kills', 'good', 'measure', 'ending', 'excellent', 'one', 'thrill', 'film', 'filled', 'in-jokes', 'basically', 'homage', 'classic', 'Noir', 'Extras', 'Holly', 'Hunter', 'voice', 'when', 'bartender', 'phone', 'messages', 'scale', '1-10', 'give', 'film', '8']",N/A
