,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
739069,A3V2GY2WI7X2YF,B00008DDVP,"Angela Anderson ""angiepants""","[1, 1]",I really enjoy this because it focuses on pulling the abs in to get worked (which I have tendancy to forget and push out slightly).  I like it.,5,great ab workout,1177977600,"05 1, 2007",2007,143,"['really', 'enjoy', 'pulling', 'abs', 'get', 'worked', 'have', 'tendancy', 'forget', 'push', 'out', 'slightly']",N/A
739070,A216A3ONDQC9HC,B00008DDVP,"Angelic ""Angel""","[7, 7]","Hip hugger abs is wonderful. And I'm a huge fan of Lotte Berk Method. Suzanne Cook is an easy to follow instructor and if you listen to her cues and get the form down, you WILL feel the results of these exercises. It's definitely a wonderful supplement to an existing cardio routine, or even by itself, every day or every other day. The great part is the alternate levels for all of the moves, based on your needs, to get the most challenge for your ability. I highly recommend Lotte Berk. While I've heard commentary that it's not a difficult enough workout, if done properly, has even better results than you'd ever expect. Even more cool, is the fact that ALL of their routines can be done barefoot, with no equipment, in a minimum of time. Awesome video.",5,LOVE Hip Hugger Abs,1114473600,"04 26, 2005",2005,758,"['Hip', 'hugger', 'abs', 'wonderful', ""'m"", 'huge', 'fan', 'Lotte', 'Berk', 'Method', 'Suzanne', 'Cook', 'easy', 'follow', 'instructor', 'listen', 'cues', 'get', 'form', 'down', 'WILL', 'feel', 'results', 'exercises', 'definitely', 'wonderful', 'supplement', 'existing', 'cardio', 'routine', 'even', 'day', 'other', 'day', 'great', 'part', 'alternate', 'levels', 'moves', 'based', 'needs', 'get', 'most', 'challenge', 'ability', 'highly', 'recommend', 'Lotte', 'Berk', ""'ve"", 'heard', 'commentary', 'not', 'difficult', 'enough', 'workout', 'done', 'properly', 'even', 'better', 'results', ""'d"", 'ever', 'expect', 'Even', 'more', 'cool', 'fact', 'ALL', 'routines', 'can', 'be', 'done', 'barefoot', 'equipment', 'minimum', 'time', 'Awesome', 'video']",N/A
739071,AOSKXXWAOUK9V,B00008DDVP,"BellyAndWings ""Belly dance instructor""","[9, 9]","The only advice I can give: concentration.  If you concentrate on truly holding your abs in, your breathing, and your form, this DVD is truly amazing.  If not, if you simply go through the motions, it's no better than any other one out there.That being said, this DVD truly gives you something to work towards.  While none of them have the scary 6 pack abs found on female body builders, they all have shapes to be envious of, and Barbara? The woman held the plank pose the entire time! I was shaking the first time I did it after 30 seconds.  If you want the streamlined dancer's look, and the sleek, hard abs of someone with core strength, this is for you.  The extra blast at the end is not for the easily intimidated--it's much harder than it looks.  Great value for the money!",5,"Little movement, big results",1125446400,"08 31, 2005",2005,781,"['only', 'advice', 'can', 'give', 'concentration', 'concentrate', 'truly', 'holding', 'abs', 'breathing', 'form', 'DVD', 'truly', 'amazing', 'not', 'simply', 'go', 'motions', 'better', 'other', 'one', 'being', 'said', 'DVD', 'truly', 'something', 'work', 'towards', 'none', 'have', 'scary', '6', 'pack', 'abs', 'found', 'female', 'body', 'builders', 'have', 'shapes', 'be', 'envious', 'Barbara', 'woman', 'held', 'plank', 'pose', 'entire', 'time', 'was', 'shaking', 'first', 'time', 'did', '30', 'seconds', 'want', 'streamlined', 'dancer', 'look', 'sleek', 'hard', 'abs', 'someone', 'core', 'strength', 'extra', 'blast', 'end', 'not', 'easily', 'intimidated', 'much', 'harder', 'Great', 'value', 'money']",N/A
739072,A3AVX64ZEQ4HPS,B00008DDVP,Bestpt4you,"[0, 0]",If you will do this workout consistently you will get hip hugger abs. I do eat very well. I don't think you can ignore a good diet and get hip hugger abs.,5,Hip hugger abs,1390003200,"01 18, 2014",2014,154,"['will', 'do', 'workout', 'consistently', 'will', 'get', 'hip', 'hugger', 'abs', 'do', 'eat', 'very', 'well', 'do', ""n't"", 'think', 'can', 'ignore', 'good', 'diet', 'get', 'hip', 'hugger', 'abs']",N/A
739073,AK7CAW3N1XZV6,B00008DDVP,"Beth Cholette ""doctor_beth""","[35, 37]","The Lotte Berk Method is a form of exercise developed by Russian dancer Lotte Berk and brought to America by Lydia Bach. Drawing from dance and other similar disciplines, many of the exercises require the use of a ballet barre, and the focus is on making small, precise movements to facilitate the development of long, lean muscles. Unlike the other videos in this series, however, the movements in Hip Hugger Abs, which work the abdominal area, are performed entirely on the floor without the use of a barre.Like all of the Lotte Berk videos, this workout begins with high knee lifts to warm up. Instructor Suzanne Cook leads two other Lotte Berk instructors, one of whom shows modifications.  Also included in the warm up are push-ups: 2 sets of 10 on your knees, and then 2 sets of 10 ""reverse"" push-ups, performed with your hands behind you and your chest up to switch the work to the triceps. After the warm up, the workout moves to the floor.  Starting in a seated position with your knees bent, you lean back, tilting your pelvis, pulling in your abdominals, and holding a sort of isometric contraction.  You perform several repetitions and also several variations, such as holding one leg in the air.  By the end of this segment, I could definitely feel my abs working!Next comes a series of Pilates inspired movements.  Beginning on your back, you lift your bent legs in the air and dip your toes to the ground; you then perform the same movement with straight legs.  Moving on to your side, you do a single set of side leg lifts, and to finish, it's on to your stomach for a few brief holds of elbow plank.  Although all of the above are effective movements, I don't think that enough time was devoted to the individual exercises, and I didn't feel very worked out after this segment.  The workout ends as all the LBM videos do with a ""Shape by Stretch"" section in which you perform several different stretches to finish at a total of 26 1/2 minutes.  While there are certainly some merits to this video, better abs and Pilates workouts are available.",3,"Small, isolated movements target the abdominal area",1110844800,"03 15, 2005",2005,2061,"['Lotte', 'Berk', 'Method', 'form', 'exercise', 'developed', 'Russian', 'dancer', 'Lotte', 'Berk', 'brought', 'America', 'Lydia', 'Bach', 'Drawing', 'dance', 'other', 'similar', 'disciplines', 'many', 'exercises', 'require', 'use', 'ballet', 'barre', 'focus', 'making', 'small', 'precise', 'movements', 'facilitate', 'development', 'long', 'lean', 'muscles', 'other', 'videos', 'series', 'however', 'movements', 'Hip', 'Hugger', 'Abs', 'work', 'abdominal', 'area', 'are', 'performed', 'entirely', 'floor', 'use', 'barre.Like', 'Lotte', 'Berk', 'videos', 'workout', 'high', 'knee', 'lifts', 'warm', 'up', 'Instructor', 'Suzanne', 'Cook', 'two', 'other', 'Lotte', 'Berk', 'instructors', 'one', 'whom', 'shows', 'modifications', 'Also', 'included', 'warm', 'up', 'are', 'push-ups', '2', 'sets', '10', 'knees', 'then', '2', 'sets', '10', 'reverse', 'push-ups', 'performed', 'hands', 'chest', 'up', 'switch', 'work', 'triceps', 'warm', 'up', 'workout', 'floor', 'Starting', 'seated', 'position', 'knees', 'bent', 'lean', 'back', 'tilting', 'pelvis', 'pulling', 'abdominals', 'holding', 'sort', 'isometric', 'contraction', 'perform', 'several', 'repetitions', 'also', 'several', 'variations', 'such', 'holding', 'one', 'leg', 'air', 'end', 'segment', 'could', 'definitely', 'feel', 'abs', 'working', 'Next', 'series', 'Pilates', 'inspired', 'movements', 'Beginning', 'back', 'lift', 'bent', 'legs', 'air', 'dip', 'toes', 'ground', 'then', 'perform', 'same', 'movement', 'straight', 'legs', 'Moving', 'side', 'do', 'single', 'set', 'side', 'leg', 'lifts', 'finish', 'stomach', 'few', 'brief', 'elbow', 'plank', 'above', 'are', 'effective', 'movements', 'do', ""n't"", 'think', 'enough', 'time', 'was', 'devoted', 'individual', 'did', ""n't"", 'feel', 'very', 'worked', 'out', 'segment', 'workout', 'LBM', 'videos', 'do', 'Shape', 'Stretch', 'section', 'perform', 'several', 'different', 'stretches', 'finish', 'total', '26', '1/2', 'minutes', 'are', 'certainly', 'merits', 'video', 'better', 'abs', 'Pilates', 'workouts', 'are', 'available']",N/A
739074,AA2CCSNI3H7BN,B00008DDVP,bluecanary,"[6, 8]","Based on the reviews on this board, I bought this DVD.  The main thing I read on this board was, ""you must concentrate on the moves, etc., etc.""So I did.  I really, REALLY focused.  I felt nothing. I was if I hadn't really worked out at all.  I tried this DVD for two weeks and did not get a single thing out of it.  I don't think I did anything wrong, I just did not get a workout from this DVD. :-(",2,"Way, waaay too easy. But why?",1159747200,"10 2, 2006",2006,400,"['Based', 'reviews', 'board', 'bought', 'DVD', 'main', 'thing', 'read', 'board', 'was', 'must', 'concentrate', 'moves', 'etc.', 'etc', 'So', 'did', 'really', 'REALLY', 'focused', 'felt', 'nothing', 'was', 'had', ""n't"", 'really', 'worked', 'out', 'tried', 'DVD', 'two', 'weeks', 'did', 'not', 'get', 'single', 'thing', 'do', ""n't"", 'think', 'did', 'anything', 'wrong', 'just', 'did', 'not', 'get', 'workout', 'DVD']",N/A
739075,A2IEF5DLB4L2K5,B00008DDVP,"D. Alban ""Missing Michael""","[0, 1]",I love this DVD! It gets easier as long as you stick with it. The instructor is very patient and directs well. I love that it is not over 30 minutes!!,5,This works if you stay with it!,1248998400,"07 31, 2009",2009,150,"['love', 'DVD', 'easier', 'as', 'long', 'stick', 'instructor', 'very', 'patient', 'well', 'love', 'not', '30', 'minutes']",N/A
739076,A1LACH6MLQWZ,B00008DDVP,Doug Erlandson,"[1, 1]","I thoroughly enjoy working out with this DVD. There are three &#34;actors&#34; who demonstrate different levels of each exercise and the verbal cues are extremely clear. You do not need any equipment for this workout but you must pay attention and do as the instructor says. These are small, precise moves, and it is important to do them correctly in order for them to be effective. Definitely recommend this as part of an overall exercise program.",5,Nice for Any Level,1403049600,"06 18, 2014",2014,448,"['thoroughly', 'enjoy', 'working', 'out', 'DVD', 'are', 'three', '34', 'actors', '34', 'who', 'demonstrate', 'different', 'levels', 'exercise', 'verbal', 'cues', 'are', 'extremely', 'clear', 'do', 'not', 'need', 'equipment', 'workout', 'must', 'pay', 'attention', 'do', 'instructor', 'are', 'small', 'precise', 'moves', 'important', 'do', 'correctly', 'order', 'be', 'effective', 'Definitely', 'recommend', 'part', 'overall', 'exercise', 'program']",N/A
739077,A3Q2F1I1Y2UZQS,B00008DDVP,FloridaMom1026,"[1, 1]","After doing this workout a few times, I would like to edit my review. I don't think this workout is intense enough to really work the abs. I could ""feel the burn"" somewhat while was I doing the exercises but I didn't feel anything afterward (but I do after some of the other DVD's in this set). Some of the moves were too easy even for a beginner like me. I would recommend following Barbara (the most advanced exerciser) to see if you get more of a workout. Suzanne is an OK instructor but moves a little too fast through some of the stretches. I can't change my star rating but I would only give it 3 stars.",4,"Good workout, OK instructor",1229385600,"12 16, 2008",2008,609,"['doing', 'workout', 'few', 'times', 'would', 'like', 'edit', 'review', 'do', ""n't"", 'think', 'workout', 'intense', 'enough', 'really', 'work', 'abs', 'could', 'feel', 'burn', 'somewhat', 'was', 'doing', 'exercises', 'did', ""n't"", 'feel', 'anything', 'afterward', 'do', 'other', 'DVD', 'set', 'moves', 'were', 'too', 'easy', 'even', 'beginner', 'would', 'recommend', 'following', 'Barbara', 'most', 'advanced', 'exerciser', 'see', 'get', 'more', 'workout', 'Suzanne', 'OK', 'instructor', 'little', 'too', 'fast', 'stretches', 'ca', ""n't"", 'change', 'star', 'rating', 'would', 'only', 'give', '3', 'stars']",N/A
739078,A1ICDNNFWJ40DR,B00008DDVP,Katrina Matthews,"[4, 4]","I had to come back and edit my review.  Now I would probably give it 4 stars.  At first I did not like this DVD, but after doing it several times I changed my mind.  Its not a very difficult DVD, but if you really sqeeze your abs and go slow, you can feel it (and eventually see it) working.  It's still not my favorite DVD, but I would recommend the other Lotte Berk DVDs.  High Round Assets and Muscle Eats Fat were both better and I have seen results from both.",3,Not their best .....,1188864000,"09 4, 2007",2007,464,"['had', 'come', 'back', 'edit', 'review', 'Now', 'would', 'probably', 'give', '4', 'stars', 'first', 'did', 'not', 'DVD', 'doing', 'several', 'times', 'changed', 'mind', 'not', 'very', 'difficult', 'DVD', 'really', 'sqeeze', 'abs', 'go', 'slow', 'can', 'feel', 'eventually', 'see', 'working', 'still', 'not', 'favorite', 'DVD', 'would', 'recommend', 'other', 'Lotte', 'Berk', 'DVDs', 'High', 'Round', 'Assets', 'Muscle', 'Eats', 'Fat', 'were', 'better', 'have', 'seen', 'results']",N/A
