,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801688,A13ODRGQSP0W0,B0001DMY1E,Baha babe,"[0, 0]","although this dvd only has about 5 videos on it, i love love love love it. these guys were great, i don't why they didn't last longer.they get extra points for originality along with everything else. i watched the dvd twice back to back when i first opened it, brought back alot of fond memories. glad i own it.",5,cameo o cameo,1337212800,"05 17, 2012",2012,311,"['dvd', 'only', 'about', '5', 'videos', 'love', 'love', 'love', 'love', 'guys', 'were', 'great', 'i', 'do', ""n't"", 'why', 'did', ""n't"", 'last', 'longer.they', 'get', 'extra', 'points', 'originality', 'everything', 'else', 'i', 'watched', 'dvd', 'twice', 'back', 'back', 'when', 'i', 'first', 'opened', 'brought', 'back', 'alot', 'fond', 'memories', 'glad', 'i', 'own']",N/A
801689,AHTRUGXYLJVA8,B0001DMY1E,"blondeguy10 ""blondeguy10""","[2, 3]","Donna Summer is a musical legend who has transcended trends and whose career has outlasted many of her contempories. This is a short dvd compilation of some of her 'arguably' better videos from the 80's, but its so sad that an artist of her stature has yet to receive the full dvd career retrospective treatment encompassing her groundbreaking 70's work (yes there are clips availble) ALL her 80's and 90's music videos and more. In 1994 a vhs collection of videos (also incomplete) entitled Endless Summer was released and at least it was a half hearted attempt to capture some of her video work on one collection. This is only for the non fans who want a cheap collection of 5 videos.",2,Incomplete cash in compilation,1182729600,"06 25, 2007",2007,686,"['Donna', 'Summer', 'musical', 'legend', 'who', 'transcended', 'trends', 'career', 'outlasted', 'many', 'contempories', 'short', 'dvd', 'compilation', ""'arguably"", 'better', 'videos', '80', 'so', 'sad', 'artist', 'stature', 'yet', 'receive', 'full', 'dvd', 'career', 'retrospective', 'treatment', 'encompassing', 'groundbreaking', '70', 'work', 'yes', 'are', 'clips', 'availble', 'ALL', '80', '90', 'music', 'videos', 'more', '1994', 'vhs', 'collection', 'videos', 'also', 'incomplete', 'entitled', 'Endless', 'Summer', 'was', 'released', 'least', 'was', 'half', 'hearted', 'attempt', 'capture', 'video', 'work', 'one', 'collection', 'only', 'non', 'fans', 'who', 'want', 'cheap', 'collection', '5', 'videos']",N/A
801690,AYWSFRCIMOAYE,B0001DMY1E,Cestmoi,"[3, 3]","PRO- The sound quality is good.CONS- Most of the video scenes look washed out.- There's no SUBTITLES. Consequently, I can't sing along. This is the thing I hate the most.- There are only 5 songs on DVD. They are ""Yellow Moon"", ""Bird on a Wire"", ""Sister Rosa"", ""Fearless"" and ""Fly Like an Eagle""It's worth buying of you're a fan of the Neville Brothers. I bought it because of ""Bird on a Wire"" song. I love the song after watching the movie with the same title starring Mel Gibson.",3,Washed out video + Containing only 5 songs + NO SUBTITLES,1234742400,"02 16, 2009",2009,480,"['PRO-', 'sound', 'quality', 'good.CONS-', 'Most', 'video', 'scenes', 'look', 'washed', 'out.-', 'SUBTITLES', 'Consequently', 'ca', ""n't"", 'sing', 'along', 'thing', 'hate', 'most.-', 'are', 'only', '5', 'songs', 'DVD', 'are', 'Yellow', 'Moon', 'Bird', 'Wire', 'Sister', 'Rosa', 'Fearless', 'Fly', 'Eagle', 'worth', 'buying', ""'re"", 'fan', 'Neville', 'Brothers', 'bought', 'Bird', 'Wire', 'song', 'love', 'song', 'watching', 'movie', 'same', 'title', 'starring', 'Mel', 'Gibson']",N/A
801691,A2427EPDGY7AEO,B0001DMY1E,Charles-Eric Langlois,"[12, 12]","Videos by Tears for fears are great. This DVD is OK for people who like a bit of TFF but who are not interested in paying more than 10 $ for a few of the great songs and videos. Forget about extras at this price. 20th Century collection is for a collector of about every kind of music without being a big fan. With this serie of DVDs, you can get a few cheap priced DVDs with a short, but good content.Unfortunatly, videos on this DVD are not the best. A lot of content is missing. If you want a bit more, buy the official ""Tears Roll Down"" greatest hits videos. You will get twice as many videos. Sound quality is the same on both DVDs, same recording as on the CD.I gave *** because of the good value. The content is very short.",3,"Great videos, good value, but not for fans.....",1118880000,"06 16, 2005",2005,730,"['Videos', 'Tears', 'fears', 'are', 'great', 'DVD', 'OK', 'people', 'who', 'like', 'bit', 'TFF', 'who', 'are', 'not', 'interested', 'paying', 'more', '10', 'few', 'great', 'songs', 'videos', 'Forget', 'extras', 'price', '20th', 'Century', 'collection', 'collector', 'about', 'kind', 'music', 'being', 'big', 'fan', 'serie', 'DVDs', 'can', 'get', 'few', 'cheap', 'priced', 'DVDs', 'short', 'good', 'content.Unfortunatly', 'videos', 'DVD', 'are', 'not', 'best', 'lot', 'content', 'missing', 'want', 'bit', 'more', 'buy', 'official', 'Tears', 'Roll', 'Down', 'greatest', 'hits', 'videos', 'will', 'get', 'twice', 'as', 'many', 'videos', 'Sound', 'quality', 'same', 'DVDs', 'same', 'recording', 'CD.I', 'gave', '***', 'good', 'value', 'content', 'very', 'short']",N/A
801692,A1CPYMIHQ1Q9WC,B0001DMY1E,"Christopher Hartlaub ""Christopher Hartlaub""","[3, 3]","To those not familiar with the Gin Blossoms this is a fine sampler of their work at a budget price,Though fans would be better served to hunt up a copy of the'Just South of Nowhere' DVD.which has a great live show and more comprehensive video collection.",5,"Great band,Great songs!",1153180800,"07 18, 2006",2006,254,"['not', 'familiar', 'Gin', 'Blossoms', 'fine', 'sampler', 'work', 'budget', 'price', 'fans', 'would', 'be', 'better', 'served', 'hunt', 'up', 'copy', ""the'Just"", 'South', 'Nowhere', 'DVD.which', 'great', 'live', 'show', 'more', 'comprehensive', 'video', 'collection']",N/A
801693,A3CN9CCJUNIPKT,B0001DMY1E,DJ Joe Sixpack,"[17, 18]","These five clips were made during Steve Earle's brief flirtation with major label success, when MCA Records thought highly enough of him to shoot some videos and send 'em out to the TV folks.  It includes one of his biggest hits, ""Guitar Town,"" as well as ""Someday,"" ""Nowhere Road,"" ""Copperhead Road"" and ""I Ain't Never Satisfied,"" which retells the old Robert Johnson legend, of a man who sold his soul ot the devil in order to become a guitar legend.  For the most part, these videos are pretty low-budget and by-the-numbers, but what's cool is seeing Earle as a young Nashville outsider, before he moved into his biker-ish, leather-clad outlaw persona... He's so fresh-faced and earnest... and so young!  Fans will want to watch him back then, to remember when he was bright-eyed and idealistic... This is a modest video package, but the material is really nice.",5,Steve Earle when he was fresh-faced and young,1123200000,"08 5, 2005",2005,865,"['five', 'clips', 'were', 'made', 'Steve', 'Earle', 'brief', 'flirtation', 'major', 'label', 'success', 'when', 'MCA', 'Records', 'thought', 'highly', 'enough', 'shoot', 'videos', 'send', 'out', 'TV', 'folks', 'one', 'biggest', 'hits', 'Guitar', 'Town', 'as', 'well', 'Someday', 'Nowhere', 'Road', 'Copperhead', 'Road', 'Ai', ""n't"", 'Never', 'Satisfied', 'old', 'Robert', 'Johnson', 'legend', 'man', 'who', 'sold', 'soul', 'devil', 'order', 'become', 'guitar', 'legend', 'most', 'part', 'videos', 'are', 'pretty', 'low-budget', 'by-the-numbers', 'what', 'cool', 'seeing', 'Earle', 'young', 'Nashville', 'outsider', 'moved', 'biker-ish', 'leather-clad', 'outlaw', 'persona', 'so', 'fresh-faced', 'earnest', 'so', 'young', 'Fans', 'will', 'want', 'watch', 'back', 'then', 'remember', 'when', 'was', 'bright-eyed', 'idealistic', 'modest', 'video', 'package', 'material', 'really', 'nice']",N/A
801694,A2BEU7GPGNIG44,B0001DMY1E,Dorrie Wheeler,"[8, 8]","I guess this is for the real casual Tears For Fears fan.  None of the videos from their album ""The Hurting"" are here at all.  You get the major singles from ""Songs From The Big Chair,"" and one video from their 1989 album.  It's very unsatisfying if you have seen all of their videos.  I for one think the videos for ""Change"" and ""Pale Shelter"" are awesome.  So if you just casually want to watch a few TFF videos and relive the 80's this might be for you but if you are a die hard fan you might be disapointed.",3,Are they for real?,1123372800,"08 7, 2005",2005,510,"['guess', 'real', 'casual', 'Tears', 'Fears', 'fan', 'None', 'videos', 'album', 'Hurting', 'are', 'here', 'get', 'major', 'singles', 'Songs', 'Big', 'Chair', 'one', 'video', '1989', 'album', 'very', 'unsatisfying', 'have', 'seen', 'videos', 'one', 'think', 'videos', 'Change', 'Pale', 'Shelter', 'are', 'awesome', 'So', 'just', 'casually', 'want', 'watch', 'few', 'TFF', 'videos', 'relive', '80', 'might', 'be', 'are', 'die', 'hard', 'fan', 'might', 'be', 'disapointed']",N/A
801695,A2H7WBHE7XXAXE,B0001DMY1E,Eric Flapjack Ashley,"[1, 1]","There may not be a lot of videos on this collection, but their biggest hits are all present.  Great 90s music from a band that was one of my favorites from that era.",5,Great Collection,1403913600,"06 28, 2014",2014,165,"['may', 'not', 'be', 'lot', 'videos', 'collection', 'biggest', 'hits', 'are', 'present', 'Great', '90s', 'music', 'band', 'was', 'one', 'favorites', 'era']",N/A
801696,A2RWGW6TGUX7E5,B0001DMY1E,"Gary Covington ""Southern Rocker""","[1, 1]","This may be short, but it sure is great in my opinion, and well worth the price. The songs are great, the filming, the sound, everything is fantastic. It's well worth the purchase price, just for the video of ""Sister Rosa"" alone. In this video, they re-inact, the story of the legendary, civil rights heroin, Rosa Parks, and how she refused to give up her bus seat, to a white man, in Montgomery, Alabama, back during segregation. It shows how her refusal to give up her bus seat, lead to the Civil Rights movement, and how Dr.King took up her cause. It's a great video story, very well portrayed. Also, I really like ""Fly Like an Eagle"", this is the old Steve Miller song, and is performed very well by the Neville Brothers. I like this dvd, very much, and I gladly recommend it.",4,"This may be short, but is simply outstanding. It's worth the cost just for the Video of ""Sister Rosa"". Definitely Worth the Buy!",1297555200,"02 13, 2011",2011,780,"['may', 'be', 'short', 'sure', 'great', 'opinion', 'well', 'price', 'songs', 'are', 'great', 'filming', 'sound', 'everything', 'fantastic', 'well', 'purchase', 'price', 'just', 'video', 'Sister', 'Rosa', 'alone', 'video', 're-inact', 'story', 'legendary', 'civil', 'rights', 'heroin', 'Rosa', 'Parks', 'how', 'refused', 'give', 'up', 'bus', 'seat', 'white', 'man', 'Montgomery', 'Alabama', 'back', 'segregation', 'how', 'refusal', 'give', 'up', 'bus', 'seat', 'lead', 'Civil', 'Rights', 'movement', 'how', 'Dr.King', 'took', 'up', 'cause', 'great', 'video', 'story', 'very', 'well', 'portrayed', 'Also', 'really', 'Fly', 'Eagle', 'old', 'Steve', 'Miller', 'song', 'performed', 'very', 'well', 'Neville', 'Brothers', 'dvd', 'very', 'much', 'gladly', 'recommend']",N/A
801697,A2CH1K8VK94C4H,B0001DMY1E,"G. Mitchell ""greggmitch""","[29, 35]","Once again, labels assume fans wil rush out and buy anything sub-par just because it's on DVD format - yes, it's nice to have a mere FIVE videos on DVD for posterity, but these are clearly my least favorite of Donna's videos/hits - where are here videos/live/TV performances from here ""Bad Girls"" era?  Instead of releasing these to cash-in on Donna's popularity, why not do a deal with ABC and release her amazing, long lost 1979 one-hour TV special she did featuring live versions of ""Dim All the Lights,"" a special promo of ""Bad Girls/Hot Stuff,"" ""Sunset People"" and more!  I remember as a kid begging my parents to let me stay up late so I could watch - and once I did, I was TRANSFIXED by Donna's beauty and sheer vocal talent!  If you look at other ""best of"" DVDs out there (like BOWIE's, THE JAM, THE CLASH, etc.) that feature stuff from the vaults, the LACK of old 70s clips is pointless to purchase for true fans - heck, even the more recent MELODY OF LOVE from ""Endless Summer"" VHS isn't here, WHY?!!  Donna did a slew of early TV appearances singing her old disco hits LIVE - where are THOSE?  Until then, I refuse to buy these cheap, exploitive DVDs!",1,Why not release Donna's ABC 70s TV special on DVD? PLEASE!,1093132800,"08 22, 2004",2004,1162,"['Once', 'again', 'labels', 'assume', 'fans', 'wil', 'rush', 'out', 'buy', 'anything', 'sub-par', 'just', 'DVD', 'format', 'yes', 'nice', 'have', 'mere', 'FIVE', 'videos', 'DVD', 'posterity', 'are', 'clearly', 'least', 'favorite', 'Donna', 'videos/hits', 'where', 'are', 'here', 'videos/live/TV', 'performances', 'here', 'Bad', 'Girls', 'era', 'Instead', 'releasing', 'cash-in', 'Donna', 'popularity', 'why', 'not', 'do', 'deal', 'ABC', 'release', 'amazing', 'long', 'lost', '1979', 'one-hour', 'TV', 'special', 'did', 'featuring', 'live', 'versions', 'Dim', 'Lights', 'special', 'promo', 'Bad', 'Girls/Hot', 'Stuff', 'Sunset', 'People', 'more', 'remember', 'kid', 'begging', 'parents', 'let', 'stay', 'up', 'late', 'could', 'watch', 'once', 'did', 'was', 'TRANSFIXED', 'Donna', 'beauty', 'sheer', 'vocal', 'talent', 'look', 'other', 'best', 'DVDs', 'there', 'BOWIE', 'THE', 'JAM', 'THE', 'CLASH', 'etc', 'feature', 'stuff', 'vaults', 'LACK', 'old', '70s', 'clips', 'pointless', 'purchase', 'true', 'fans', 'heck', 'even', 'more', 'recent', 'MELODY', 'OF', 'LOVE', 'Endless', 'Summer', 'VHS', ""n't"", 'here', 'WHY', 'Donna', 'did', 'slew', 'early', 'TV', 'appearances', 'singing', 'old', 'disco', 'hits', 'LIVE', 'where', 'are', 'THOSE', 'then', 'refuse', 'buy', 'cheap', 'exploitive', 'DVDs']",N/A
