,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
904059,A1Y09QLADQYQJG,B0009E32TI,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","Back-in-the-day when ""wraslers"" used to whack each other --- in the head --- with actual chairsand just entertain the hell out of us I was watching THESE guys... MEMORIES at a great price!",5,I'm GENEROUS: for the money you AREN'T gonna get any better than THIS!,1371513600,"06 18, 2013",2013,188,"['Back-in-the-day', 'when', 'wraslers', 'used', 'whack', 'other', 'head', 'actual', 'chairsand', 'just', 'entertain', 'hell', 'was', 'watching', 'THESE', 'guys', 'MEMORIES', 'great', 'price']",WWE: The Greatest Wrestling Stars of the '80s
904060,A1Y6ZL16GLAW0B,B0009E32TI,alain robert,"[1, 4]","I found this 3 dvd set at a good price:$26 dollars in CANADIAN money,so i can be indulgent a little.First, i will say that the short biographies are nicely done;i actually viewed them all in succession.As for the matches,i was glad they featured many of the best rivalries of the decade:VALENTINE vs SANTANA,SLAUGHTER vs IRON SHEIK and FLAIR vs STEAMBOAT.Now on the bad side,the ULTIMATE WARRIOR vs HEENAN fight doesn't belong there,and the LAWLER vs VON ERICH one is a prime example of how a refery can miss by not seeing that LAWLER was using an object to make VON ERICH bleed profusely to win the match because there was no disqualification.Missing from the collection is ANDR&Eacute; THE GIANT's best match against STAN HANSEN;the battle of the CANADIAN champions RICK MARTEL vs DINO BRAVO( as good as the STEAMBOAT-FLAIR feuds)and as mentionned by others the STEAMBOAT-SAVAGE that we only see cliped.It is obvious that BOB BACKLUND was still injured when he fought the IRON SHEIK.All in all,this is an interesting collection that will confirm us why BOBBY HEENAN became a manager.Sure there are wrestlers that are missing:HANSEN,MARTEL,STUDD,ANDR&Eacute; etc but weasels are cheaper than JAPAN copyrights.",5,WORTH BUYING,1121299200,"07 14, 2005",2005,1210,"['found', '3', 'dvd', 'set', 'good', 'price', '26', 'dollars', 'CANADIAN', 'money', 'i', 'can', 'be', 'indulgent', 'little.First', 'i', 'will', 'say', 'short', 'biographies', 'are', 'nicely', 'done', 'actually', 'viewed', 'succession.As', 'matches', 'i', 'was', 'glad', 'featured', 'many', 'best', 'rivalries', 'decade', 'VALENTINE', 'vs', 'SANTANA', 'SLAUGHTER', 'vs', 'IRON', 'SHEIK', 'FLAIR', 'vs', 'STEAMBOAT.Now', 'bad', 'side', 'ULTIMATE', 'WARRIOR', 'vs', 'HEENAN', 'fight', ""n't"", 'belong', 'there', 'LAWLER', 'vs', 'VON', 'ERICH', 'one', 'prime', 'example', 'how', 'refery', 'can', 'miss', 'not', 'seeing', 'LAWLER', 'was', 'using', 'object', 'make', 'VON', 'ERICH', 'bleed', 'profusely', 'win', 'match', 'was', 'disqualification.Missing', 'collection', 'ANDR', 'Eacute', 'THE', 'GIANT', 'best', 'match', 'STAN', 'HANSEN', 'battle', 'CANADIAN', 'champions', 'RICK', 'MARTEL', 'vs', 'DINO', 'BRAVO', 'as', 'good', 'STEAMBOAT-FLAIR', 'feuds', 'mentionned', 'others', 'STEAMBOAT-SAVAGE', 'only', 'see', 'cliped.It', 'obvious', 'BOB', 'BACKLUND', 'was', 'still', 'injured', 'when', 'fought', 'IRON', 'SHEIK.All', 'interesting', 'collection', 'will', 'confirm', 'why', 'BOBBY', 'HEENAN', 'became', 'manager.Sure', 'are', 'wrestlers', 'are', 'missing', 'HANSEN', 'MARTEL', 'STUDD', 'ANDR', 'Eacute', 'etc', 'weasels', 'are', 'cheaper', 'JAPAN', 'copyrights']",WWE: The Greatest Wrestling Stars of the '80s
904061,AAZ59RTAODTKY,B0009E32TI,Andrew Murphy,"[3, 3]","This DVD is a good sampler of some of the biggest stars in wrestling during the ""decade of decadence"".  Some of the stuff is rehashed from the old ""Confidential"" show and other DVDs - but it still is good and is a must for any old school fan.Each chapter is dedicated to a particular star.  Some bios are more detailed than other, but all give a sketch of each respective career.  The ones that stand out are Bobby Heenan, Roddy Piper, the emotional tales of Arn Anderson's upbringing, Bob Orton and Dusty Rhodes.  The footage of Rhodes really steals this package, showing some of his incredible promos from the 1970s and 80s.  You can't beat a line like ""I'm dined with kings and queens and lived off pork and beans"".  You just can't.The extras are also very good.  Like all WWE DVDs, there is some stuff included that make you scratch your head.  However  there are some incredible and essential matches inside.  The ones that stand out are the Sgt. Slaughter vs. Iron Sheik match from 1984, Hulk Hogan vs. Roddy Piper from 1985, and Ric Flair vs. Ricky Steamboat from 1989.  Madison Square Garden, the mecca of northeast/WWE wrestling is prominently featured also in the documentary.The wealth of footage the WWE owns is teased in this collection.  This is definitely a great gift idea for a ""wrasslin"" fan.  Pick it up.",3,Great Compilation Of WWE Stars,1133222400,"11 29, 2005",2005,1323,"['DVD', 'good', 'sampler', 'biggest', 'stars', 'wrestling', 'decade', 'decadence', 'stuff', 'rehashed', 'old', 'Confidential', 'show', 'other', 'DVDs', 'still', 'good', 'must', 'old', 'school', 'fan.Each', 'chapter', 'dedicated', 'particular', 'star', 'bios', 'are', 'more', 'detailed', 'other', 'give', 'sketch', 'respective', 'career', 'ones', 'stand', 'out', 'are', 'Bobby', 'Heenan', 'Roddy', 'Piper', 'emotional', 'tales', 'Arn', 'Anderson', 'upbringing', 'Bob', 'Orton', 'Dusty', 'Rhodes', 'footage', 'Rhodes', 'really', 'package', 'showing', 'incredible', 'promos', '1970s', '80s', 'ca', ""n't"", 'beat', 'line', ""'m"", 'dined', 'kings', 'queens', 'lived', 'off', 'pork', 'beans', 'just', ""can't.The"", 'extras', 'are', 'also', 'very', 'good', 'WWE', 'DVDs', 'stuff', 'included', 'make', 'scratch', 'head', 'However', 'are', 'incredible', 'essential', 'matches', 'ones', 'stand', 'out', 'are', 'Sgt', 'Slaughter', 'Iron', 'Sheik', 'match', '1984', 'Hulk', 'Hogan', 'vs.', 'Roddy', 'Piper', '1985', 'Ric', 'Flair', 'Ricky', 'Steamboat', '1989', 'Madison', 'Square', 'Garden', 'mecca', 'northeast/WWE', 'wrestling', 'prominently', 'featured', 'also', 'documentary.The', 'wealth', 'footage', 'WWE', 'teased', 'collection', 'definitely', 'great', 'gift', 'idea', 'wrasslin', 'fan', 'Pick', 'up']",WWE: The Greatest Wrestling Stars of the '80s
904062,A3STFVPM8NHJ7B,B0009E32TI,A. Pierre,"[3, 6]","WWE has the greatest archieve of wrestling footage in the world..why do they keep on handing out crappy dvds? This dvd could have been spilt into two sets-early and late 80's. I was thinking of purchasing this dvd, but reading the matches makes me sigh. Sure, they are classic but alot of stars are missing from the set. Sometimes WWE is hit and miss with there dvds, this one seems to hit for alot of people but not for me. They are scheduled to finally release an Undertaker dvd set, im just praying they actully make it good and not waste 3 discs of matches from the 2000 and up Undertaker.",3,It looks good but is full of holes,1118361600,"06 10, 2005",2005,593,"['WWE', 'greatest', 'archieve', 'wrestling', 'footage', 'world..why', 'do', 'keep', 'handing', 'out', 'crappy', 'dvds', 'dvd', 'could', 'have', 'been', 'spilt', 'two', 'sets-early', 'late', '80', 'was', 'thinking', 'purchasing', 'dvd', 'reading', 'matches', 'sigh', 'Sure', 'are', 'classic', 'alot', 'stars', 'are', 'missing', 'set', 'Sometimes', 'WWE', 'hit', 'miss', 'dvds', 'one', 'hit', 'alot', 'people', 'not', 'are', 'scheduled', 'finally', 'release', 'Undertaker', 'dvd', 'set', 'im', 'just', 'praying', 'actully', 'make', 'good', 'not', 'waste', '3', 'discs', 'matches', '2000', 'up', 'Undertaker']",WWE: The Greatest Wrestling Stars of the '80s
904063,AEQU7ZVCKC5T1,B0009E32TI,Austin,"[0, 0]",This was a very good DVD. It was just missing so much stuff. I really liked the way they did the superstar's biographies. Very informative. Would have liked to have seen Jesse Ventura and others though.,4,Good not great.,1137888000,"01 22, 2006",2006,202,"['was', 'very', 'good', 'DVD', 'was', 'just', 'missing', 'so', 'much', 'stuff', 'really', 'liked', 'way', 'did', 'superstar', 'biographies', 'Very', 'informative', 'Would', 'have', 'liked', 'have', 'seen', 'Jesse', 'Ventura', 'others']",WWE: The Greatest Wrestling Stars of the '80s
904064,A19EKT8H85AKO5,B0009E32TI,BigStory,"[1, 1]","A relatively large collection of wrestling matches and promos during the decade of 1980's from the WWE. 15 wrestlers are featured in 3 seperate DVD's with Mean Gene Okerlund setting up the intros to a short bio piece on each superstar. Although short, the bios are effective in setting up the importance of each wrestler during the decade.One thing that grates on my nerves a bit is the fact that the WWE changes(or edits out) the original entrance songs. JYD used to come out to ""Another one bites the dust"" all the time-now it's ""Grab them cakes""(which is lame). For a short period in 1984, the Hulkster used ""Eye of the Tiger"" as his entrance theme. Now those are all edited out. Oh well.Overall this is very nice collection of wrestling nostalgia for those who grew up in the 1980's watching this stuff. Aside from the then-WWF stuff, you also get matches(and promos/interviews) from the AWA, NWA, and Mid-Atlantic regions. Of course there were other very influential wrestlers from the 80's that could easily fill up a volume 2 of this collection. Nonetheless, an enjoyable collection.",4,"When it was still known as the ""WWF""",1279929600,"07 24, 2010",2010,1090,"['relatively', 'large', 'collection', 'wrestling', 'matches', 'promos', 'decade', '1980', 'WWE', '15', 'wrestlers', 'are', 'featured', '3', 'seperate', 'DVD', 'Mean', 'Gene', 'Okerlund', 'setting', 'up', 'intros', 'short', 'bio', 'piece', 'superstar', 'short', 'bios', 'are', 'effective', 'setting', 'up', 'importance', 'wrestler', 'decade.One', 'thing', 'nerves', 'bit', 'fact', 'WWE', 'changes', 'out', 'original', 'entrance', 'songs', 'JYD', 'used', 'come', 'out', 'one', 'dust', 'time-now', 'Grab', 'cakes', 'lame', 'short', 'period', '1984', 'Hulkster', 'used', 'Eye', 'Tiger', 'entrance', 'theme', 'Now', 'are', 'edited', 'out', 'Oh', 'well.Overall', 'very', 'nice', 'collection', 'wrestling', 'nostalgia', 'who', 'grew', 'up', '1980', 'watching', 'stuff', 'Aside', 'then-WWF', 'stuff', 'also', 'get', 'matches', 'promos/interviews', 'AWA', 'NWA', 'Mid-Atlantic', 'regions', 'course', 'were', 'other', 'very', 'influential', 'wrestlers', '80', 'could', 'easily', 'fill', 'up', 'volume', '2', 'collection', 'Nonetheless', 'enjoyable', 'collection']",WWE: The Greatest Wrestling Stars of the '80s
904065,A3CDJ2DVD5MZ3C,B0009E32TI,"B. Lovian ""blovian""","[3, 6]","WWE produces good quality documentary DVDs (I can't always say the same about their raunchy live shows).  This is another well-made, interesting, and entertaining WWE DVD.It brought back lots of memories for me.  A lot of the 80s gimmicks seem corny and overly tame by today's standards, but they seemed pretty dumb to me at the time, too, and I was just a kid.One sort of sad thing is to see Bobby Heenan's commentary.  He doesn't sound or look anything like he used to.  He appears gaunt and withdrawn and slurs his words.  He says with a touch of sadness in his voice that he misses the days of going out there and entertaining the fans (realizing, I'm sure, that he will never again be a personality on any wrestling programming).",4,Relive Childhood Memories,1137974400,"01 23, 2006",2006,734,"['WWE', 'good', 'quality', 'documentary', 'DVDs', 'ca', ""n't"", 'always', 'say', 'same', 'raunchy', 'live', 'shows', 'well-made', 'interesting', 'entertaining', 'WWE', 'DVD.It', 'brought', 'back', 'lots', 'memories', 'lot', '80s', 'gimmicks', 'seem', 'corny', 'overly', 'tame', 'today', 'standards', 'seemed', 'pretty', 'dumb', 'time', 'too', 'was', 'just', 'kid.One', 'sort', 'sad', 'thing', 'see', 'Bobby', 'Heenan', 'commentary', ""n't"", 'sound', 'look', 'anything', 'used', 'gaunt', 'withdrawn', 'slurs', 'words', 'touch', 'sadness', 'voice', 'days', 'going', 'there', 'entertaining', 'fans', 'realizing', ""'m"", 'sure', 'will', 'never', 'again', 'be', 'personality', 'wrestling', 'programming']",WWE: The Greatest Wrestling Stars of the '80s
904066,A23OYFPIL24JZ1,B0009E32TI,"Brandon ""BPR""","[2, 3]","This DVD is a must have for any true wrestling fan. The most classic stars in wrestling are on this 3 disc set. My favorite bios are: Sgt. Slaughter, Hulk Hogan, Jerry Lawler, Piper, and the Iron Sheik. The extras are pure gold to any fan that loves wrestling. I think this is one of the best WWE DVDs of all time.",5,The 80's are back and this time on DVD,1121299200,"07 14, 2005",2005,314,"['DVD', 'must', 'have', 'true', 'wrestling', 'fan', 'most', 'classic', 'stars', 'wrestling', 'are', '3', 'disc', 'set', 'favorite', 'bios', 'are', 'Sgt', 'Slaughter', 'Hulk', 'Hogan', 'Jerry', 'Lawler', 'Piper', 'Iron', 'Sheik', 'extras', 'are', 'pure', 'gold', 'fan', 'wrestling', 'think', 'one', 'best', 'WWE', 'DVDs', 'time']",WWE: The Greatest Wrestling Stars of the '80s
904067,A01482801KTPJ292BFMBC,B0009E32TI,Brittney,"[0, 1]",This dvd is neutral. It was an ok purchse. I might recommend this dvd to someone who likes wrestling. Good value too!,3,Wrestling dvd,1370649600,"06 8, 2013",2013,117,"['dvd', 'neutral', 'was', 'ok', 'purchse', 'might', 'recommend', 'dvd', 'someone', 'who', 'wrestling', 'Good', 'value', 'too']",WWE: The Greatest Wrestling Stars of the '80s
904068,A3O5T5VAQ3TD17,B0009E32TI,"Chad Carpenter ""Brother Chad""","[0, 5]","I to was suprised to see this dvd set at a local Wal-Mart.  I only paid around $20 for mine after a friend that worked there got me a discount.  I hope they come out with a ""Greatest Wrestling Stars of The 90's"" next.  This is a must own for any loyal wrestling fan and dvd collector.",5,Same as Daniel Epps,1118275200,"06 9, 2005",2005,284,"['was', 'suprised', 'see', 'dvd', 'set', 'local', 'Wal-Mart', 'only', 'paid', '20', 'mine', 'friend', 'worked', 'got', 'discount', 'hope', 'come', 'out', 'Greatest', 'Wrestling', 'Stars', '90', 'next', 'must', 'own', 'loyal', 'wrestling', 'fan', 'dvd', 'collector']",WWE: The Greatest Wrestling Stars of the '80s
