,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1105260,A2AJBFHXHO01R,B000VXWK86,"Adrian Pomilio ""www.uiandtherest.com""","[1, 1]","There are a few kaiju movies not included in this box set, but this set does cover a lot of the most important Godzilla movies.  Been a great start to introduce my sons to the whole kaiju &#34;Godzilla&#34; movie scene.The extras on the DVDs are great as well.  Lots of additional triva and information on the amazing 1950s film industry in Japan.",5,The way to have the core,1394496000,"03 11, 2014",2014,347,"['are', 'few', 'kaiju', 'movies', 'not', 'included', 'box', 'set', 'set', 'cover', 'lot', 'most', 'important', 'Godzilla', 'movies', 'Been', 'great', 'start', 'introduce', 'sons', 'whole', 'kaiju', '34', 'Godzilla', '34', 'movie', 'scene.The', 'extras', 'DVDs', 'are', 'great', 'well', 'Lots', 'additional', 'triva', 'information', 'amazing', '1950s', 'film', 'industry', 'Japan']",N/A
1105261,AHTIK199C24R1,B000VXWK86,A. Genard,"[1, 1]","I'd have to say this is probably the nicest collection of G films that is currently available.  Classic Media really outdid themselves here given the lack of care with other Godzilla releases.  The physical outer case is embarrassingly well-built and attractive.  The photos in the product description can't do it justice.  The cases for the individual films are just as aesthetically pleasing.  Unfortunately, I found these to function rather poorly (excluding the Gojira/Godzilla 2-disc set).  The spines are TOO thick/strong and prevent the front flap from staying closed on its own since there is no locking mechanism.  Opening them makes an extremely unhealthy sound of dried glue being ripped off cardboard, although no harm is ever done to the case.  It was pretty alarming the first time I opened them.  My biggest complaint with the cases are the ridiculous death grip they have on discs.  I became so fearful of disc damage that eventually I took a little nail file ever-so-slightly to the plastic tabs in order to round them off a little bit.  It did the trick but I got a little careless and rounded one off too much so now the disc easily falls out.  If these weren't in a bigger case it would be terrible to deal with these individually.  I bought my set a while ago so they may have fixed these quirks since then.  Maybe someone else can comment?But my minor gripes with the cases are by far the biggest drawback to this set.  The DVD production is really top-notch on them all.  Beautiful menus and navigation genuinely reflect the film and it's time.  The prints used for all the Japanese versions were in extremely good, clean condition.  Vibrant colors, sharp detail, etc.  A couple of the films' Americanized versions are comparatively poor being dark with considerable scratches.  I certainly wouldn't consider any of them ""unwatchable.""  Its my understanding that as these DVDs were being released individually Classic Media eventually started using the already-restored footage from the Japanese versions to reconstruct the English ones.  Kind of disappointing this wasn't the case for Mothra vs. Godzilla because the English dub of this film is what sparked my interest in Godzilla as a kid.  I realize that most people would rather watch the original Japanese cuts anyways.  Not really a big deal I suppose.  I also find it ironic that arguably the worst Godzilla film ever made, All Monsters Attack aka Godzilla's Revenge, is arguably the best overall quality here.  It's kind of hard to grade the audio track to films that are 35-60 years old.  None of them have a strong hiss or contain pops and crackles so I'd call them adequate.The special features are a mixed bag.  Trailers are always fun to watch and they are in decent shape.  Those classic posters are great to see too.  There is nothing real profound in the way of featurettes.  It's quite understandable considering the severe lack of media surrounding the production of these films.  I'd imagine producing a brand new full-length documentary would probably be far too costly.  Instead we get some extremely detailed commentaries by very well-informed experts.  Combining the commentaries with the featurettes gives you an excellent overview in the same way a documentary would.  In terms of the extras, Classic Media probably did the most effective job they could based on what they were given.I'd say this set is a must-have for even casual G fans.  The excellent DVD presentation more than makes up for the superficial packaging flaws.  It's not enough to justify knocking off a whole star.  I bought this nearly 2 years ago and since then the price has dropped to nearly half that.  At the current price of $19 this is a steal.***EDIT*** May 6, 2012It appears Classic Media now has a re-designed case with flimsy standard-sized DVD cases (divided in 2 volumes).  Sadly many companies are re-packaging older box sets and labeling them as ""slim packaging.""  In reality they should just be calling these ""corner-cutting cheapie cases.""  While I complained about the functionality of the first version at least it was very solid, pretty unique, and aesthetically pleasing.  These new cases appear mediocre on all levels.  However I don't see it as being a deal breaker.  The set is still a good value based on disc content alone (even with a price hike to now $25) but it loses some pizazz with this case downgrade.",5,Quite a nice package of Showa-era films,1301443200,"03 30, 2011",2011,4403,"[""'d"", 'have', 'say', 'probably', 'nicest', 'collection', 'G', 'films', 'currently', 'available', 'Classic', 'Media', 'really', 'outdid', 'here', 'given', 'lack', 'care', 'other', 'Godzilla', 'releases', 'physical', 'outer', 'case', 'embarrassingly', 'well-built', 'attractive', 'photos', 'product', 'description', 'ca', ""n't"", 'do', 'justice', 'cases', 'individual', 'films', 'are', 'just', 'aesthetically', 'pleasing', 'Unfortunately', 'found', 'function', 'rather', 'poorly', 'excluding', 'Gojira/Godzilla', '2-disc', 'set', 'spines', 'are', 'TOO', 'thick/strong', 'prevent', 'front', 'flap', 'staying', 'closed', 'own', 'locking', 'mechanism', 'Opening', 'extremely', 'unhealthy', 'sound', 'dried', 'glue', 'being', 'ripped', 'off', 'cardboard', 'harm', 'ever', 'done', 'case', 'was', 'pretty', 'alarming', 'first', 'time', 'opened', 'biggest', 'complaint', 'cases', 'are', 'ridiculous', 'death', 'grip', 'have', 'discs', 'became', 'so', 'fearful', 'disc', 'damage', 'eventually', 'took', 'little', 'nail', 'file', 'ever-so-slightly', 'plastic', 'tabs', 'order', 'round', 'off', 'little', 'bit', 'did', 'trick', 'got', 'little', 'careless', 'rounded', 'one', 'off', 'too', 'much', 'so', 'now', 'disc', 'easily', 'out', 'were', ""n't"", 'bigger', 'case', 'would', 'be', 'terrible', 'deal', 'individually', 'bought', 'set', 'while', 'ago', 'may', 'have', 'fixed', 'quirks', 'then', 'Maybe', 'someone', 'else', 'can', 'comment', 'minor', 'gripes', 'cases', 'are', 'far', 'biggest', 'drawback', 'set', 'DVD', 'production', 'really', 'top-notch', 'Beautiful', 'menus', 'navigation', 'genuinely', 'reflect', 'film', 'time', 'prints', 'used', 'Japanese', 'versions', 'were', 'extremely', 'good', 'clean', 'condition', 'Vibrant', 'colors', 'sharp', 'detail', 'etc', 'couple', 'films', 'Americanized', 'versions', 'are', 'comparatively', 'poor', 'being', 'dark', 'considerable', 'scratches', 'certainly', 'would', ""n't"", 'consider', 'unwatchable', 'understanding', 'DVDs', 'were', 'being', 'released', 'individually', 'Classic', 'Media', 'eventually', 'started', 'using', 'already-restored', 'footage', 'Japanese', 'versions', 'reconstruct', 'English', 'ones', 'Kind', 'disappointing', 'was', ""n't"", 'case', 'Mothra', 'vs.', 'Godzilla', 'English', 'dub', 'film', 'what', 'sparked', 'interest', 'Godzilla', 'kid', 'realize', 'most', 'people', 'would', 'rather', 'watch', 'original', 'Japanese', 'cuts', 'anyways', 'Not', 'really', 'big', 'deal', 'suppose', 'also', 'find', 'ironic', 'arguably', 'worst', 'Godzilla', 'film', 'ever', 'made', 'Monsters', 'Attack', 'Godzilla', 'Revenge', 'arguably', 'best', 'overall', 'quality', 'here', 'kind', 'hard', 'grade', 'audio', 'track', 'films', 'are', '35-60', 'years', 'old', 'None', 'have', 'strong', 'hiss', 'contain', 'pops', 'crackles', 'so', ""'d"", 'call', 'adequate.The', 'special', 'features', 'are', 'mixed', 'bag', 'Trailers', 'are', 'always', 'fun', 'watch', 'are', 'decent', 'shape', 'classic', 'posters', 'are', 'great', 'see', 'too', 'nothing', 'real', 'profound', 'way', 'featurettes', 'quite', 'understandable', 'considering', 'severe', 'lack', 'media', 'surrounding', 'production', 'films', ""'d"", 'imagine', 'producing', 'brand', 'new', 'full-length', 'documentary', 'would', 'probably', 'be', 'far', 'too', 'costly', 'Instead', 'get', 'extremely', 'detailed', 'commentaries', 'very', 'well-informed', 'experts', 'Combining', 'commentaries', 'featurettes', 'excellent', 'overview', 'same', 'way', 'documentary', 'would', 'terms', 'extras', 'Classic', 'Media', 'probably', 'did', 'most', 'effective', 'job', 'could', 'based', 'what', 'were', 'given.I', ""'d"", 'say', 'set', 'must-have', 'even', 'casual', 'G', 'fans', 'excellent', 'DVD', 'presentation', 'more', 'up', 'superficial', 'packaging', 'flaws', 'not', 'enough', 'justify', 'knocking', 'off', 'whole', 'star', 'bought', 'nearly', '2', 'years', 'ago', 'then', 'price', 'dropped', 'nearly', 'half', 'current', 'price', '19', 'steal', '***EDIT***', 'May', '6', '2012It', 'Classic', 'Media', 'now', 're-designed', 'case', 'flimsy', 'standard-sized', 'DVD', 'cases', 'divided', '2', 'volumes', 'Sadly', 'many', 'companies', 'are', 're-packaging', 'older', 'box', 'sets', 'labeling', 'slim', 'packaging', 'reality', 'should', 'just', 'be', 'calling', 'corner-cutting', 'cheapie', 'cases', 'complained', 'functionality', 'first', 'version', 'least', 'was', 'very', 'solid', 'pretty', 'unique', 'aesthetically', 'pleasing', 'new', 'cases', 'appear', 'mediocre', 'levels', 'However', 'do', ""n't"", 'see', 'being', 'deal', 'breaker', 'set', 'still', 'good', 'value', 'based', 'disc', 'content', 'alone', 'even', 'price', 'hike', 'now', '25', 'pizazz', 'case', 'downgrade']",N/A
1105262,AXG16JV5S6VYB,B000VXWK86,ALAN JUAREZ,"[1, 1]",If you are a fan then this is for you. Plus it includes RODAN wow. When my cousins and I saw this movie it scared the JUJUBEEDS out of us. Really we completely forgot to eat our CANDY. We watch with EYES & MOUTH WIDE OPEN  to see what would happen next. What was KILLING the MINERS. What was dragging them under the water. What was making them so SCARED that they would not want to work in the mine. This was way before you saw the FLYING MONSTER RODAN. This was something new and different. What could it be?,4,This is a cool collection,1390176000,"01 20, 2014",2014,509,"['are', 'fan', 'then', 'RODAN', 'wow', 'When', 'cousins', 'saw', 'movie', 'scared', 'JUJUBEEDS', 'Really', 'completely', 'forgot', 'eat', 'CANDY', 'watch', 'EYES', 'MOUTH', 'WIDE', 'OPEN', 'see', 'what', 'would', 'happen', 'next', 'What', 'was', 'KILLING', 'MINERS', 'What', 'was', 'dragging', 'water', 'What', 'was', 'making', 'so', 'SCARED', 'would', 'not', 'want', 'work', 'mine', 'was', 'way', 'saw', 'FLYING', 'MONSTER', 'RODAN', 'was', 'something', 'new', 'different', 'What', 'could', 'be']",N/A
1105263,A32DTYWQ9AHJMX,B000VXWK86,Allen Harrison,"[0, 12]","Hi , my name is ALLEN HARRISON.IM A HUGE FAN!!!!!!.SOOOOO MUCH A HAVE THE SOUND OF THE TRAILER ON MY PODCAST.IF YOU HAVE AN IPOD, CHECK OUT PODCAST AND TYPE IN MY NAME ONCE ITS UP AND RUNNING.THE PRICE TO LISTEN.......... ZERO DALLORS.",5,"GODZILLA, KING  OF  MONSTERS (2014)",1381363200,"10 10, 2013",2013,235,"['Hi', 'name', 'ALLEN', 'HARRISON.IM', 'A', 'HUGE', 'FAN', '.SOOOOO', 'MUCH', 'HAVE', 'THE', 'SOUND', 'THE', 'TRAILER', 'ON', 'MY', 'PODCAST.IF', 'YOU', 'HAVE', 'AN', 'IPOD', 'CHECK', 'OUT', 'PODCAST', 'AND', 'TYPE', 'IN', 'MY', 'NAME', 'ONCE', 'ITS', 'UP', 'AND', 'RUNNING.THE', 'PRICE', 'TO', 'LISTEN', 'ZERO', 'DALLORS']",N/A
1105264,AX6YZZ47ZWUPW,B000VXWK86,Amazon Customer,"[0, 0]","Everyone needs something like these movies every once in a while.  You can just sit back, and enjoy yourself, and isn't that the point to a movie?  The plots are campy for the most part, and the acting is hardly first rate.  Burt it's a monster flick, so just turn off your mind, and go with it.  I enjoyed these movies in the 1970s, and I watched them with my daughter, who was crazy about them.  Now here I am forty years later, and I still like them.  They will never compare to any of the great flicks, but they still entertained a generation.  It is my hope that these movies will be around for many more years. JRV",5,Pure Escapism.,1368144000,"05 10, 2013",2013,620,"['Everyone', 'something', 'movies', 'once', 'while', 'can', 'just', 'sit', 'back', 'enjoy', ""n't"", 'point', 'movie', 'plots', 'are', 'campy', 'most', 'part', 'acting', 'hardly', 'first', 'rate', 'monster', 'flick', 'so', 'just', 'turn', 'off', 'mind', 'go', 'enjoyed', 'movies', '1970s', 'watched', 'daughter', 'who', 'was', 'crazy', 'Now', 'here', 'am', 'forty', 'years', 'later', 'still', 'will', 'never', 'compare', 'great', 'flicks', 'still', 'entertained', 'generation', 'hope', 'movies', 'will', 'be', 'many', 'more', 'years', 'JRV']",N/A
1105265,A2AH6Z7K8IG8BT,B000VXWK86,Amazon Customer,"[0, 0]","I already have several of these movies but not the original Godzilla (Gojira) on DVD.  Even though Godzilla is not as mean looking as now, he still packs a punch with radioactive breath.",5,Go Godzilla,1348358400,"09 23, 2012",2012,186,"['already', 'have', 'several', 'movies', 'not', 'original', 'Godzilla', 'Gojira', 'DVD', 'Even', 'Godzilla', 'not', 'mean', 'looking', 'as', 'now', 'still', 'punch', 'radioactive', 'breath']",N/A
1105266,A1APC944E246E6,B000VXWK86,Austin Murphy,"[3, 3]","Just wanted to say if you have any thought in your mind about purchasing this, BUY IT NOW! I bought this when it was around thirty-five dollars and it was worth every penny. The main-menus are very well done and they really tried give the fans what they wanted. I'm so glad they included the Japanese uncut version with excellent special features. I hated the fact that I missed out on minutes of footage on my 15 year old VHS tapes.Godzilla King of Monsters- Godzilla doesn't fight any monsters in this one, but this film is incredible. It was the first time I saw it, which was only months ago, it went way past my expectations. It was creepy, cool and loved seeing Godzilla as the bad guy. Probably the best Godzilla storyline out of all the movies. I mean the human scenes were interesting to watch! I couldn't believe this was possible in a godzilla film. The heavily edited dubbed American version isn't horrible, but there's no positive reason to watch it, unless you hate reading subtitles. 10/10 (for original) 5/10 (for American)Godzilla Raids Again- The sequel to King of Monsters! Now this godzilla film is pretty good. Godzilla is still heel which is nice, and we get to see the first appearnce of Anguirus, which is one of my favorite monsters. The black and white film is still here keeping it more dark and evil. The human scenes are not near as good as the first one's, but I liked the military discussion scenes. The biggest problem about the film is the fight between Godzill and Angurius... it's in fast motion and it was a stupid idea for the film-makers to do this. I still like it though. The iceberg conflict, godzilla's crazy teeth and roars make this a good one. Except the American version which switches Godzilla and Angurius' roar... which detracts from the film immensely. The iceberg scenes are some of the most exciting and intense as well. 7.5/10 or 8/10 if fight scene wasn't in fast motion.Godzilla vs. Mothra- Godzilla makes an awesome entrance and is still a heel, but is shown more as a destructive force of nature, which is how it should be. The big-due breaks a lot of buildings, destroys a lot of tanks and kills Mothra. Human scenes are watchable and actually interesting. The American version actually adds a military scene where the shoot missles at Godzilla which is really awesome, which gives a slight advantage in the version to watch, but the American version does have weaker quality than Japanese version. Also, out of every Godzilla film, this has the best suit-acting in my opinion, also the first time you get to here the amazing Godzilla theme, it's very powerful and gives me goosebumps. 9.5/10Ghidorah the three-headed Monster- Really good godzilla film. Godzilla, Rodan, Mothra and King-Ghidorah cause some hell. Lot of action, in the last half anyway. Watch Japenese version, for American editing issues. Godzilla and Rodan fighting is probably the highlight of the film and it's the last time Godzilla has his smoke breath. The final battle is decent, great team-work moments. Godzilla throws a bit too many rocks though. The human scenes also get in the way of the battle sometimes. Also the Godzilla theme is also present in this one, making it even more awesome. 9/10Godzilla vs. Monster Zero- Basically, the sequel to Ghidorah!! Pretty similair to first (monsters fight ghidorah), excpet there's two excellent fight scenes that are more impressive than the first, without the addition of Mothra (thank goodness). Excellent action and fight scenes, that are very memorable. American version is fine since almost nothing is edited out. Just avoid human scenes though... they're very dull. The Godzilla suit, has an improved look as well. Also, look for the Godzilla jump!! 9/10Godzilla's Revenge- Basically a collection of Godzilla's battles on monster-island, since all the fights are just repeats from other films. Great film, if you just watch the fights. But Minilla and the boy are horrible to watch. Lots of action and Godzilla kicking butt, this one isn't really worth watching if you've seen all the other one's though. I would watch Japenese to avoid the bad dubbing. 5.0 (I can't decide if the American Gojira is worse or better than this.)Terror of MechaGodzilla- The sequel to Godzilla vs. Mecha. Not as good as the first one, but still delivers some good action. Godzilla is outnumbered and both his entrances are cool, especially the first one. Godzilla's roar doesn't sound right, it seems like they're recordings of old recordings of Godzilla's roar. Titanosaurus isn't that great, but it's nice to see a new monster. I like how Mechagodzilla was taken down and the human involvment. American and Japenese version seemed pretty similiar to me. The camera angles and shots are arguably the best in the series. Last Godzilla film of the Showa series. 8/10I'm glad that Classic Media released this. You should definetely invest your money in this if your Godzilla fan. The commentary tracks on the American versions, make this set even more recommended, as they point out things, ask questions, have past interview recordings and let you learn so much more about the films and Godzilla overall. Overall the rating of all the films on average is an 8, which is really impressive. Awesome set that is 100% mandatory for fans. I wish Classic Media had the rights to all the Godzilla films. Overall, 9.5/10.",5,The Best Respect Godzilla Has Gotten!!,1274140800,"05 18, 2010",2010,5378,"['Just', 'wanted', 'say', 'have', 'thought', 'mind', 'purchasing', 'BUY', 'IT', 'NOW', 'bought', 'when', 'was', 'thirty-five', 'dollars', 'was', 'worth', 'penny', 'main-menus', 'are', 'very', 'well', 'done', 'really', 'tried', 'give', 'fans', 'what', 'wanted', ""'m"", 'so', 'glad', 'included', 'Japanese', 'uncut', 'version', 'excellent', 'special', 'features', 'hated', 'fact', 'missed', 'out', 'minutes', 'footage', '15', 'year', 'old', 'VHS', 'tapes.Godzilla', 'King', 'Monsters-', 'Godzilla', ""n't"", 'fight', 'monsters', 'one', 'film', 'incredible', 'was', 'first', 'time', 'saw', 'was', 'only', 'months', 'ago', 'went', 'way', 'expectations', 'was', 'creepy', 'cool', 'loved', 'seeing', 'Godzilla', 'bad', 'guy', 'Probably', 'best', 'Godzilla', 'storyline', 'movies', 'mean', 'human', 'scenes', 'were', 'interesting', 'watch', 'could', ""n't"", 'believe', 'was', 'possible', 'godzilla', 'film', 'heavily', 'edited', 'dubbed', 'American', 'version', ""n't"", 'horrible', 'positive', 'reason', 'watch', 'hate', 'reading', 'subtitles', '10/10', 'original', '5/10', 'American', 'Godzilla', 'Raids', 'Again-', 'sequel', 'King', 'Monsters', 'Now', 'godzilla', 'film', 'pretty', 'good', 'Godzilla', 'still', 'heel', 'nice', 'get', 'see', 'first', 'appearnce', 'Anguirus', 'one', 'favorite', 'monsters', 'black', 'white', 'film', 'still', 'here', 'keeping', 'more', 'dark', 'evil', 'human', 'scenes', 'are', 'not', 'as', 'good', 'first', 'one', 'liked', 'military', 'discussion', 'scenes', 'biggest', 'problem', 'film', 'fight', 'Godzill', 'Angurius', 'fast', 'motion', 'was', 'stupid', 'idea', 'film-makers', 'do', 'still', 'iceberg', 'conflict', 'godzilla', 'crazy', 'teeth', 'roars', 'make', 'good', 'one', 'American', 'version', 'Godzilla', 'Angurius', 'roar', 'film', 'immensely', 'iceberg', 'scenes', 'are', 'most', 'exciting', 'intense', 'as', 'well', '7.5/10', '8/10', 'fight', 'scene', 'was', ""n't"", 'fast', 'motion.Godzilla', 'vs.', 'Mothra-', 'Godzilla', 'awesome', 'entrance', 'still', 'heel', 'shown', 'more', 'destructive', 'force', 'nature', 'how', 'should', 'be', 'big-due', 'breaks', 'lot', 'buildings', 'lot', 'tanks', 'kills', 'Mothra', 'Human', 'scenes', 'are', 'watchable', 'actually', 'interesting', 'American', 'version', 'actually', 'military', 'scene', 'where', 'shoot', 'missles', 'Godzilla', 'really', 'awesome', 'slight', 'advantage', 'version', 'watch', 'American', 'version', 'have', 'weaker', 'quality', 'Japanese', 'version', 'Also', 'Godzilla', 'film', 'best', 'suit-acting', 'opinion', 'also', 'first', 'time', 'get', 'here', 'amazing', 'Godzilla', 'theme', 'very', 'powerful', 'goosebumps', '9.5/10Ghidorah', 'three-headed', 'Monster-', 'Really', 'good', 'godzilla', 'film', 'Godzilla', 'Rodan', 'Mothra', 'King-Ghidorah', 'cause', 'hell', 'Lot', 'action', 'last', 'half', 'anyway', 'Watch', 'Japenese', 'version', 'American', 'editing', 'issues', 'Godzilla', 'Rodan', 'fighting', 'probably', 'highlight', 'film', 'last', 'time', 'Godzilla', 'smoke', 'breath', 'final', 'battle', 'decent', 'great', 'team-work', 'moments', 'Godzilla', 'bit', 'too', 'many', 'rocks', 'human', 'scenes', 'also', 'get', 'way', 'battle', 'sometimes', 'Also', 'Godzilla', 'theme', 'also', 'present', 'one', 'making', 'even', 'more', 'awesome', '9/10Godzilla', 'Monster', 'Zero-', 'Basically', 'sequel', 'Ghidorah', 'Pretty', 'similair', 'first', 'monsters', 'fight', 'ghidorah', 'excpet', 'two', 'excellent', 'fight', 'scenes', 'are', 'more', 'impressive', 'first', 'addition', 'Mothra', 'thank', 'goodness', 'Excellent', 'action', 'fight', 'scenes', 'are', 'very', 'memorable', 'American', 'version', 'fine', 'almost', 'nothing', 'edited', 'out', 'Just', 'avoid', 'human', 'scenes', ""'re"", 'very', 'dull', 'Godzilla', 'suit', 'improved', 'look', 'as', 'well', 'Also', 'look', 'Godzilla', 'jump', '9/10Godzilla', 'Revenge-', 'Basically', 'collection', 'Godzilla', 'battles', 'monster-island', 'fights', 'are', 'just', 'repeats', 'other', 'films', 'Great', 'film', 'just', 'watch', 'fights', 'Minilla', 'boy', 'are', 'horrible', 'watch', 'Lots', 'action', 'Godzilla', 'kicking', 'butt', 'one', ""n't"", 'really', 'worth', 'watching', ""'ve"", 'seen', 'other', 'one', 'would', 'watch', 'Japenese', 'avoid', 'bad', 'dubbing', '5.0', 'ca', ""n't"", 'decide', 'American', 'Gojira', 'worse', 'better', 'Terror', 'MechaGodzilla-', 'sequel', 'Godzilla', 'vs.', 'Mecha', 'Not', 'as', 'good', 'first', 'one', 'still', 'good', 'action', 'Godzilla', 'outnumbered', 'entrances', 'are', 'cool', 'especially', 'first', 'one', 'Godzilla', 'roar', ""n't"", 'sound', 'right', ""'re"", 'recordings', 'old', 'recordings', 'Godzilla', 'roar', 'Titanosaurus', ""n't"", 'that', 'great', 'nice', 'see', 'new', 'monster', 'how', 'Mechagodzilla', 'was', 'taken', 'down', 'human', 'involvment', 'American', 'Japenese', 'version', 'seemed', 'pretty', 'similiar', 'camera', 'angles', 'shots', 'are', 'arguably', 'best', 'series', 'Last', 'Godzilla', 'film', 'Showa', 'series', '8/10I', ""'m"", 'glad', 'Classic', 'Media', 'released', 'should', 'definetely', 'invest', 'money', 'Godzilla', 'fan', 'commentary', 'tracks', 'American', 'versions', 'make', 'set', 'even', 'more', 'recommended', 'point', 'out', 'things', 'ask', 'questions', 'have', 'past', 'interview', 'recordings', 'let', 'learn', 'so', 'much', 'more', 'films', 'Godzilla', 'overall', 'rating', 'films', 'average', '8', 'really', 'impressive', 'Awesome', 'set', '100', '%', 'mandatory', 'fans', 'wish', 'Classic', 'Media', 'had', 'rights', 'Godzilla', 'films', 'Overall', '9.5/10']",N/A
1105267,A2ZCO3NDHM397W,B000VXWK86,Ben Peters,"[0, 1]",After being mind blown from watching the new 2014 Godzilla movie I thought it would be interesting to look at some of the original ones and boy all the movies are amazing!! I recommend this collection for anyone with an interest in Godzilla you will not be disappointed!!,5,Amazing collection,1402531200,"06 12, 2014",2014,271,"['being', 'mind', 'blown', 'watching', 'new', '2014', 'Godzilla', 'movie', 'thought', 'would', 'be', 'interesting', 'look', 'original', 'ones', 'boy', 'movies', 'are', 'amazing', 'recommend', 'collection', 'anyone', 'interest', 'Godzilla', 'will', 'not', 'be', 'disappointed']",N/A
1105268,A34V7QSB0QTKA8,B000VXWK86,"bluhart2 ""bearmeat""","[0, 1]","Love this. Long standing G-fan. If you like the big green guy in the rubber suit, this is a feast. Too bad there weren't more in the set.",4,Love this. Long standing G-fan,1404432000,"07 4, 2014",2014,137,"['Love', 'Long', 'standing', 'G-fan', 'like', 'big', 'green', 'guy', 'rubber', 'suit', 'feast', 'Too', 'bad', 'were', ""n't"", 'more', 'set']",N/A
1105269,A1Q6PG0Y3XZL7M,B000VXWK86,"Book & Music thief, from HI","[4, 5]","With a New Big-Budget Godzilla Film being released in the good old USA, in May 2014 - will the Americans finally get it right?  (the 1998 version should have been titled 'Attack of the 200 foot Iguana' = was beyond terrible).  The first American version looked nothing like the ultra Cool & ferocious Japanese versions! (that resembled Reptilian pit-bull faced dragons!)But while we wait in unbearable anticipation (the previews look very promising!)Right here, right now is this Classic set at a much less than gigantic price (make that a pleasantly 'tiny' price for the Massive contents!)Seriously speaking you get 6 of the early classics, all appearing to be re-mastered (or at least very clear/clean versions).""Godzilla vs. Mothra' is probably the best one (I think even in Japan it was the most highly acclaimed for a long time) = it presents a relatively 'serious' story and features probably the all-time Best, most artistically designed (and sleek) Godzilla suit - and Mothra is a marvel of Low-tech special effects = the Japanese optical magicians (ie. Eiji Tsubaraya) were true miracle workers!'Invasion of the Astro Monster' featured the three-headed King Ghidorah (another effects Marvel), and even extra-terrestrial humanoid invaders (who could ask for anything more!) + Super-pterodactyl Rodan, to boot!""Terror of Mechagodzilla' was the Last film of the 1970's and second outing for the robotic-bionic Mechagodzilla!Of course these films are a bit hokey by today's standards (but still infinitely better than that 200 ft. Iguana impersonator!)This should tide you over, until the big-budget 2014 version Godzilla makes his Massive Hollywood Introduction (for the second time!)note: most of the above Films also featured the eerily foreboding and unique Music of the great Japanese composer Akira Ifukube!",5,GODZILLA = the Ultimate Guilty Pleasure!!,1395792000,"03 26, 2014",2014,1818,"['New', 'Big-Budget', 'Godzilla', 'Film', 'being', 'released', 'good', 'old', 'USA', 'May', '2014', 'will', 'Americans', 'finally', 'get', 'right', '1998', 'version', 'should', 'have', 'been', 'titled', ""'Attack"", '200', 'foot', 'Iguana', '=', 'was', 'terrible', 'first', 'American', 'version', 'looked', 'nothing', 'ultra', 'Cool', 'ferocious', 'Japanese', 'versions', 'resembled', 'Reptilian', 'pit-bull', 'faced', 'dragons', 'wait', 'unbearable', 'anticipation', 'previews', 'look', 'very', 'promising', 'Right', 'here', 'right', 'now', 'Classic', 'set', 'much', 'less', 'gigantic', 'price', 'make', 'pleasantly', 'price', 'Massive', 'contents', 'Seriously', 'speaking', 'get', '6', 'early', 'classics', 'appearing', 'be', 're-mastered', 'least', 'very', 'clear/clean', 'versions', 'Godzilla', 'vs.', 'Mothra', 'probably', 'best', 'one', 'think', 'even', 'Japan', 'was', 'most', 'highly', 'acclaimed', 'long', 'time', 'relatively', ""'serious"", 'story', 'probably', 'all-time', 'Best', 'most', 'artistically', 'designed', 'sleek', 'Godzilla', 'suit', 'Mothra', 'marvel', 'Low-tech', 'special', 'effects', '=', 'Japanese', 'optical', 'magicians', 'ie', 'Eiji', 'Tsubaraya', 'were', 'true', 'miracle', 'workers', ""'Invasion"", 'Astro', 'Monster', 'featured', 'three-headed', 'King', 'Ghidorah', 'effects', 'Marvel', 'even', 'extra-terrestrial', 'humanoid', 'invaders', 'who', 'could', 'ask', 'anything', 'more', '+', 'Super-pterodactyl', 'Rodan', 'boot', 'Terror', 'Mechagodzilla', 'was', 'Last', 'film', '1970', 'second', 'outing', 'robotic-bionic', 'Mechagodzilla', 'course', 'films', 'are', 'bit', 'hokey', 'today', 'standards', 'still', 'infinitely', 'better', '200', 'ft.', 'Iguana', 'impersonator', 'should', 'tide', 'big-budget', '2014', 'version', 'Godzilla', 'Massive', 'Hollywood', 'Introduction', 'second', 'time', 'note', 'most', 'above', 'Films', 'also', 'featured', 'eerily', 'foreboding', 'unique', 'Music', 'great', 'Japanese', 'composer', 'Akira', 'Ifukube']",N/A
