,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185190,ANPYWAMDON1CF,1569383634,C. Alford,"[1, 1]",Rosamunde Pilcher's book comes alive as seen through the eyes of a young girl growing up on the Cornish coast in the days leading up to World War II.I highly recommend it.,5,A Wonderful Story!,1256601600,"10 27, 2009",2009,171,"['Rosamunde', 'Pilcher', 'book', 'alive', 'seen', 'eyes', 'young', 'girl', 'growing', 'up', 'Cornish', 'coast', 'days', 'leading', 'up', 'World', 'War', 'II.I', 'highly', 'recommend']",N/A
185191,AHIK7BUXFRMT8,1569383634,David Bower,"[2, 2]","We watched a rental copy of this movie at the request of my wife who had read the book; I had not and was watching it for the first time without that background. The happy results were that we both so enjoyed the movie that we have decided to buy our own copy. We have discovered that rental is an efficient way of disposing of movies that are not good or just worth one watching tops.This movie ""introduces"" the young 13 year old Keira Knightley as the young Judith and I will admit it took some mental adjustment when the Judith character was suddenly played by Emily Mortimer although she also does a compelling job as the older Judith. Having made the adjustment I do not expect to have to do that again.There are some nude scenes involving sexual situations which make this movie unsuitable for children; I would not show it to any but adults. These scenes are relatively brief and are part of the development of the story.The relationship between Colonel Edgar Carey-Lewis, played by Peter O'Toole and his wife Diana Carey-Lewis, played by Joanna Lumley is handled with touching skill; I was touched by the poignancy of their marriage and their determination to make the best of it.If you enjoy English drama set during WW II you will likely enjoy this one too; I know we did!",5,An Enjoyable Mini-Epic,1282089600,"08 18, 2010",2010,1282,"['watched', 'rental', 'copy', 'movie', 'request', 'wife', 'who', 'had', 'read', 'book', 'had', 'not', 'was', 'watching', 'first', 'time', 'background', 'happy', 'results', 'were', 'so', 'enjoyed', 'movie', 'have', 'decided', 'buy', 'own', 'copy', 'have', 'discovered', 'rental', 'efficient', 'way', 'disposing', 'movies', 'are', 'not', 'good', 'just', 'worth', 'one', 'watching', 'tops.This', 'movie', 'introduces', 'young', '13', 'year', 'old', 'Keira', 'Knightley', 'young', 'Judith', 'will', 'admit', 'took', 'mental', 'adjustment', 'when', 'Judith', 'character', 'was', 'suddenly', 'played', 'Emily', 'Mortimer', 'also', 'compelling', 'job', 'older', 'Judith', 'Having', 'made', 'adjustment', 'do', 'not', 'expect', 'have', 'do', 'are', 'nude', 'scenes', 'involving', 'sexual', 'situations', 'make', 'movie', 'unsuitable', 'children', 'would', 'not', 'show', 'adults', 'scenes', 'are', 'relatively', 'brief', 'are', 'part', 'development', 'story.The', 'relationship', 'Colonel', 'Edgar', 'Carey-Lewis', 'played', 'Peter', ""O'Toole"", 'wife', 'Diana', 'Carey-Lewis', 'played', 'Joanna', 'Lumley', 'handled', 'touching', 'skill', 'was', 'touched', 'poignancy', 'marriage', 'determination', 'make', 'best', 'it.If', 'enjoy', 'English', 'drama', 'set', 'WW', 'II', 'will', 'likely', 'enjoy', 'one', 'too', 'know', 'did']",N/A
185192,A2ZQ89TE1TGNVH,1569383634,"Eileen Walker ""Book loving Granny""","[44, 46]","I have read ""Coming Home"" twice and have listened to the audio tape several times, so when I saw that the novel was available on video I was delighted...I finally found it on VHS on sale and ordered it, just to see for myself, and watched it this past week.  What a joy!  I loved every minute of it, and the fact that it didn't cover every page of the book didn't bother me at all.  Even ""Little Women"" switched Amy and Beth's position in the family in the 1949 version but it was still a wonderful movie.  I am very glad that I have ""Coming Home"" in my video collection and plan to watch it again soon.",5,A pleasant surprise!,1015113600,"03 3, 2002",2002,603,"['have', 'read', 'Coming', 'Home', 'twice', 'have', 'listened', 'audio', 'tape', 'several', 'times', 'when', 'saw', 'novel', 'was', 'available', 'video', 'was', 'delighted', 'finally', 'found', 'VHS', 'sale', 'ordered', 'just', 'see', 'watched', 'past', 'week', 'What', 'joy', 'loved', 'minute', 'fact', 'did', ""n't"", 'cover', 'page', 'book', 'did', ""n't"", 'bother', 'Even', 'Little', 'Women', 'switched', 'Amy', 'Beth', 'position', 'family', '1949', 'version', 'was', 'still', 'wonderful', 'movie', 'am', 'very', 'glad', 'have', 'Coming', 'Home', 'video', 'collection', 'plan', 'watch', 'again', 'soon']",N/A
185193,A165I0IOV3BN23,1569383634,G. B. Campbell,"[3, 5]","Unlike most of the other reviewers I've never read the book nor am I a fan of the author. The only reason for watching this mini series was Peter O'Toole, one of the alltime great actors of our time. He still was a pleasure to watch but even though, I could not bring myself to watch the second disk of this bland, superficial, boring mess. I rather hold out for ""Venus"" to come out on DVD.",1,Booooring!!,1174953600,"03 27, 2007",2007,390,"['most', 'other', 'reviewers', ""'ve"", 'never', 'read', 'book', 'am', 'fan', 'author', 'only', 'reason', 'watching', 'mini', 'series', 'was', 'Peter', ""O'Toole"", 'one', 'alltime', 'great', 'actors', 'time', 'still', 'was', 'pleasure', 'watch', 'even', 'could', 'not', 'bring', 'watch', 'second', 'disk', 'bland', 'superficial', 'boring', 'mess', 'rather', 'hold', 'out', 'Venus', 'come', 'out', 'DVD']",N/A
185194,A3H8YMLYILJ20T,1569383634,Grandma of 12,"[0, 0]","If you are a Rosamund Pilcher fan as I am, you'll really enjoy this even though they couldn't pack every little detail into it.  I do think they could have set up the family dynamics in the beginning of the story better than they did, but it's still good.  If you didn't read the book, no worries!  It's simply a good story!",5,Loved it!,1393718400,"03 2, 2014",2014,324,"['are', 'Rosamund', 'Pilcher', 'fan', 'am', ""'ll"", 'really', 'enjoy', 'even', 'could', ""n't"", 'pack', 'little', 'detail', 'do', 'think', 'could', 'have', 'set', 'up', 'family', 'dynamics', 'beginning', 'story', 'better', 'did', 'still', 'good', 'did', ""n't"", 'read', 'book', 'worries', 'simply', 'good', 'story']",N/A
185195,A1GM4R6U3GB9BQ,1569383634,hida,"[0, 0]",A wonderful Series!  A family story of  wealth and tragedy of an upper class English family during World War I.Well acted!,5,Coming Home,1392076800,"02 11, 2014",2014,122,"['wonderful', 'Series', 'A', 'family', 'story', 'wealth', 'tragedy', 'upper', 'class', 'English', 'family', 'World', 'War', 'I.Well', 'acted']",N/A
185196,A257ZZQPI463DY,1569383634,Jane Austen,"[7, 10]","I am so disappointed in the so-called ""adaptation"" of the wonderful book by Rosamonde Pilcher.  It was a real massacre of the story and changed so many things that I finally gave it up.  Why was Peter O-Toole made the star of the production when, in the book, he was one of the rather minor characters?  I did not expect all the characters from the book to be in the film, but why were some thrown out just to insert new ones?  I guess the script writers thought they were better writers than Pilcher - well, guess again.  This movie is poorly acted amd worse written.  If you love the book as I do, skip the movie.",1,What a mess,1171929600,"02 20, 2007",2007,615,"['am', 'so', 'disappointed', 'so-called', 'adaptation', 'wonderful', 'book', 'Rosamonde', 'Pilcher', 'was', 'real', 'massacre', 'story', 'changed', 'so', 'many', 'things', 'finally', 'gave', 'up', 'Why', 'was', 'Peter', 'O-Toole', 'made', 'star', 'production', 'when', 'book', 'was', 'one', 'rather', 'minor', 'characters', 'did', 'not', 'expect', 'characters', 'book', 'be', 'film', 'why', 'were', 'thrown', 'out', 'just', 'insert', 'new', 'ones', 'guess', 'script', 'writers', 'thought', 'were', 'better', 'writers', 'Pilcher', 'well', 'guess', 'again', 'movie', 'poorly', 'acted', 'amd', 'worse', 'written', 'love', 'book', 'do', 'skip', 'movie']",N/A
185197,A1XE0O9OVY4RED,1569383634,Lady Pennington,"[0, 0]","Hi,  It was not the DVD that I didn't like,  but the movie itself.  This Author is my favorite and the movie did no justice to her book.  Peter O'toole is a great Actor but acted like his heart was Not into this movie.  Boring to say the least.  I am very disappointed.",2,What a come down!,1362009600,"02 28, 2013",2013,269,"['Hi', 'was', 'not', 'DVD', 'did', ""n't"", 'like', 'movie', 'Author', 'favorite', 'movie', 'did', 'justice', 'book', 'Peter', ""O'toole"", 'great', 'Actor', 'acted', 'heart', 'was', 'Not', 'movie', 'Boring', 'say', 'least', 'am', 'very', 'disappointed']",N/A
185198,AR9GKZXS9FGCO,1569383634,LISA MARIE PENA,"[0, 0]",MADE ME WANT TO HAVE LIVED AS THEY DID BACK IN THOSE DAYS HOW WONDERFUL TO BE ABLE TO RELIVE IT OVER ALND OVER AGAIN,5,DREAM COME TRUE,1367712000,"05 5, 2013",2013,116,"['MADE', 'ME', 'WANT', 'TO', 'HAVE', 'LIVED', 'THEY', 'DID', 'BACK', 'IN', 'THOSE', 'DAYS', 'HOW', 'WONDERFUL', 'TO', 'BE', 'ABLE', 'TO', 'RELIVE', 'IT', 'OVER', 'ALND', 'OVER', 'AGAIN']",N/A
185199,A1O2G0C5J015I0,1569383634,L. Monstuart,"[0, 0]","David McCallum is the standout here, as is the nudity, coyless, which is rare for any type film, let alone this type.",3,diverting enough,1381017600,"10 6, 2013",2013,117,"['David', 'McCallum', 'standout', 'here', 'nudity', 'coyless', 'rare', 'type', 'film', 'let', 'alone', 'type']",N/A
