,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
20975,A3TPQGCCOCCL0A,0767836316,,"[0, 0]",Flashbacks ..... (wink wink).,4,Flashbacks..... (wink wink).,1405296000,"07 14, 2014",2014,29,"['Flashbacks', '..', 'wink', 'wink']",N/A
20976,A294Z6KMPPBO3H,0767836316,Allen Reische,"[0, 0]","Awesome combination of Rock'n'Roll, animation,and science fiction fantasy! I loved this film as a young adult and I still love it today. Great action, story lines, and brilliant animation, but despite the fact that this film is a cartoon, it is definately not for children!",4,Sci-fi classic,1367366400,"05 1, 2013",2013,273,"['Awesome', 'combination', 'Rock', ""n'Roll"", 'animation', 'science', 'fiction', 'fantasy', 'loved', 'film', 'young', 'adult', 'still', 'love', 'today', 'Great', 'action', 'story', 'lines', 'brilliant', 'animation', 'fact', 'film', 'cartoon', 'definately', 'not', 'children']",N/A
20977,A2YC5Y2ABK0MJZ,0767836316,"Allen W. Wright ""Webmaster, 'rogue scholar""","[8, 21]","Okay, for those who like Heavy Metal, this DVD has a ton of features. So, if you like the film, it's a good DVD to get.But ... I remember back before DVDs, for a long time, this movie was pretty much unavailable. It acheived a mythic status as a lost animation classic. And then, it would come into a town, play at a rep cinema, and at least a few people (like me) would realize that its ""classic"" status was merely hype.The film ties together a bunch of short stories. And there are several themes that run through the stories -- violence, blood, nudity, big breasts... true, it's not cerebral stuff. But hey, if you get off fantasizing about cartoon characters, maybe this is a classic.But for me, I see more intelligence and maturity, more humour, more risk-taking in one five-minute, old-fashioned (ie: pre-Michael Jordan) Bugs Bunny cartoon than I do in this entire movie. Rocky and Bullwinkle, the Flintstone, the Simpsons ... there are lots of cartoons that are smarter, wittier.But then, how many geeks have strange fantasies about Wilma Flintstone?This film is not good science fiction. All it does is push the boundaries of college-age immature male fantasies.",2,Good DVD -- lousy movie.,1025395200,"06 30, 2002",2002,1170,"['Okay', 'who', 'like', 'Heavy', 'Metal', 'DVD', 'ton', 'features', 'So', 'like', 'film', 'good', 'DVD', 'get.But', 'remember', 'back', 'DVDs', 'long', 'time', 'movie', 'was', 'pretty', 'much', 'unavailable', 'acheived', 'mythic', 'status', 'lost', 'animation', 'classic', 'then', 'would', 'come', 'town', 'play', 'rep', 'cinema', 'least', 'few', 'people', 'would', 'realize', 'classic', 'status', 'was', 'merely', 'hype.The', 'film', 'ties', 'together', 'bunch', 'short', 'stories', 'are', 'several', 'themes', 'run', 'stories', 'violence', 'blood', 'nudity', 'big', 'breasts', 'true', 'not', 'cerebral', 'stuff', 'hey', 'get', 'fantasizing', 'cartoon', 'characters', 'maybe', 'classic.But', 'see', 'more', 'intelligence', 'maturity', 'more', 'humour', 'more', 'risk-taking', 'one', 'five-minute', 'old-fashioned', 'ie', 'pre-Michael', 'Jordan', 'Bugs', 'Bunny', 'cartoon', 'do', 'entire', 'movie', 'Rocky', 'Bullwinkle', 'Flintstone', 'Simpsons', 'are', 'lots', 'cartoons', 'are', 'smarter', 'wittier.But', 'then', 'how', 'many', 'geeks', 'have', 'strange', 'fantasies', 'Wilma', 'Flintstone', 'film', 'not', 'good', 'science', 'fiction', 'push', 'boundaries', 'college-age', 'immature', 'male', 'fantasies']",N/A
20978,A3ROE64EVHDTTV,0767836316,"AMP ""Al""","[1, 1]","The Good Things*For the 80s, it's pretty good animation quality.  Definately an interesting style.*Many of these short stories are fascinating.*Good focus on sex, drugs, and rock and roll! Also some violence.*Excellent fantasy and sci-fi elements.  Some of the imagery is impressive.*Strong good vs evil theme.The Bad Things*Pretty darn wierd.  Some short stories are strange and shallow.*Despite the quality, it is a dated cartoon.*Not for kids.Despite being wierded out and confused on the first viewing, this movie grew on me.  This series of short stories are told in an interesting way, and many of the stories are interesting to watch.  It is particuarly good to see the final story, which has strong iconic imagery (the chick with the leather outfit riding a terydactl with lightning striking her sword...that's pretty darn cool).  As a sci-fi or fantasy film, it's strange and somewhat perverted.  But as an exemplification of sex, drugs, and rock music, it's pretty darn cool.",4,"Sex, Drugs, Rock and Roll!",1206057600,"03 21, 2008",2008,985,"['Good', 'Things*For', '80s', 'pretty', 'good', 'animation', 'quality', 'Definately', 'interesting', 'style', '*Many', 'short', 'stories', 'are', 'fascinating', '*Good', 'focus', 'sex', 'drugs', 'rock', 'roll', 'Also', 'violence', '*Excellent', 'fantasy', 'sci-fi', 'elements', 'imagery', 'impressive', '*Strong', 'good', 'vs', 'theme.The', 'Bad', 'Things*Pretty', 'darn', 'wierd', 'short', 'stories', 'are', 'strange', 'shallow', '*Despite', 'quality', 'dated', 'cartoon', '*Not', 'kids.Despite', 'being', 'wierded', 'out', 'confused', 'first', 'viewing', 'movie', 'grew', 'series', 'short', 'stories', 'are', 'told', 'interesting', 'way', 'many', 'stories', 'are', 'interesting', 'watch', 'particuarly', 'good', 'see', 'final', 'story', 'strong', 'iconic', 'imagery', 'chick', 'leather', 'outfit', 'riding', 'terydactl', 'lightning', 'striking', 'sword', 'pretty', 'darn', 'cool', 'sci-fi', 'fantasy', 'film', 'strange', 'somewhat', 'perverted', 'exemplification', 'sex', 'drugs', 'rock', 'music', 'pretty', 'darn', 'cool']",N/A
20979,A2GCZUFOMXTHNE,0767836316,antonio james ballatore,"[0, 2]","Everything seems to be in good working order, I love this movie, thanks again for the locknar of death, this little green ball creates havoc all over the universe....all times......all galaxies....all dimensions....",5,Collectors edition,1382918400,"10 28, 2013",2013,215,"['Everything', 'be', 'good', 'working', 'order', 'love', 'movie', 'thanks', 'again', 'locknar', 'death', 'little', 'green', 'ball', 'havoc', 'universe', '.all', 'times', 'galaxies', '.all', 'dimensions']",N/A
20980,A23BTLTIHMJN01,0767836316,A. Simon,"[0, 0]","This film was cutting edge at the time. It portrayed adult (not pornographic, though there were several soft porn images) science-fiction stories and language in a cartoon format. This was way, way before other cartoons like The Simpsons, South Park and Family Guy, and this film, you might say, paved the way for others; remember, up to now cartoons were of the Disney, Looney Tunes and Hanna-Barbera type. To cutdown this film by citing modern standards is like critising the original King Kong film by comparing it to digital technology. Regardless, it is a very entertaining film, with the green globe representing all evil in the universe uniting the various stories. The music's good, too.",5,Revolutionary for its time,1277337600,"06 24, 2010",2010,695,"['film', 'was', 'cutting', 'edge', 'time', 'portrayed', 'adult', 'not', 'pornographic', 'were', 'several', 'soft', 'porn', 'images', 'science-fiction', 'stories', 'language', 'cartoon', 'format', 'was', 'way', 'way', 'other', 'cartoons', 'Simpsons', 'South', 'Park', 'Family', 'Guy', 'film', 'might', 'say', 'paved', 'way', 'others', 'remember', 'up', 'now', 'cartoons', 'were', 'Disney', 'Looney', 'Tunes', 'Hanna-Barbera', 'type', 'cutdown', 'film', 'citing', 'modern', 'standards', 'critising', 'original', 'King', 'Kong', 'film', 'comparing', 'digital', 'technology', 'Regardless', 'very', 'entertaining', 'film', 'green', 'globe', 'representing', 'evil', 'universe', 'uniting', 'various', 'stories', 'music', 'good', 'too']",N/A
20981,A1GDC3CVALB87G,0767836316,azjmw,"[0, 0]","If you get it, you get it. There really isn't any middle ground, but even detractors have to admit its influence. The film is essentially Heavy Metal magazine set in motion with an absolutely awesome sound track.  It's also worth noting that while descriptions of the story focus on the evil and violent influence of the Loc-Nar, beneath that shallow surface, the real connecting thread is heroism and the fight to keep evil at bay. Just like the magazine, it's deserving of nostalgia and repeated viewings.",5,"Amazing, rocking ride",1400112000,"05 15, 2014",2014,507,"['get', 'get', 'really', ""n't"", 'middle', 'ground', 'even', 'detractors', 'have', 'admit', 'influence', 'film', 'essentially', 'Heavy', 'Metal', 'magazine', 'set', 'motion', 'absolutely', 'awesome', 'sound', 'track', 'also', 'worth', 'noting', 'descriptions', 'story', 'focus', 'evil', 'violent', 'influence', 'Loc-Nar', 'beneath', 'shallow', 'surface', 'real', 'connecting', 'thread', 'heroism', 'fight', 'keep', 'evil', 'bay', 'Just', 'magazine', 'deserving', 'nostalgia', 'repeated', 'viewings']",N/A
20982,A2VNHNS58QI0NO,0767836316,"Betty L. Wilkins ""star gazer""","[0, 1]","This is one movie that made it's mark in the 80's and hasn't lost its freshness on the way. This film was done before computers and CGI, the characters and scenes rotatscoped in much the same way as Bakshi's ""Lord of the Rings""movie and has much the same feel as his ""Rings"" movie did. Oddly,I didn't find it hard to follow at all, and the stories were not as disjointed as some may have claimed as the Loc-Nar was narrating his tales. While the nudity was quite apparent in some, it was expected and handled with great care, the sex scenes a little bland, even though this wasn't meant to be a family picture.In fact, it was one of those that were trying, and succeeding to break the stranglehold of the G-rated family films toward something more for adults. As for the stories themselves,one could easily see the notes of sarcasm and humor that both ""National Lampoon"" and ""Heavy Metal"" were noted for, and yes, I too caught the similarity between ""Harry Canyon"" and Bruce Willis as a cabbie in ""Fifth Elelment"".My favorite though was ""Captain Sterrn"" That one was funny, although I felt somewhat sorry for poor Hanover Fiste at the end, as it wasn't his fault he couldn't lie at the trial and briefly turned into a huge murderous rage monster, thanks to the Loc-Nar's influence.""B-17"" reminded me of those old ""Creepy"" and ""Eerie Tales, and gave me the willies when I first saw it in the theater years ago and ""Taarna"" was epic. The music too, made each story and when I hear ""Radar Rider"" from the intro or ""Taking a Ride"" from ""B-17"" I think of this picture.In fact those two songs more than any other could be considered iconic for this movie, though there are a host of others that also fit that bill, including Elmer Bernstein's beautiful sweeping score found through the picture, but displayed well in ""Taarna"". This is a classic cult movie best suited for midnight to be watched and savored for what is in it as much as for the incredible work it took to create it.",5,Take a Ride-on Heavy Metal........,1372723200,"07 2, 2013",2013,1975,"['one', 'movie', 'made', 'mark', '80', ""n't"", 'lost', 'freshness', 'way', 'film', 'was', 'done', 'computers', 'CGI', 'characters', 'scenes', 'rotatscoped', 'much', 'same', 'way', 'Bakshi', 'Lord', 'Rings', 'movie', 'much', 'same', 'feel', 'Rings', 'movie', 'did', 'Oddly', 'did', ""n't"", 'find', 'hard', 'follow', 'stories', 'were', 'not', 'as', 'disjointed', 'may', 'have', 'claimed', 'Loc-Nar', 'was', 'narrating', 'tales', 'nudity', 'was', 'quite', 'apparent', 'was', 'expected', 'handled', 'great', 'care', 'sex', 'little', 'bland', 'even', 'was', ""n't"", 'meant', 'be', 'family', 'picture.In', 'fact', 'was', 'one', 'were', 'trying', 'succeeding', 'break', 'stranglehold', 'G-rated', 'family', 'films', 'something', 'more', 'adults', 'stories', 'one', 'could', 'easily', 'see', 'notes', 'sarcasm', 'humor', 'National', 'Lampoon', 'Heavy', 'Metal', 'were', 'noted', 'yes', 'too', 'caught', 'similarity', 'Harry', 'Canyon', 'Bruce', 'Willis', 'cabbie', 'Fifth', 'Elelment', '.My', 'favorite', 'was', 'Captain', 'Sterrn', 'one', 'was', 'funny', 'felt', 'somewhat', 'sorry', 'poor', 'Hanover', 'Fiste', 'end', 'was', ""n't"", 'fault', 'could', ""n't"", 'lie', 'trial', 'briefly', 'turned', 'huge', 'murderous', 'rage', 'monster', 'thanks', 'Loc-Nar', 'influence', 'B-17', 'reminded', 'old', 'Creepy', 'Eerie', 'Tales', 'gave', 'willies', 'when', 'first', 'saw', 'theater', 'years', 'ago', 'Taarna', 'was', 'epic', 'music', 'too', 'made', 'story', 'when', 'hear', 'Radar', 'Rider', 'intro', 'Taking', 'Ride', 'B-17', 'think', 'picture.In', 'fact', 'two', 'songs', 'more', 'other', 'could', 'be', 'considered', 'iconic', 'movie', 'are', 'host', 'others', 'also', 'fit', 'bill', 'including', 'Elmer', 'Bernstein', 'beautiful', 'sweeping', 'score', 'found', 'picture', 'displayed', 'well', 'Taarna', 'classic', 'cult', 'movie', 'best', 'suited', 'midnight', 'be', 'watched', 'savored', 'what', 'as', 'much', 'incredible', 'work', 'took', 'create']",N/A
20983,A3DC1GAR574CR3,0767836316,"B. Gordon ""IntoFilms""","[6, 6]","Listen... I am one of those guys who paid to see this film the week it opened in July, 1981. I loved it - my wife hated it. Understood.... Then years and years went by (and most of you aren't even aware of this) when the film would not get released on video because of 'legal issues...' I actually paid big bucks in 1992 for a FIFTH generation copy of the movie - complete with snow, hiss, and flicker - and I was HAPPY! So fast-forward to the late '90's when it FINALLY came out on DVD and wow, was I happy... I just received the Blu-Ray version, and it is a grave disappointment. There is NO improvement over the DVD, so if you are one of the original Heavy Metal fans like me, don't expect to be thrown off your seat like you were way back in the theater in 1981. If you have never owned a copy of Heavy Metal, then go ahead and get the Blu-Ray version of it - it's the same price as the late '90's version and comes with a segment of interviews with some of the quirky people involved with its creation...",3,"It's ""OK"" but not what you're expecting for a Blu-Ray....",1343174400,"07 25, 2012",2012,1009,"['Listen', 'am', 'one', 'guys', 'who', 'paid', 'see', 'film', 'week', 'opened', 'July', '1981', 'loved', 'wife', 'hated', 'Understood', 'Then', 'years', 'years', 'went', 'most', 'are', ""n't"", 'even', 'aware', 'when', 'film', 'would', 'not', 'get', 'released', 'video', ""'legal"", 'issues', 'actually', 'paid', 'big', 'bucks', '1992', 'FIFTH', 'generation', 'copy', 'movie', 'complete', 'snow', 'hiss', 'flicker', 'was', 'HAPPY', 'So', 'fast-forward', 'late', ""'90"", 'when', 'FINALLY', 'came', 'out', 'DVD', 'wow', 'was', 'happy', 'just', 'received', 'Blu-Ray', 'version', 'grave', 'disappointment', 'improvement', 'DVD', 'so', 'are', 'one', 'original', 'Heavy', 'Metal', 'fans', 'do', ""n't"", 'expect', 'be', 'thrown', 'off', 'seat', 'were', 'way', 'back', 'theater', '1981', 'have', 'never', 'owned', 'copy', 'Heavy', 'Metal', 'then', 'go', 'ahead', 'get', 'Blu-Ray', 'version', 'same', 'price', 'late', ""'90"", 'version', 'segment', 'interviews', 'quirky', 'people', 'involved', 'creation']",N/A
20984,A311HBNQ5OBFDB,0767836316,B. K. MORTON,"[1, 1]","First of all, this movie was (obviously) made to promote the magazine of the same name.  If I recall correctly, it succeeded.It says right on the magazine's cover: ""The Adult Illustrated Fantasy Magazine"" - and has never pretended to be anything else.  (After all, this is a publication owned by National Lampoon!) To appreciate this movie, you have to watch it on its own terms.  The stories are beside the point.  Even the nudity and sex are beside the point. (To refer to it as little more than a masturbation aid is missing the point - after all, erotic art has been around for centuries.) It's about the art.  Yes, ladies and gentlemen, comic book (or, in this case, graphic novel) art is a legitimate art form.On those terms, the movie is... not bad.  Yes, the animation styles clash and are uneven.  The music (besides Elmer Bernstein's score) seems a bit tacked on.  After all, if you're going to call it ""Heavy Metal"", it makes sense to have heavy metal music in it.  How such obviously non-metal acts as Donald Fagen, Don Felder, Stevie Nicks, Journey and even Devo (!) ended up in the mix is beyond me.  Was Alice Cooper unavailable? How about Styx, or even Ozzy Osbourne, whose solo career was just beginning at that time?So, leave your Puritanical and Victorian sensibilities behind, and enjoy it for the fantasy it is.",4,Heavy Metal,1325030400,"12 28, 2011",2011,1332,"['First', 'all', 'movie', 'was', 'obviously', 'made', 'promote', 'magazine', 'same', 'name', 'recall', 'correctly', 'succeeded.It', 'right', 'magazine', 'cover', 'Adult', 'Illustrated', 'Fantasy', 'Magazine', 'never', 'pretended', 'be', 'anything', 'else', 'publication', 'owned', 'National', 'Lampoon', 'appreciate', 'movie', 'have', 'watch', 'own', 'terms', 'stories', 'are', 'point', 'Even', 'nudity', 'sex', 'are', 'point', 'refer', 'little', 'more', 'masturbation', 'aid', 'missing', 'point', 'erotic', 'art', 'been', 'centuries', 'art', 'Yes', 'ladies', 'gentlemen', 'comic', 'book', 'case', 'graphic', 'novel', 'art', 'legitimate', 'art', 'form.On', 'terms', 'movie', 'not', 'bad', 'Yes', 'animation', 'clash', 'are', 'uneven', 'music', 'Elmer', 'Bernstein', 'score', 'bit', 'tacked', ""'re"", 'going', 'call', 'Heavy', 'Metal', 'sense', 'have', 'heavy', 'metal', 'music', 'How', 'such', 'obviously', 'non-metal', 'acts', 'Donald', 'Fagen', 'Don', 'Felder', 'Stevie', 'Nicks', 'Journey', 'even', 'Devo', 'ended', 'up', 'mix', 'Was', 'Alice', 'Cooper', 'unavailable', 'How', 'Styx', 'even', 'Ozzy', 'Osbourne', 'solo', 'career', 'was', 'just', 'beginning', 'time', 'So', 'leave', 'Puritanical', 'Victorian', 'sensibilities', 'enjoy', 'fantasy']",N/A
