,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601842,A3ULVKPCADEPRM,B009SGAVVK,Adairell,"[0, 0]","Well I've seen this film before my purchase, but I have to say the quality on this item was spectacular. Also I loved the added menu soundtrack. Package arrived a day early, and there's no way I could be happier!",5,SPECTACULAR!,1389398400,"01 11, 2014",2014,212,"['Well', ""'ve"", 'seen', 'film', 'purchase', 'have', 'say', 'quality', 'item', 'was', 'spectacular', 'Also', 'loved', 'added', 'menu', 'soundtrack', 'Package', 'arrived', 'day', 'early', 'way', 'could', 'be', 'happier']",N/A
1601843,A3FXKGGJC9HYN7,B009SGAVVK,"CaffineFreeJAVA ""Where ever you go, there you...","[0, 0]","I was surprised to find this movie didn't suck. Oh so many anime-to-live-action adaptations have failed horribly. This held to the material pretty decently with enough of the original story told to keep it recognizable. It has the lightness of the lead character that made him likable. It had action, intrigue and sentiment. It wasn't the best movie ever but as adaptations go, it was pretty good",4,Kind of a Gem,1376611200,"08 16, 2013",2013,396,"['was', 'surprised', 'find', 'movie', 'did', ""n't"", 'suck', 'Oh', 'so', 'many', 'anime-to-live-action', 'adaptations', 'have', 'failed', 'horribly', 'held', 'material', 'pretty', 'decently', 'enough', 'original', 'story', 'told', 'keep', 'recognizable', 'lightness', 'lead', 'character', 'made', 'likable', 'had', 'action', 'intrigue', 'sentiment', 'was', ""n't"", 'best', 'movie', 'ever', 'adaptations', 'go', 'was', 'pretty', 'good']",N/A
1601844,A3U6L3FI2AEJNT,B009SGAVVK,carlos kea,"[0, 1]",Good storyline and good fighting scenes.  I never watched the cartoon but movie told the story well and kept me entertained.,3,Good Movie,1370217600,"06 3, 2013",2013,124,"['Good', 'storyline', 'good', 'fighting', 'scenes', 'never', 'watched', 'cartoon', 'movie', 'told', 'story', 'well', 'kept', 'entertained']",N/A
1601845,A30WXSK6N4J0CZ,B009SGAVVK,Christian R. Unger,"[0, 0]","Rurouni Kenshin is shot to be a translation of common manga / anime style visuals into a movie. This means that at times the look is a little odd, and although not off putting raises questions over intent.The other thing is that being an movie means that there had to be some changes. The most obvious is that the main villain (sword fighter) Ud&#333; Jin-e is no longer the same as in the source material: he is an amalgamation of the villain from the first TV show. Himself from later on in the series, and rather than being a standalone character / big boss, he works for the other villain (not a sword fighter) Takeda Kanry&#363;. Other character are slightly different, though in all instances not substantially so.As you can guess the plot too is an amalgamation of multiple shows, though overall it feels quite well transitioned.The film stays true to the amine's style, and character's traits. There is a bit of fan service in there which will make fans smile and is coherent enough (by a long shot) that non fans will be able to enjoy the film. Irrespective though a lot of the historic setting is not explained which might be an issue to non-Japanese viewers who might not know generally what happened leading up to the fictional events of this movie. Overall that's not an issue: there was a war, Kenshin was on the winning side and decides to stop killing. Others have either adapted or carry a grudge, and because of the power shift criminal elements are able to thrive.Characters are largely taken as established which makes especially Sait&#333; Hajime feel one dimensional, although he does only play a very minor role in this film, with some of his actions being implied and then only if you know his character. Overall though this does not detract.The movie is aimed at a wide audience, as the manga was with lots of action, comedy and a rich setting. It isn't required that the audience know the source material, though a slight background in the events of the Meiji Restoration / End of the Tokugawa Shogunate would not go astray. Despite being long (over two hours) it is never dull, and presents a beautiful translation of the source material into live action.",4,a faithful adaptation of manga / anime to live action,1367884800,"05 7, 2013",2013,2182,"['Rurouni', 'Kenshin', 'shot', 'be', 'translation', 'common', 'manga', '/', 'anime', 'style', 'visuals', 'movie', 'times', 'look', 'little', 'odd', 'not', 'putting', 'raises', 'questions', 'intent.The', 'other', 'thing', 'being', 'movie', 'had', 'be', 'changes', 'most', 'obvious', 'main', 'villain', 'sword', 'fighter', 'Ud', '333', 'Jin-e', 'no', 'longer', 'same', 'source', 'material', 'amalgamation', 'villain', 'first', 'TV', 'show', 'later', 'series', 'rather', 'being', 'standalone', 'character', '/', 'big', 'boss', 'other', 'villain', 'not', 'sword', 'fighter', 'Takeda', 'Kanry', '363', 'Other', 'character', 'are', 'slightly', 'different', 'instances', 'not', 'substantially', 'so.As', 'can', 'guess', 'plot', 'too', 'amalgamation', 'multiple', 'shows', 'overall', 'quite', 'well', 'transitioned.The', 'film', 'stays', 'true', 'amine', 'style', 'character', 'traits', 'bit', 'fan', 'service', 'will', 'make', 'fans', 'smile', 'coherent', 'enough', 'long', 'shot', 'non', 'fans', 'will', 'be', 'able', 'enjoy', 'film', 'Irrespective', 'lot', 'historic', 'setting', 'not', 'explained', 'might', 'be', 'issue', 'non-Japanese', 'viewers', 'who', 'might', 'not', 'know', 'generally', 'what', 'happened', 'leading', 'up', 'fictional', 'events', 'movie', 'not', 'issue', 'was', 'war', 'Kenshin', 'was', 'winning', 'side', 'stop', 'killing', 'Others', 'have', 'adapted', 'carry', 'grudge', 'power', 'shift', 'criminal', 'elements', 'are', 'able', 'thrive.Characters', 'are', 'largely', 'taken', 'established', 'especially', 'Sait', '333', 'Hajime', 'feel', 'one', 'dimensional', 'only', 'play', 'very', 'minor', 'role', 'film', 'actions', 'being', 'implied', 'then', 'only', 'know', 'character', 'Overall', 'not', 'detract.The', 'movie', 'aimed', 'wide', 'audience', 'manga', 'was', 'lots', 'action', 'comedy', 'rich', 'setting', ""n't"", 'required', 'audience', 'know', 'source', 'material', 'slight', 'background', 'events', 'Meiji', 'Restoration', '/', 'End', 'Tokugawa', 'Shogunate', 'would', 'not', 'go', 'astray', 'being', 'long', 'two', 'hours', 'never', 'dull', 'beautiful', 'translation', 'source', 'material', 'live', 'action']",N/A
1601846,A17RREM1BYOAR1,B009SGAVVK,Danielle F. Schef,"[0, 0]","I was extremely skeptical when I started watching this, as most live actions are pretty &#34;meh&#34;. However, I was fairly impressed by this. They selected wonderful actors and actresses for the film and stuck fairly close to the first arc. As a Kenshin fan, I'm also very excited for the second installment.I would recommend this movie. &#60;:",5,Not bad for a Live-Action,1387324800,"12 18, 2013",2013,346,"['was', 'extremely', 'skeptical', 'when', 'started', 'watching', 'most', 'live', 'actions', 'are', 'pretty', '34', 'meh', '34', 'However', 'was', 'fairly', 'impressed', 'selected', 'wonderful', 'actors', 'actresses', 'film', 'stuck', 'fairly', 'close', 'first', 'arc', 'Kenshin', 'fan', ""'m"", 'also', 'very', 'excited', 'second', 'installment.I', 'would', 'recommend', 'movie', '60']",N/A
1601847,A2ZG8JZNJI2F0N,B009SGAVVK,Dante,"[0, 0]","I saw the U.S. premiere of this film at Otakon 2013 and was beyond impressed with the adaptation. The actors are perfectly cast (especially Kenshin, Kaoru and Megumi), realistic action and fighting effects, the background detail is impeccable and the storyline, while different than the manga, works brilliantly.While the plot deviates from the manga and anime, it simply WORKS. And very well at that. In some parts, I actually thought it worked better than the original material - for instance, Jin'e is given a bigger role, which made sense and brought him out as a real villain. I did always think his character was underused in the original series.The new villain working for Kanryuu (rather than the Oniwabanshu ninjas) is interesting - he struck me as a combination of various villains, specifically Han'nya (for the mask), Aoshi Shinomori (cool attitude), Otowa Hy&#333;ko (""shadow"" weapons) and Cho (gung-ho fighting style plus some attitude).Hands down the best anime live action film I have ever seen.",5,A near-perfect adaptation,1376265600,"08 12, 2013",2013,1011,"['saw', 'U.S.', 'premiere', 'film', 'Otakon', '2013', 'was', 'impressed', 'adaptation', 'actors', 'are', 'perfectly', 'cast', 'especially', 'Kenshin', 'Kaoru', 'Megumi', 'realistic', 'action', 'fighting', 'effects', 'background', 'detail', 'impeccable', 'storyline', 'different', 'manga', 'plot', 'manga', 'anime', 'simply', 'WORKS', 'very', 'well', 'parts', 'actually', 'thought', 'worked', 'better', 'original', 'material', 'instance', 'Jin', 'e', 'given', 'bigger', 'role', 'made', 'sense', 'brought', 'out', 'real', 'villain', 'did', 'always', 'think', 'character', 'was', 'underused', 'original', 'series.The', 'new', 'villain', 'working', 'Kanryuu', 'rather', 'Oniwabanshu', 'ninjas', 'interesting', 'struck', 'combination', 'various', 'villains', 'specifically', ""Han'nya"", 'mask', 'Aoshi', 'Shinomori', 'cool', 'attitude', 'Otowa', 'Hy', '333', 'ko', 'shadow', 'weapons', 'Cho', 'gung-ho', 'fighting', 'style', 'attitude', 'down', 'best', 'anime', 'live', 'action', 'film', 'have', 'ever', 'seen']",N/A
1601848,A3KMB6IU6SYDYI,B009SGAVVK,"D. Jones ""Bee--itch""","[4, 5]","I doubt anyone involved with the making of this movie will ever  read this, but as a long time fan of Samurai X and the Kenshin TV series I have to say I could only hope for a sequel. I want more cartoons and live action movies.I have to admit I was afraid of a live action film but the talent behind this film left me with my jaw on the floor wanting more. It's everything a true Kenshin fan would want to see in a live action movie.The story does cover the beginning of Samurai X with the beginning of the Kenshin TV seriesThis DVD is region free with English subtitles and it's awesome and you will love this movie. I wish they would have put some behind the scenes and extras on this. However, If they should ever do a rerelease or a sequel to  this movie you can simply count me in. I really wish that I could have seen it here in America on the big screen as it was being released in Japan. Awesome movie !",5,Awesome !!!!,1361232000,"02 19, 2013",2013,912,"['doubt', 'anyone', 'involved', 'making', 'movie', 'will', 'ever', 'read', 'long', 'time', 'fan', 'Samurai', 'X', 'Kenshin', 'TV', 'series', 'have', 'say', 'could', 'only', 'hope', 'sequel', 'want', 'more', 'cartoons', 'live', 'action', 'movies.I', 'have', 'admit', 'was', 'afraid', 'live', 'action', 'film', 'talent', 'film', 'left', 'jaw', 'floor', 'wanting', 'more', 'everything', 'true', 'Kenshin', 'fan', 'would', 'want', 'see', 'live', 'action', 'movie.The', 'story', 'cover', 'beginning', 'Samurai', 'X', 'beginning', 'Kenshin', 'TV', 'seriesThis', 'DVD', 'region', 'free', 'English', 'subtitles', 'awesome', 'will', 'love', 'movie', 'wish', 'would', 'have', 'put', 'scenes', 'extras', 'However', 'should', 'ever', 'do', 'rerelease', 'sequel', 'movie', 'can', 'simply', 'count', 'really', 'wish', 'could', 'have', 'seen', 'here', 'America', 'big', 'screen', 'was', 'being', 'released', 'Japan', 'Awesome', 'movie']",N/A
1601849,A2HQHPSV7V4RPT,B009SGAVVK,Edward,"[0, 6]","Japanese and American cultures obviously have different tastes, and this movie shows it. It does pretty well following the original manga story but of course it differs more than it is similar. I would say this movie probably would not be entertaining to Americans lol. But being a fan of the series I would say it's ok. Could have been a lot better.",3,Interesting movie...,1363737600,"03 20, 2013",2013,350,"['Japanese', 'American', 'cultures', 'obviously', 'have', 'different', 'tastes', 'movie', 'pretty', 'well', 'following', 'original', 'manga', 'story', 'course', 'more', 'similar', 'would', 'say', 'movie', 'probably', 'would', 'not', 'be', 'entertaining', 'Americans', 'lol', 'being', 'fan', 'series', 'would', 'say', 'ok.', 'Could', 'have', 'been', 'lot', 'better']",N/A
1601850,A1IWNNA6QAANP1,B009SGAVVK,Feng Vang,"[0, 0]",The movie arrived earlier than I expected.  The movie came in brand new and was wrapped.  It was worth the money because the movie is entertaining and it stick close to the anime though they added in a few different things.  The subs are done well like in regular movies.,5,Loved It,1398038400,"04 21, 2014",2014,271,"['movie', 'arrived', 'earlier', 'expected', 'movie', 'came', 'brand', 'new', 'was', 'wrapped', 'was', 'worth', 'money', 'movie', 'entertaining', 'stick', 'close', 'anime', 'added', 'few', 'different', 'things', 'subs', 'are', 'done', 'well', 'regular', 'movies']",N/A
1601851,A3U16013DHO1MD,B009SGAVVK,IM,"[1, 2]",What can I say.  This is my favorite anime and my favorite manga.  Anything about my beloved kenshin s just amazing.,5,Come on it is Kenshin,1361232000,"02 19, 2013",2013,116,"['What', 'can', 'say', 'favorite', 'anime', 'favorite', 'manga', 'Anything', 'beloved', 'kenshin', 's', 'just', 'amazing']",N/A
