,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713700,A3RC9UUDFPRW42,B00006FI0R,,"[3, 3]","Jason is frozen in 2010 in Crystal Lake Research Facility. In 2455, He's thawed out on a space ship and he kills away through the crew on the ship soon thereafter. Didn't something like this go down with Leprechaun [Anyone recall Leprechaun 4]? It was terrible when they tryed to send Leprechaun into space and it was even worse when they tryed to send Jason into space! This is by far the lowest point in the series. This series should've ended years ago, But filmmakers saw that they could make a lotta money producing sequels to these movies so, The series continued and continued and the inevitable result of that is movies like this. If you wanna see a Jason movie that bad, Go rent Friday The 13th part 3 or 6. Followed by the spin-off Freddy Vs. Jason",1,Worst movie in the series by far,1190073600,"09 18, 2007",2007,758,"['Jason', 'frozen', '2010', 'Crystal', 'Lake', 'Research', 'Facility', '2455', 'thawed', 'out', 'space', 'ship', 'away', 'crew', 'ship', 'soon', 'thereafter', 'Did', ""n't"", 'something', 'go', 'down', 'Leprechaun', '[', 'Anyone', 'recall', 'Leprechaun', '4', ']', 'was', 'terrible', 'when', 'tryed', 'send', 'Leprechaun', 'space', 'was', 'even', 'worse', 'when', 'tryed', 'send', 'Jason', 'space', 'far', 'lowest', 'point', 'series', 'series', 'should', ""'ve"", 'ended', 'years', 'ago', 'filmmakers', 'saw', 'could', 'make', 'lotta', 'money', 'producing', 'sequels', 'movies', 'so', 'series', 'continued', 'continued', 'inevitable', 'result', 'movies', 'wan', 'see', 'Jason', 'movie', 'bad', 'Go', 'rent', 'Friday', '13th', 'part', '3', '6', 'Followed', 'spin-off', 'Freddy', 'Vs.', 'Jason']",N/A
713701,A19EKAWXJ8MY0F,B00006FI0R,A. C. Cronvich,"[1, 4]","This could have been all bad. The concept of sending Super monster Jason intoouter space in the far flung future sounds absurd. But they pulled it off andthe results are lively, fun and impressive. The characters are amusing,genuinely likeable and intelligent. Not the usual gang of politically correct,""morality is for facists"" potheads that are featured in every film in the last five years. (I was surprised when they didn't show Peter Parker toking a bong in SPIDERMAN 2). These kids have brains. Overall its sort of ALIEN meets STARTREK with jokes poked at both series. Here we have holodecks, escape pods,nano-robots, an android, cybernetics and space marines. Jason takes on all comers.  Kane Hodder is really a brilliant physical actor and far better thanFREDDY VS. JASON's stiff Ken Kerzinger. THIS MOVIE IS TEN TIMES BETTERTHAN FREDDY VS. JASON.",5,TEN TIMES BETTER THAN FREDDY VS. JASON !!!!,1092700800,"08 17, 2004",2004,855,"['could', 'have', 'been', 'bad', 'concept', 'sending', 'Super', 'monster', 'Jason', 'intoouter', 'space', 'far', 'flung', 'future', 'absurd', 'pulled', 'off', 'andthe', 'results', 'are', 'lively', 'fun', 'impressive', 'characters', 'are', 'amusing', 'genuinely', 'likeable', 'intelligent', 'Not', 'usual', 'gang', 'politically', 'correct', 'morality', 'facists', 'potheads', 'are', 'featured', 'film', 'last', 'five', 'years', 'was', 'surprised', 'when', 'did', ""n't"", 'show', 'Peter', 'Parker', 'toking', 'bong', 'SPIDERMAN', '2', 'kids', 'have', 'brains', 'sort', 'ALIEN', 'meets', 'STARTREK', 'jokes', 'poked', 'series', 'Here', 'have', 'holodecks', 'escape', 'pods', 'nano-robots', 'android', 'cybernetics', 'space', 'marines', 'Jason', 'comers', 'Kane', 'Hodder', 'really', 'brilliant', 'physical', 'actor', 'far', 'better', 'thanFREDDY', 'VS.', 'JASON', 'stiff', 'Ken', 'Kerzinger', 'THIS', 'MOVIE', 'IS', 'TEN', 'TIMES', 'BETTERTHAN', 'FREDDY', 'VS.', 'JASON']",N/A
713702,A1C9KCK07D4ZW,B00006FI0R,A Customer,"[0, 1]","ANOTHER DIFFERENT MOVIE - BUT STILL EXCELLENT!IT'S STILL SCARY,SUSPENSEFUL,AND INTERESTING.JASON KILLS PEOPLE IN SPACE ON A SPACE SHIP. I LIKE THE PART WHEN THIS ROBOT WOMAN FIGHTS JASON.SHE DOES AMAZING TRICKS AND MOVES.",5,JASON,1177804800,"04 29, 2007",2007,221,"['ANOTHER', 'DIFFERENT', 'MOVIE', 'BUT', 'STILL', 'EXCELLENT', 'IT', 'STILL', 'SCARY', 'SUSPENSEFUL', 'AND', 'INTERESTING.JASON', 'KILLS', 'PEOPLE', 'IN', 'SPACE', 'ON', 'A', 'SPACE', 'SHIP', 'LIKE', 'PART', 'WHEN', 'THIS', 'ROBOT', 'WOMAN', 'FIGHTS', 'JASON.SHE', 'DOES', 'AMAZING', 'TRICKS', 'AND', 'MOVES']",N/A
713703,A1AGR99AVAFUGM,B00006FI0R,A Customer,"[0, 1]",JASON DOES HIS KILLING ON A SPACESHIP IN SPACE.HE COMES ACROSS THIS EXPERIMENTAL PROJECT THAT'S A WOMAN.THEM 2 FIGHT-AND IT'S REALLY SOMETHING TO SEE.I LIKE HER MOVES.THIS IS A DIFFERENT MOVIE-BUT IT'S STILL GREAT!IF YOU'RE INTO SPECIAL EFFECTS-YOU'LL LOVE THIS MOVIE!,5,JASON,1179187200,"05 15, 2007",2007,268,"['JASON', 'DOES', 'HIS', 'KILLING', 'ON', 'A', 'SPACESHIP', 'IN', 'SPACE.HE', 'COMES', 'ACROSS', 'THIS', 'EXPERIMENTAL', 'PROJECT', 'THAT', 'A', 'WOMAN.THEM', '2', 'FIGHT-AND', 'IT', 'REALLY', 'SOMETHING', 'TO', 'SEE.I', 'LIKE', 'HER', 'MOVES.THIS', 'DIFFERENT', 'MOVIE-BUT', 'IT', 'STILL', 'GREAT', 'IF', 'YOU', 'INTO', 'SPECIAL', 'EFFECTS-YOU', 'LOVE', 'THIS', 'MOVIE']",N/A
713704,AZSN1TO0JI87B,B00006FI0R,A. Estes,"[7, 9]","When you think about all of the things Jason Vorhees has been through in the 10 sequel span of the Friday the 13th series, you have to laugh. He drowned, he got a machete in his shoulder, he got an axe in his head, he got hung, he got a machete through the head, he drowned again, he got set on fire, he drowned again, he got splashed with toxic waste and transformed into a little boy (!), he was blown up and he was even sent to the pits of Hell! Boy, you would think it ends there, but nope. Good old Jason, everyone's favorite unhappy camper is back for yet another sequel! Jason X is not what the average F13 fan would expect. The wilderness setting is ditched for (like you didn't know already) outerspace. The movie opens up with a very sad looking Jason locked up in the Crystal Lake Research Facility, sometime in the very near future. Now, if you're like me, three questions will spring to mind: 1.) How did Jason get back from Hell? 2.) Why would a small, insignificant town like Crystal Lake have a high-tech research facility? and 3.) What exactly is a research facility? It doesn't matter. The movie doesn't waste time in trying to explain it. Jason kills most of the people in the ""research facility,"" except for the head scientist, Rowan, who is cryogenically frozen with Jason to return to a time where free love no longer reigned and greed and corruption ruled again (sorry, wrong movie). The rest of the movie takes place in the year 2455 aboard a space ship full of students from Earth 2. Yes, you heard me. Earth 2. As one of the characters briefs us in the beginning, Earth 1 is dead, The water and the soil is forever tainted. Yes, 453 years in the future the teenagers are still horny, still do dumb things when in danger and still have really corny lines. Which means Jason has plenty of good morgue meat to serve up, and believe me, this one has the highest bodycount of all the F13 movies. One thing I noticed about this movie, as opposed to the previous entries, is that the gore is not as restrained as usual. This was noted by director James Isaac on the commentary, where he states the the MPAA went easy on this movie because they understood what the purpose of the movie was. This movie is not just another Friday the 13th entry. It injects a lot more humor (not the wink-wink nudge-nudge type, it's the kind that when it's making fun of itself, you'll know) than previous sequels and it isn't just an excuse for an 80 minute gore/special effects extravaganza. This movie is a labor of love. Everyone involved is either related to the series or is a fan of the series. First time screenwriter Todd Farmer, a writer from Texas (He also plays Dallas in the movie, a nod to his hometown) wrote an excellent script for this movie. He is said to be a huge F13 fan, and it shows. Sure, the dialogue is corny, but that's not the point. Together with David Cronenberg understudy, James Isaac (Cronenberg has a bit part in this movie), they created a nice change in the Friday the 13th pattern and some very memorable moments. Who can forget the Crystal Lake flashback? The ""Screwed"" death? Any Friday the 13th fan who is willing to let themselves have a good time will not be disappointed. The DVD also delivers, giving us audio-commentary, a half hour documentary on the series and it's impact on pop-culture (quite interesting), a documentary on the making-of Jason X and of course, the excellent ""Jump To A Death"" feature where you can cut out the fat and just watch all of the murders, one after another.",5,Most people look at it the wrong way...,1043798400,"01 29, 2003",2003,3533,"['When', 'think', 'things', 'Jason', 'Vorhees', 'been', '10', 'sequel', 'span', 'Friday', '13th', 'series', 'have', 'laugh', 'drowned', 'got', 'machete', 'shoulder', 'got', 'axe', 'head', 'got', 'hung', 'got', 'machete', 'head', 'drowned', 'again', 'got', 'set', 'fire', 'drowned', 'again', 'got', 'splashed', 'toxic', 'waste', 'transformed', 'little', 'boy', 'was', 'blown', 'up', 'was', 'even', 'sent', 'pits', 'Hell', 'Boy', 'would', 'think', 'there', 'nope', 'Good', 'old', 'Jason', 'everyone', 'favorite', 'unhappy', 'camper', 'back', 'yet', 'sequel', 'Jason', 'X', 'not', 'what', 'average', 'F13', 'fan', 'would', 'expect', 'wilderness', 'setting', 'ditched', 'did', ""n't"", 'know', 'already', 'outerspace', 'movie', 'up', 'very', 'sad', 'looking', 'Jason', 'locked', 'up', 'Crystal', 'Lake', 'Research', 'Facility', 'sometime', 'very', 'near', 'future', 'Now', ""'re"", 'three', 'questions', 'will', 'spring', 'mind', '1', 'How', 'did', 'Jason', 'get', 'back', 'Hell', '2', 'Why', 'would', 'small', 'insignificant', 'town', 'Crystal', 'Lake', 'have', 'high-tech', 'research', 'facility', '3', 'What', 'exactly', 'research', 'facility', ""n't"", 'matter', 'movie', ""n't"", 'waste', 'time', 'trying', 'explain', 'Jason', 'most', 'people', 'research', 'facility', 'head', 'scientist', 'Rowan', 'who', 'cryogenically', 'frozen', 'Jason', 'return', 'time', 'where', 'free', 'love', 'no', 'longer', 'reigned', 'greed', 'corruption', 'ruled', 'again', 'sorry', 'wrong', 'movie', 'rest', 'movie', 'place', 'year', '2455', 'space', 'ship', 'full', 'students', 'Earth', '2', 'Yes', 'heard', 'Earth', '2', 'one', 'characters', 'briefs', 'beginning', 'Earth', '1', 'dead', 'water', 'soil', 'forever', 'tainted', 'Yes', '453', 'years', 'future', 'teenagers', 'are', 'still', 'horny', 'still', 'do', 'dumb', 'things', 'when', 'danger', 'still', 'have', 'really', 'corny', 'lines', 'Which', 'Jason', 'plenty', 'good', 'morgue', 'meat', 'serve', 'up', 'believe', 'one', 'highest', 'bodycount', 'F13', 'movies', 'One', 'thing', 'noticed', 'movie', 'opposed', 'previous', 'entries', 'gore', 'not', 'as', 'restrained', 'usual', 'was', 'noted', 'director', 'James', 'Isaac', 'commentary', 'where', 'MPAA', 'went', 'easy', 'movie', 'understood', 'what', 'purpose', 'movie', 'was', 'movie', 'not', 'just', 'Friday', '13th', 'entry', 'lot', 'more', 'humor', 'not', 'wink-wink', 'nudge-nudge', 'type', 'kind', 'when', 'making', 'fun', ""'ll"", 'know', 'previous', 'sequels', ""n't"", 'just', 'excuse', '80', 'minute', 'gore/special', 'effects', 'extravaganza', 'movie', 'labor', 'love', 'Everyone', 'involved', 'either', 'related', 'series', 'fan', 'series', 'First', 'time', 'screenwriter', 'Todd', 'Farmer', 'writer', 'Texas', 'also', 'Dallas', 'movie', 'nod', 'hometown', 'wrote', 'excellent', 'script', 'movie', 'said', 'be', 'huge', 'F13', 'fan', 'Sure', 'dialogue', 'corny', 'not', 'point', 'Together', 'David', 'Cronenberg', 'understudy', 'James', 'Isaac', 'Cronenberg', 'bit', 'part', 'movie', 'created', 'nice', 'change', 'Friday', '13th', 'pattern', 'very', 'memorable', 'moments', 'Who', 'can', 'forget', 'Crystal', 'Lake', 'flashback', 'Screwed', 'death', 'Friday', '13th', 'fan', 'who', 'willing', 'let', 'have', 'good', 'time', 'will', 'not', 'be', 'disappointed', 'DVD', 'also', 'giving', 'audio-commentary', 'half', 'hour', 'documentary', 'series', 'impact', 'pop-culture', 'quite', 'interesting', 'documentary', 'making-of', 'Jason', 'X', 'course', 'excellent', 'Jump', 'Death', 'feature', 'where', 'can', 'cut', 'out', 'fat', 'just', 'watch', 'murders', 'one']",N/A
713705,A1P8SRJA54P1WN,B00006FI0R,"AgainstTyranny ""Steven""","[0, 1]","I watched this movie about a year ago but I still remember how good it was.And for all you people out there who read some of the reviews that said the plot don't make sense I can tell you the plot makes perfect sense and here it is.In the year 2002 our notorious hockey masked friend is being held at the Crystal Lake Research Center when the owner wants to sell him for buku bucks all of a sudden he goes missing then after everybody else turns up dead jason finds the girl who locked him up and goes after her,after she leads him into the cryogenic freezing chamber and locks him in he stabs his machete through the door and the place locks down freezing her with him.Over 400 years later a team of space scavengers find CLRC look inside and find none other than Jason Voorhees and that lab girl then when they open the door jason falls over and cuts one guys arm off(even when he's frozen he still tries to kill people)and as soon as he gets on the ship the killing starts again.it's a great movie and anyone who thinks about buying it should at least rent it.well that's all I've got to say about this movie.",5,RoboJason ready for Action!  WARNING! some spoilers ahead.,1118880000,"06 16, 2005",2005,1112,"['watched', 'movie', 'year', 'ago', 'still', 'remember', 'how', 'good', 'people', 'who', 'read', 'reviews', 'said', 'plot', 'do', ""n't"", 'make', 'sense', 'can', 'tell', 'plot', 'perfect', 'sense', 'here', 'year', '2002', 'notorious', 'hockey', 'masked', 'friend', 'being', 'held', 'Crystal', 'Lake', 'Research', 'Center', 'when', 'owner', 'sell', 'buku', 'bucks', 'sudden', 'missing', 'then', 'everybody', 'else', 'up', 'dead', 'jason', 'girl', 'who', 'locked', 'up', 'cryogenic', 'freezing', 'chamber', 'stabs', 'machete', 'door', 'place', 'down', 'freezing', 'him.Over', '400', 'years', 'later', 'team', 'space', 'scavengers', 'find', 'CLRC', 'look', 'find', 'none', 'other', 'Jason', 'Voorhees', 'lab', 'girl', 'then', 'when', 'open', 'door', 'jason', 'cuts', 'one', 'guys', 'even', 'when', 'frozen', 'still', 'kill', 'people', 'as', 'soon', 'ship', 'killing', 'again.it', 'great', 'movie', 'anyone', 'who', 'buying', 'should', 'least', 'rent', 'it.well', ""'ve"", 'got', 'say', 'movie']",N/A
713706,A1XDH3UDCB5YUW,B00006FI0R,Alex  Antontopoulos,"[0, 0]","In a timeline far after FREDDY VS. JASON,the super-psycho killer Jason Vorhees is caught.But the schientists want to take him out of his prison,so they can understand the reason of his super-human powers.But they only manage to set him free.An accident then happens,and mr. Vorhees is frozen, waking up after 400 years!The plot is much more simpler then in JASON GOES TO HELL,but the deaths are much more amusing.And to be honest with you, that's what I seek from this kind of movie.There is no horror in the movie,at least not for the horror fans.The end leaves you with a big questionmark about the FRIDAY THE 13th saga, but I believe that this will be the last movie on the FRIDAY THE 13th timeline(but sure not the last movie,with FREDDY VS. JASON now playing in theatres).",5,Is  it  a  bird? No! Is  it  a  plane? No! It's  Jason!,1061510400,"08 22, 2003",2003,777,"['timeline', 'far', 'FREDDY', 'VS.', 'JASON', 'super-psycho', 'killer', 'Jason', 'Vorhees', 'caught.But', 'schientists', 'want', 'take', 'prison', 'can', 'understand', 'reason', 'super-human', 'powers.But', 'only', 'manage', 'set', 'free.An', 'accident', 'then', 'mr.', 'Vorhees', 'frozen', 'waking', 'up', '400', 'years', 'plot', 'much', 'more', 'simpler', 'then', 'JASON', 'GOES', 'TO', 'HELL', 'deaths', 'are', 'much', 'more', 'amusing.And', 'be', 'honest', 'what', 'seek', 'kind', 'movie.There', 'horror', 'movie', 'least', 'not', 'horror', 'fans.The', 'end', 'big', 'questionmark', 'FRIDAY', 'THE', '13th', 'saga', 'believe', 'will', 'be', 'last', 'movie', 'FRIDAY', 'THE', '13th', 'timeline', 'sure', 'not', 'last', 'movie', 'FREDDY', 'VS.', 'JASON', 'now', 'playing', 'theatres']",N/A
713707,A2B32NB9NIQSF7,B00006FI0R,"Amanda E. Rullan ""turtlebutt""","[0, 0]",I liked it when I watched it the first time.  And I had to order it to go with the collection of the other Jason movies I have,5,jason x,1247443200,"07 13, 2009",2009,126,"['liked', 'when', 'watched', 'first', 'time', 'had', 'order', 'go', 'collection', 'other', 'Jason', 'movies', 'have']",N/A
713708,A7PBI5HADJYER,B00006FI0R,Amazon Customer,"[0, 0]","The year is 2455, and a cryogenically frozen Jason Voorhees and Voorhees expert Rowan (Lexa Doig) have been brought aboard a spacecraft full of students and soldiers. Guess who gets thawed and goes on a killing rampage? 10th entry (!) in this very long running slasher series is played almost entirely for laughs, and while it takes way too long to get going (half-way through is when it gets really funny), this is hilarious, fast-paced gory fun for the last forty-five minutes. Kudos to Peter Mensah for a decent performance as the likeable head soldier and a sexy Lexa Doig as the heroine (who, unfortunately, doesn't get the chance to kick that much ...). The big laughs, decent special effects, and superb gore make this one of the better entries of the Friday the 13th's ...",3,One of the better movies in the series.,1019865600,"04 27, 2002",2002,780,"['year', '2455', 'cryogenically', 'frozen', 'Jason', 'Voorhees', 'Voorhees', 'expert', 'Rowan', 'Lexa', 'Doig', 'have', 'been', 'brought', 'aboard', 'spacecraft', 'full', 'students', 'soldiers', 'Guess', 'who', 'thawed', 'killing', 'rampage', '10th', 'entry', 'very', 'long', 'running', 'slasher', 'series', 'played', 'almost', 'entirely', 'laughs', 'way', 'too', 'long', 'get', 'going', 'half-way', 'through', 'when', 'really', 'funny', 'hilarious', 'fast-paced', 'gory', 'fun', 'last', 'forty-five', 'minutes', 'Kudos', 'Peter', 'Mensah', 'decent', 'performance', 'likeable', 'head', 'soldier', 'sexy', 'Lexa', 'Doig', 'heroine', 'who', 'unfortunately', ""n't"", 'get', 'chance', 'kick', 'much', 'big', 'laughs', 'decent', 'special', 'effects', 'superb', 'gore', 'make', 'one', 'better', 'entries', 'Friday', '13th']",N/A
713709,AT1EGRXDI3NUK,B00006FI0R,Amazon Customer,"[0, 1]","This is in my top 2 or 3 Jason movies for sure.  Rather than a joke like it might seem on the surface, this is the smartest and most well-written of all the films.  It's funny, clever, and non-stereotypical.  It has all you want and expect from a Friday film as well as great action and space adventure-it's the kind of good old time fun they just rarely do nowadays.  Kane Hodder is the best Jason and this is a perfect swan song for him in the role.  I'm quite glad they did this one because it really is a great ending-chronologically, anyway-to the saga of the original Jason story.  This one along with the first and seventh films are probably the best and most satisfying of the movies, as well as among the most overlooked by fans more content with just seeing Jason in the woods as is usual.",5,One of the Best in the Series,1380067200,"09 25, 2013",2013,799,"['top', '2', '3', 'Jason', 'movies', 'sure', 'Rather', 'joke', 'might', 'seem', 'surface', 'smartest', 'most', 'well-written', 'films', 'funny', 'clever', 'non-stereotypical', 'want', 'expect', 'Friday', 'film', 'as', 'well', 'great', 'action', 'space', 'adventure-it', 'kind', 'good', 'old', 'time', 'fun', 'just', 'rarely', 'do', 'nowadays', 'Kane', 'Hodder', 'best', 'Jason', 'perfect', 'swan', 'song', 'role', ""'m"", 'quite', 'glad', 'did', 'one', 'really', 'great', 'ending-chronologically', 'anyway-to', 'saga', 'original', 'Jason', 'story', 'one', 'first', 'seventh', 'films', 'are', 'probably', 'best', 'most', 'satisfying', 'movies', 'as', 'well', 'most', 'overlooked', 'fans', 'more', 'content', 'just', 'seeing', 'Jason', 'woods', 'usual']",N/A
