,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
754265,A32FPMBFK9ERU0,B00009MEC4,Abby Joan,"[0, 0]","in the spirit of Frankenstein, and Mr. Stitch this movie is twisted and scary in some way but amazingly acted and wonderful plot",5,amazing,1382140800,"10 19, 2013",2013,128,"['spirit', 'Frankenstein', 'Mr.', 'Stitch', 'movie', 'twisted', 'scary', 'way', 'amazingly', 'acted', 'wonderful', 'plot']",May
754266,AMP6IAGQBAM0T,B00009MEC4,Albert A.,"[0, 0]","""May"" was a movie that was highly recommended to me because im such a huge horror movie fiend. After all the movies ive seen (ALOT of them) May really stands out as being in its own kinda genre. The movie was creey and all the conversations in the film were extrememly awkward which definitely adds to Mays whole plot and feeling. The movie wasnt as gory as I thought or was told it was, but it was still relly good. The movie is extremely creepy and odd but in a really good way. I recommend it but im sure most people out there wont like it,unless youre into indie horror films. But if youre looking for a gorefest youll be dissappointed. All in all though i liked it.I thought it was okay and definitely worth a watch.",3,"Creative,Unique,Creepy,Its okay.",1174953600,"03 27, 2007",2007,721,"['May', 'was', 'movie', 'was', 'highly', 'recommended', 'im', 'huge', 'horror', 'movie', 'fiend', 'movies', 'ive', 'seen', 'ALOT', 'May', 'really', 'out', 'being', 'own', 'kinda', 'genre', 'movie', 'was', 'creey', 'conversations', 'film', 'were', 'extrememly', 'awkward', 'definitely', 'Mays', 'whole', 'plot', 'feeling', 'movie', 'wasnt', 'as', 'gory', 'thought', 'was', 'told', 'was', 'was', 'still', 'relly', 'good', 'movie', 'extremely', 'creepy', 'odd', 'really', 'good', 'way', 'recommend', 'im', 'sure', 'most', 'people', 'out', 'there', 'youre', 'indie', 'horror', 'films', 'youre', 'looking', 'gorefest', 'youll', 'be', 'dissappointed', 'i', 'liked', 'it.I', 'thought', 'was', 'okay', 'definitely', 'watch']",May
754267,A22XBX6MDGF4T6,B00009MEC4,Alex Altman,"[0, 0]","Wow. This is a crazy weird fun movie about a strange girl who has trouble making friends so she decides to make one, but only out of certain parts she favors on others.. Great movie",5,Touch my face,1380931200,"10 5, 2013",2013,181,"['Wow', 'crazy', 'weird', 'fun', 'movie', 'strange', 'girl', 'who', 'trouble', 'making', 'friends', 'make', 'one', 'only', 'certain', 'parts', 'others..', 'Great', 'movie']",May
754268,A3RODEQMP1IY51,B00009MEC4,"Allison Fox ""Film Fanatic & Philosopher""","[5, 7]","Ok so this movie IS NOT for everyone.  It's basically about a girl named May who works at an animal clinic and loves gross (gruesome) things.  Her mother gave her a doll when she was younger but told her she couldn't take it out of the box to play with it.  This doll becomes her only friend for what seems like almost her whole life.  I feel sorry for May in the movie because she's ""different.""  Misunderstood?  Tortured?  There are some very disturbing images in the film ... not for the weak stomached.  Parts that might make you squirm:  show & tell with the blind kids, kitty's sudden ash tray death, eye scratching, eye gouging, the mini-movie, and all the end parts.  I think this movie will definitely be a cult classic, not unlike ""Carrie.""  Angela Bettis is an amazing actress ... and her castmates are incredible as well.  Think: College film gone terribly wrong.  :)  This movie is not meant to be taken seriously.  It's a black dramedy.  Some people will not get it.  The short movie within the movie is the start of May's transformation into, well, a woman Dr. Frankenstein, if you will.  INTERESTING ending.  You have to watch the movie to really get the gist of it (I don't want to ruin it for you).  I think you'll be surprised at what you see.  ;)  If you're looking for a movie that is original and creative, this is it.  Go on, rent it, what do you have to lose?  All movies are experiences, right?  Good or bad.  In my opinion, this just happens to be one of the good ones.  If you enjoy movies that are not mainstream and a little dark, I think you'll enjoy MAY.  Love the commentaries on the DVD ... very humorous.Also recommended:  Flesh for Frankenstein, Shadow of a Vampire, Mulholland Drive, Welcome to the Dollhouse, Pin, CUBE, Scarfies (Crime 101), The Ring, Love Object and Identity.",5,If you can't find a friend... make one.,1058832000,"07 22, 2003",2003,1814,"['Ok', 'so', 'movie', 'NOT', 'everyone', 'basically', 'girl', 'named', 'May', 'who', 'animal', 'clinic', 'gross', 'gruesome', 'things', 'mother', 'gave', 'doll', 'when', 'was', 'younger', 'told', 'could', ""n't"", 'take', 'box', 'play', 'doll', 'only', 'friend', 'what', 'almost', 'whole', 'life', 'feel', 'sorry', 'May', 'movie', 'different', 'Misunderstood', 'Tortured', 'are', 'very', 'disturbing', 'images', 'film', 'not', 'weak', 'stomached', 'Parts', 'might', 'make', 'squirm', 'show', 'tell', 'blind', 'kids', 'sudden', 'ash', 'tray', 'death', 'eye', 'scratching', 'eye', 'gouging', 'mini-movie', 'end', 'parts', 'think', 'movie', 'will', 'definitely', 'be', 'cult', 'classic', 'not', 'Carrie', 'Angela', 'Bettis', 'amazing', 'actress', 'castmates', 'are', 'incredible', 'well', 'Think', 'College', 'film', 'gone', 'terribly', 'wrong', 'movie', 'not', 'meant', 'be', 'taken', 'seriously', 'black', 'dramedy', 'people', 'will', 'not', 'get', 'short', 'movie', 'movie', 'start', 'May', 'transformation', 'well', 'woman', 'Dr.', 'Frankenstein', 'will', 'INTERESTING', 'ending', 'have', 'watch', 'movie', 'really', 'get', 'gist', 'do', ""n't"", 'want', 'ruin', 'think', ""'ll"", 'be', 'surprised', 'what', 'see', ""'re"", 'looking', 'movie', 'original', 'creative', 'Go', 'rent', 'what', 'do', 'have', 'lose', 'movies', 'are', 'experiences', 'right', 'Good', 'bad', 'opinion', 'just', 'be', 'one', 'good', 'ones', 'enjoy', 'movies', 'are', 'not', 'mainstream', 'little', 'dark', 'think', ""'ll"", 'enjoy', 'MAY', 'Love', 'commentaries', 'DVD', 'very', 'humorous.Also', 'recommended', 'Flesh', 'Frankenstein', 'Shadow', 'Vampire', 'Mulholland', 'Drive', 'Welcome', 'Dollhouse', 'Pin', 'CUBE', 'Scarfies', 'Crime', '101', 'Ring', 'Love', 'Object', 'Identity']",May
754269,AQWCVDX13E6TV,B00009MEC4,"Alton Lomas ""waterdweller""","[1, 5]","Oh, my. Another &#34;everyone-was-mean-to-her-so-she-became-a scissor-wielding-psychopath-who-cuts-people-up-to-make-a-life-size-doll&#34; movie. I'm so pleased I took the 98 minutes or so out of my life to watch this. Oh... and they threw in an old doll that mysteriously comes to life and carries a curse. What an original idea.The film falls somewhere between the tongue in cheek horror of John Waters and gore-fests for the sake of gore like &#34;The Hills Have Eyes&#34;. I found myself watching, continually waiting for any kind of credible internal justification for the characters. Of course, the problem of writing characters that are cardboard cut-outs is that their best use is as recyclables in your bin.A very young Jeremy Sisto shambles his way through the role of the disdainful boyfriend, while Angela Bettis, as May, is sadly ineffective as the central character, whose descent into madness is Hollywood predictability exemplified.Don't bother. Give your dog a bath instead.",1,"What, if any, was the point?",1355875200,"12 19, 2012",2012,991,"['Oh', '34', 'everyone-was-mean-to-her-so-she-became-a', 'scissor-wielding-psychopath-who-cuts-people-up-to-make-a-life-size-doll', '34', 'movie', ""'m"", 'so', 'pleased', 'took', '98', 'minutes', 'so', 'life', 'watch', 'Oh', 'threw', 'old', 'doll', 'mysteriously', 'life', 'curse', 'What', 'original', 'idea.The', 'film', 'somewhere', 'tongue', 'cheek', 'horror', 'John', 'Waters', 'gore-fests', 'sake', 'gore', '34', 'Hills', 'Have', 'Eyes', '34', 'found', 'watching', 'continually', 'waiting', 'kind', 'credible', 'internal', 'justification', 'characters', 'course', 'problem', 'writing', 'characters', 'are', 'cardboard', 'cut-outs', 'best', 'use', 'recyclables', 'bin.A', 'very', 'young', 'Jeremy', 'Sisto', 'way', 'role', 'disdainful', 'boyfriend', 'Angela', 'Bettis', 'May', 'sadly', 'ineffective', 'central', 'character', 'descent', 'madness', 'Hollywood', 'predictability', 'exemplified.Do', ""n't"", 'bother', 'Give', 'dog', 'bath', 'instead']",May
754270,AN0ILVRWZUV4E,B00009MEC4,Amazon Customer,"[0, 1]","Hey Sunnydale Girl here! I was watching Top 100 greatest list on utube again, and this was on there, so I thought I'd do a review of it...I got this movie a few summer's ago, May was always my favorite character in the flick, it's funny she always seemed to me like she'd be Carries daughter, then boom! She ends up playing Carrie in one of the few remakes I actually like! My other favorite character, was the doll in the shadow box, her conscience. The one that told her how to finally fit in. I think people are right about this being under people's radar, but it's Carrie, meets Heathers meets down and out Gore with a new twist on The Bride of Frankenstein, and I don't think people were expecting that, get the flick for Halloween...it's got some great acting and some great thrills and chills.",5,May showers bloom bloody flowers,1381276800,"10 9, 2013",2013,800,"['Hey', 'Sunnydale', 'Girl', 'here', 'was', 'watching', 'Top', '100', 'greatest', 'list', 'utube', 'again', 'was', 'there', 'thought', ""'d"", 'do', 'review', 'got', 'movie', 'few', 'summer', 'ago', 'May', 'was', 'always', 'favorite', 'character', 'flick', 'funny', 'always', 'seemed', ""'d"", 'be', 'Carries', 'daughter', 'then', 'boom', 'up', 'playing', 'Carrie', 'one', 'few', 'remakes', 'actually', 'other', 'favorite', 'character', 'was', 'doll', 'shadow', 'box', 'conscience', 'one', 'told', 'how', 'finally', 'fit', 'think', 'people', 'are', 'right', 'being', 'people', 'radar', 'Carrie', 'Heathers', 'meets', 'down', 'Gore', 'new', 'twist', 'Bride', 'Frankenstein', 'do', ""n't"", 'think', 'people', 'were', 'expecting', 'get', 'flick', 'Halloween', 'got', 'great', 'acting', 'great', 'thrills', 'chills']",May
754271,A928WN8NV03WZ,B00009MEC4,"A. M Robertson ""brother_entropy""","[4, 6]","Though I doubt that this is a new concept as far as a horror movie goes, I have seen similar movies, but it is different than most other horror that is coming out.First off it avoids the annoying trend of scream like movies that are too self aware.  It is just a horror movie.Second, it created a character that I was interested in.  A girl who was born with a lazy eye, and parents that were supportive in the wrong ways.  It was also intersting to see how she formed a bond with this creepy doll that is her main friend for her whole life.  she isn't mopey and complaining about her isolation, she doesn't even seem to be aware of it.  Until she finds somone that she is interested in, or part of a person, his hands.  She has an offbeat quality to her that you would expect from someone that has lived in her own world her entire life.  Angela Bettis did a great job portraying this.Third, it wasn't a straight out horror.  It had the qualities of a dark comedy.  The characters around her are strange in personality and their actions.  Her lesbian coworker, the guy she meets that likes strange but not too strange, the foreign vet she works for that only she seems to be able to understand, etc....This is apparently one of the first few movies from this director, Lucky McKee, but I feel that it has potential and look forward to his next project.",4,Fresh horror movie for the new millenium,1080259200,"03 26, 2004",2004,1353,"['doubt', 'new', 'concept', 'as', 'far', 'horror', 'movie', 'have', 'seen', 'similar', 'movies', 'different', 'most', 'other', 'horror', 'coming', 'out.First', 'annoying', 'trend', 'scream', 'movies', 'are', 'too', 'self', 'aware', 'just', 'horror', 'movie.Second', 'created', 'character', 'was', 'interested', 'A', 'girl', 'who', 'was', 'born', 'lazy', 'eye', 'parents', 'were', 'supportive', 'wrong', 'ways', 'was', 'also', 'intersting', 'see', 'how', 'formed', 'bond', 'creepy', 'doll', 'main', 'friend', 'whole', 'life', ""n't"", 'mopey', 'complaining', 'isolation', ""n't"", 'even', 'seem', 'be', 'aware', 'somone', 'interested', 'part', 'person', 'hands', 'offbeat', 'quality', 'would', 'expect', 'someone', 'lived', 'own', 'world', 'entire', 'life', 'Angela', 'Bettis', 'did', 'great', 'job', 'portraying', 'this.Third', 'was', ""n't"", 'straight', 'out', 'horror', 'had', 'qualities', 'dark', 'comedy', 'characters', 'are', 'strange', 'personality', 'actions', 'lesbian', 'coworker', 'guy', 'likes', 'strange', 'not', 'too', 'strange', 'foreign', 'vet', 'only', 'be', 'able', 'understand', 'etc', '.This', 'apparently', 'one', 'first', 'few', 'movies', 'director', 'Lucky', 'McKee', 'feel', 'potential', 'look', 'forward', 'next', 'project']",May
754272,A3OJY7Z67ESRXS,B00009MEC4,Andres A.,"[0, 0]","A very nice story. I really like the movie, it is interesting to see how May is in love and after she changed her mind and decided to have a new doll.",5,May,1400976000,"05 25, 2014",2014,150,"['very', 'nice', 'story', 'really', 'movie', 'interesting', 'see', 'how', 'May', 'love', 'changed', 'mind', 'decided', 'have', 'new', 'doll']",May
754273,A394X2D5IO18NF,B00009MEC4,"April Franzini ""Evilina""","[2, 5]",This is going to be a classic.  Angela is a very convincing young actress.  I recommend this movie to those who like something out of the norm.,5,Crazy & Creepy,1155600000,"08 15, 2006",2006,143,"['going', 'be', 'classic', 'Angela', 'very', 'convincing', 'young', 'actress', 'recommend', 'movie', 'who', 'something', 'norm']",May
754274,A3ONCOK36KPOV8,B00009MEC4,A Reviewer,"[0, 0]","In an era when the horror film has degenerated into unimaginative and redundant slasher flicks and PG-13 teenybopper specials, it is satisfying to find a creepy little gem like May. Angela Bettis is wonderful in the title role, creating the greatest female victim/villain in a horror film since Sissy Spacek in Carrie. Rather than playing May as a caricature, Bettis brings her to life as a lonely, tormented individual suffering from mental illness. We watch her personality deteriorate as the film progresses. May is quite attractive in a delicate waiflike way. She is also odd and creepy. It is easy to see how the Jeremy Sisto character would be simultaneously attracted to and repulsed by her. She is like an exotic flower which turns out to be poisonous. The pace of the film is measured but never boring. May's outbursts of violence are brief, but nasty (she is a veterinary surgical assistant and favors sharp implements such as scalpels and scissors). The quirky, Alt-Rock soundtrack fits the story perfectly, and the film has a black humor about it, from start to finish. Lucky McKee does a terrific job of directing. He is like a breath of fresh air to the rather stagnant horror genre. For another entertaining McKee/Bettis collaboration, see ""Sick Girl"" from the Masters of Horror series. Enjoy.",5,"A Fine, Underrated Horror Film",1067904000,"11 4, 2003",2003,1308,"['era', 'when', 'horror', 'film', 'degenerated', 'unimaginative', 'redundant', 'slasher', 'flicks', 'PG-13', 'teenybopper', 'specials', 'satisfying', 'find', 'creepy', 'little', 'gem', 'May', 'Angela', 'Bettis', 'wonderful', 'title', 'role', 'creating', 'greatest', 'female', 'victim/villain', 'horror', 'film', 'Sissy', 'Spacek', 'Carrie', 'Rather', 'playing', 'May', 'caricature', 'Bettis', 'life', 'lonely', 'tormented', 'individual', 'suffering', 'mental', 'illness', 'watch', 'personality', 'deteriorate', 'film', 'May', 'quite', 'attractive', 'delicate', 'waiflike', 'way', 'also', 'odd', 'creepy', 'easy', 'see', 'how', 'Jeremy', 'Sisto', 'character', 'would', 'be', 'simultaneously', 'attracted', 'repulsed', 'exotic', 'flower', 'out', 'be', 'poisonous', 'pace', 'film', 'measured', 'never', 'boring', 'May', 'outbursts', 'violence', 'are', 'brief', 'nasty', 'veterinary', 'surgical', 'assistant', 'favors', 'sharp', 'implements', 'such', 'scalpels', 'scissors', 'quirky', 'Alt-Rock', 'soundtrack', 'story', 'perfectly', 'film', 'black', 'humor', 'start', 'finish', 'Lucky', 'McKee', 'terrific', 'job', 'directing', 'breath', 'fresh', 'air', 'rather', 'stagnant', 'horror', 'genre', 'entertaining', 'McKee/Bettis', 'collaboration', 'see', 'Sick', 'Girl', 'Masters', 'Horror', 'series', 'Enjoy']",May
