,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1069719,ARV5KMO29YK96,B000PC6YTY,,"[0, 0]",We love Foyle and the specifics of the War in Britain.,5,Five Stars,1405209600,"07 13, 2014",2014,54,"['love', 'Foyle', 'specifics', 'War', 'Britain']",Foyle's War: Set Four
1069720,AXAKMAMS7N2SZ,B000PC6YTY,"Amazon Customer ""anglophyle""","[0, 0]","Foyls War is a great series, rich in atmosphere, deep and moraly sound without preaching. Michael Kitchen is great along with the whole cast. Wish there were more episodes.",5,Best of British mysteries,1229385600,"12 16, 2008",2008,172,"['Foyls', 'War', 'great', 'series', 'rich', 'atmosphere', 'deep', 'moraly', 'sound', 'preaching', 'Michael', 'Kitchen', 'great', 'whole', 'cast', 'Wish', 'were', 'more', 'episodes']",Foyle's War: Set Four
1069721,ANY46RC9MF6DB,B000PC6YTY,"Anne ""Mystery Fan""","[0, 0]","This is the best mystery, historical drama on TV.Bad Blood: Chemical warfare has been with us at least since WW1, and this time,  experiments by the British go wrong, harming local townsfolk, including Foyle's driver, Sam, who has to decide whether to marry the handsome American soldier, with the bad accent.Bleak Midwinter: In this episode, Milner is charged with the murder of his soon to be ex wife, and amazingly, there is physical evidence pointing to his guilt.  Another young women dies in an explosion that may or may not have been planned by her boyfriend, one of the best bad guys I've seen in a long time in one of Foyle's best episodes.Invasion: The Americans come to town unleashing a bevy of bad accents.  A young English woman is killed and an American is suspected. There's already been misunderstandings between the Americans and the English and so Foyle is under extra pressure in dealing with the case.Casualties of War: A brilliant woman forced by the times to hide her brilliance just as she tries to hide her unhappy marriage.  Foyle has to keep secrets, too, which isn't easy for him, but his country is at war, and the times call for uncomfortable compromises.",5,I'm 4 Foyle,1393545600,"02 28, 2014",2014,1185,"['best', 'mystery', 'historical', 'drama', 'TV.Bad', 'Blood', 'Chemical', 'warfare', 'been', 'least', 'WW1', 'time', 'experiments', 'British', 'go', 'wrong', 'harming', 'local', 'townsfolk', 'including', 'Foyle', 'driver', 'Sam', 'who', 'decide', 'marry', 'handsome', 'American', 'soldier', 'bad', 'accent.Bleak', 'Midwinter', 'episode', 'Milner', 'charged', 'murder', 'soon', 'be', 'ex', 'wife', 'amazingly', 'physical', 'evidence', 'pointing', 'guilt', 'young', 'women', 'explosion', 'may', 'may', 'not', 'have', 'been', 'planned', 'boyfriend', 'one', 'best', 'bad', 'guys', ""'ve"", 'seen', 'long', 'time', 'one', 'Foyle', 'best', 'episodes.Invasion', 'Americans', 'come', 'town', 'unleashing', 'bevy', 'bad', 'accents', 'young', 'English', 'woman', 'killed', 'American', 'suspected', 'already', 'been', 'misunderstandings', 'Americans', 'English', 'so', 'Foyle', 'extra', 'pressure', 'dealing', 'case.Casualties', 'War', 'brilliant', 'woman', 'forced', 'times', 'hide', 'brilliance', 'just', 'hide', 'unhappy', 'marriage', 'Foyle', 'keep', 'secrets', 'too', ""n't"", 'easy', 'country', 'war', 'times', 'call', 'uncomfortable', 'compromises']",Foyle's War: Set Four
1069722,A1NEAMVIT8BVP7,B000PC6YTY,A Priest,"[0, 0]",I have always liked Foyle's War.Not too much violence or sex.And the very thing that makes Michael Kitchen a great villian (a la Pie in the Sky) is the very thing that makes him a great character in Foyle's War.Set Four is particularly good and among the best of the whole series.If you like Foyle:ENJOY!,5,Foyles War 4,1342224000,"07 14, 2012",2012,304,"['have', 'always', 'liked', 'Foyle', 'War.Not', 'too', 'much', 'violence', 'sex.And', 'very', 'thing', 'Michael', 'Kitchen', 'great', 'villian', 'la', 'Pie', 'Sky', 'very', 'thing', 'great', 'character', 'Foyle', 'War.Set', 'Four', 'particularly', 'good', 'best', 'whole', 'series.If', 'Foyle', 'ENJOY']",Foyle's War: Set Four
1069723,AXSH6O4OP5L4M,B000PC6YTY,"Atheen M. Wilson ""Atheen""","[5, 5]","I wasn't sure if I'd like this series, but I have all four seasons now and enjoy them very much.  They're absolutely stellar.The ambiance is an important one: the city of Hastings on the SE coast of England.  This is the site of the invasion of the Normans in 1066.  It is that part of Great Britian settled, first by invitation, by the Angles and Saxons and where they took over by force of arms when they were much less welcome.  Here is where the Romano-Britians merged with the Anglo-Saxons and then the Norman French (and therefore Vikings) to create the Britian that has emerged at the present time.  For those interested in the history of the island, WWII can be seen as part of the on-going parre and thrust between the European mainland and the British Isles, which makes the war activity and the individual responses to it so vivid.Also for the historian is the very accurate presentation of British culture, attitudes, and relationships during the 1930s and 1940s.  The creators of the series have paid close attention to detail, giving the audience a true experience of what it was like during the time. Clothing, housing, vehicals, the loss of privacy, the loss of common commodoties, the rise of a black market, etc.  More importantly it shows the very real effect of secrecy and fear of invasion on justice, truth, education, and relationships.  Probably no other series captures the individual human costs of that war--or any war.The murder mysteries themselves are almost a bonus.  Done in a more classic style, or perhaps more properly a transitional style that links the manor house mysteries to the police procedural, the series is at once as fun as the old movies like The Thin Man and the Charlie Chan mysteries, and yet as complex and dramatic as the more modern series like Law and Order or Midsommer Murders.  In short the series has a little for each of us, and a lot for all of us.The inspector, Foyle, is a taciturn individual.  Like a good poker player he gives nothing away until he lays down his cards to take the ""pot.""  His associates are delightful characters:  An attractive young detective injured in the war and returned to the police force, a pretty driver who has a all the drive and determination one would expect from this generation when they were young.The mysteries themselves allow the viewer to see the difficulty of finding the purpetrator of a murder--or any serious crime--during a period of secrecy, suspicion, almost paranoia.  It also shows some of the frustrations attendant upon bringing individuals to justice who are considered ""invaluable to the war effort.""  It presents the viewer with an important but unspoken question: when is our willingness to suspend the law, to make exceptions, to tolerate crime, to condone the supression of the rights of the individual make us as bad as the enemy and oppression we are fighting against.A wonderful series.  Good mysteries, good characters, good ambiance, good history.  Stellar.",5,This is a stellar series,1197504000,"12 13, 2007",2007,2981,"['was', ""n't"", 'sure', ""'d"", 'like', 'series', 'have', 'four', 'seasons', 'now', 'enjoy', 'very', 'much', ""'re"", 'absolutely', 'stellar.The', 'ambiance', 'important', 'one', 'city', 'Hastings', 'SE', 'coast', 'England', 'site', 'invasion', 'Normans', '1066', 'part', 'Great', 'Britian', 'settled', 'first', 'invitation', 'Angles', 'Saxons', 'where', 'took', 'over', 'force', 'arms', 'when', 'were', 'much', 'less', 'welcome', 'Here', 'where', 'Romano-Britians', 'merged', 'Anglo-Saxons', 'then', 'Norman', 'French', 'therefore', 'Vikings', 'create', 'Britian', 'emerged', 'present', 'time', 'interested', 'history', 'island', 'WWII', 'can', 'be', 'seen', 'part', 'on-going', 'parre', 'thrust', 'European', 'mainland', 'British', 'Isles', 'war', 'activity', 'individual', 'responses', 'so', 'vivid.Also', 'historian', 'very', 'accurate', 'presentation', 'British', 'culture', 'attitudes', 'relationships', '1930s', '1940s', 'creators', 'series', 'have', 'paid', 'close', 'attention', 'detail', 'giving', 'audience', 'true', 'experience', 'what', 'was', 'time', 'Clothing', 'housing', 'vehicals', 'loss', 'privacy', 'loss', 'common', 'commodoties', 'rise', 'black', 'market', 'etc', 'More', 'importantly', 'very', 'real', 'effect', 'secrecy', 'fear', 'invasion', 'justice', 'truth', 'education', 'relationships', 'Probably', 'other', 'series', 'individual', 'human', 'costs', 'war', 'war.The', 'murder', 'mysteries', 'are', 'almost', 'bonus', 'Done', 'more', 'classic', 'style', 'perhaps', 'more', 'properly', 'transitional', 'style', 'manor', 'house', 'mysteries', 'police', 'procedural', 'series', 'once', 'as', 'fun', 'old', 'movies', 'Thin', 'Man', 'Charlie', 'Chan', 'mysteries', 'yet', 'complex', 'dramatic', 'more', 'modern', 'series', 'Law', 'Order', 'Midsommer', 'Murders', 'short', 'series', 'little', 'lot', 'us.The', 'inspector', 'Foyle', 'taciturn', 'individual', 'good', 'poker', 'player', 'nothing', 'away', 'down', 'cards', 'take', 'pot', 'associates', 'are', 'delightful', 'characters', 'attractive', 'young', 'detective', 'injured', 'war', 'returned', 'police', 'force', 'pretty', 'driver', 'who', 'drive', 'determination', 'one', 'would', 'expect', 'generation', 'when', 'were', 'young.The', 'mysteries', 'allow', 'viewer', 'see', 'difficulty', 'finding', 'purpetrator', 'murder', 'serious', 'crime', 'period', 'secrecy', 'suspicion', 'almost', 'paranoia', 'also', 'frustrations', 'attendant', 'bringing', 'individuals', 'justice', 'who', 'are', 'considered', 'invaluable', 'war', 'effort', 'viewer', 'important', 'unspoken', 'question', 'when', 'willingness', 'suspend', 'law', 'make', 'exceptions', 'tolerate', 'crime', 'condone', 'supression', 'rights', 'individual', 'make', 'as', 'bad', 'enemy', 'oppression', 'are', 'fighting', 'against.A', 'wonderful', 'series', 'Good', 'mysteries', 'good', 'characters', 'good', 'ambiance', 'good', 'history', 'Stellar']",Foyle's War: Set Four
1069724,AYFFWPUMI2MDH,B000PC6YTY,BKR,"[0, 0]","My husband and I can watch episodes of Foyle's War over and over. Rather than rent them or view them online, I am buying the entire series so that we can enjoy them any time we want. They never get old, and the characters are like family and friends. Michael Kitchen is remarkable, and Honeysuckle Weeks is a delight! I want to know these people, and you will too. Highly recommend.",5,One of my favorite series,1357344000,"01 5, 2013",2013,382,"['husband', 'can', 'watch', 'episodes', 'Foyle', 'War', 'over', 'Rather', 'rent', 'view', 'am', 'buying', 'entire', 'series', 'can', 'enjoy', 'time', 'want', 'never', 'get', 'old', 'characters', 'are', 'family', 'friends', 'Michael', 'Kitchen', 'remarkable', 'Honeysuckle', 'Weeks', 'delight', 'want', 'know', 'people', 'will', 'too', 'Highly', 'recommend']",Foyle's War: Set Four
1069725,A22MANL4US4RMY,B000PC6YTY,Book Carpenter,"[1, 1]","This is an excellent series.  The stories are good, and there is subtle political commentary.  Even in 1940's England, politics often superseded  justice.  Michael Kitchen and the rest of the cast do a superb job of presenting each story.  The sets and costumes make it seem like '40's England.",5,Excellent series,1202169600,"02 5, 2008",2008,294,"['excellent', 'series', 'stories', 'are', 'good', 'subtle', 'political', 'commentary', 'Even', '1940', 'England', 'politics', 'often', 'superseded', 'justice', 'Michael', 'Kitchen', 'rest', 'cast', 'do', 'superb', 'job', 'presenting', 'story', 'sets', 'costumes', 'make', ""'40"", 'England']",Foyle's War: Set Four
1069726,A2BIK37ZMXKW91,B000PC6YTY,"brian komyathy ""Thanks for scouting out my pa...","[35, 37]","Michael Kitchen triumphs again as detective chief ""superintendent Christopher Foyle. He often identifies himself, however, rather more charmingly: ""My name is Foyle. I'm a police officer."" No badge is shown or papers presented while so introducing himself. Such would be superfluous though as Kitchen's Foyle, in mannerisms, demeanor, as well as the way his carries himself, makes it rather apparent that he is in law enforcement. And to boot, all this takes place in the early days of the 4th decade of the 20th century, ""in the beautiful southern English countryside amid the disorder and danger of World War II""(to quote the packaging).As in all Foyle episodes a murder takes place and Kitchen methodically goes about solving it. He has a sergeant for assistance as well as an actress side-kick (whose most unusual name in real life is Honeysuckle Weeks) who plays an army soldier seconded to drive for Foyle, who is without a license to do so. Like in many detective dramas the who did it is rather less important than the drama getting to that point. Actually, these hour and forty minute long Foyle episodes often go by for me without my giving much serious contemplation toward the solution Foyle seeks. Ever play chess and really focus on 3, 4, 5, 6 possible moves in advance and then play a casual game of chess just for fun? That's how I personally watch Foyle's War. I'm not too interested in guessing then second guessing again & again who I think is the murderer. (I do do that often with David Suchet's Hercule Poirot Agatha Christie mystery dramas, but alas, do too much guessing wrong there, however.The episodes:""Invasion""March 1942: The US Army Corps of Engineers arrives in Hastings to build an aerodrome and Foyle needs to calm a local farmer whose land has been requisitioned by the government.  In this episode we also are treated to a guest appearance by Philip Jackson;  aka Chief Inspector Jap from Agatha Cristie's Poirot series,  although he's but a pub owner herein.  And we also get a major development in the Sam Stewart/Andrew Foyle relationship.""Bad Blood""A lone aircraft drops a bomb over farmland. Nearby sheep start dying, then a farmers wife, and Sam falls ill.""Bleak Midwinter""December 1942: DCS Foyle investigates the death of Grace Phillips who died in what appears to be an accident in a munitions factory.""Casualties of War""March 1943: Foyle receives a visit from his goddaughter, who he has not seen for 10 years, and her young son who is shell shocked from when his school was bombed.Watching Foyle is also very much a period drama, as I've said, giving one a feel for wartime England, the country lanes, the occasional military vehicle and soldier(s), authentic clothes, hats, people on missions greater than themselves passing through the lens. My advice thus is not to overly focus on actively trying to solve these tough-to-crack mysteries to better revel in the actual performances herein. Notwithstanding the ""Columbo"" series being a totally different style of show, Foyle's War shares a number of similarities with Peter Falk's famed detective: the who-did-it is not the most interesting part of the show, but watching the very deliberate and understated detective go about his job. I particularly relish Columbo's speech manners and the way he draws things out as if they were salt water taffy as he hems and haws, pauses, retreats, etc. Michael Kitchen's Foyle, albeit in his own unique way, is entertaining just to watch as well. He is a man of few words, but very communicative with his demeanor, facial expressions, and the like. A hostile possible suspect verbally lambasts Foyle in one episode, for instance, while Foyle looks into this man's eyes watching him vent. When the man finishes, Foyle begins to pass the man on his way out. The man comes after Foyle trying to add a coda to his venting and when doing so attempts to grab hold of Foyle's arm. Foyle simply continues on his way and half over his shoulder, simply says to a uniformed officer behind him, ""arrest this man."" In another episode a person asks how Foyle knew something that would be hard to know and came to the conclusion that he did. To which Foyle responds, a picture in his hand, and a knowing expression on his expressive face: ""I found this in her diary. I found the diary under her pillow."" Maybe I'm just a glutton for language precisely employed, language--bereft of unneeded words---delivered with style. Cheers",5,Michael Kitchen triumphs again as detective chief superintendent Christopher Foyle.,1180310400,"05 28, 2007",2007,4448,"['Michael', 'Kitchen', 'triumphs', 'again', 'detective', 'chief', 'superintendent', 'Christopher', 'Foyle', 'often', 'however', 'rather', 'more', 'charmingly', 'name', 'Foyle', ""'m"", 'police', 'officer', 'badge', 'shown', 'papers', 'presented', 'so', 'introducing', 'Such', 'would', 'be', 'superfluous', 'Kitchen', 'Foyle', 'mannerisms', 'demeanor', 'as', 'well', 'way', 'rather', 'apparent', 'law', 'enforcement', 'boot', 'place', 'early', 'days', '4th', 'decade', '20th', 'century', 'beautiful', 'southern', 'English', 'countryside', 'disorder', 'danger', 'World', 'War', 'II', 'quote', 'packaging', '.As', 'Foyle', 'murder', 'place', 'Kitchen', 'methodically', 'solving', 'sergeant', 'assistance', 'as', 'well', 'actress', 'side-kick', 'most', 'unusual', 'name', 'real', 'life', 'Honeysuckle', 'Weeks', 'who', 'army', 'soldier', 'seconded', 'drive', 'Foyle', 'who', 'license', 'do', 'so', 'many', 'detective', 'dramas', 'who', 'did', 'rather', 'less', 'important', 'drama', 'getting', 'point', 'Actually', 'hour', 'forty', 'minute', 'long', 'Foyle', 'episodes', 'often', 'go', 'giving', 'much', 'serious', 'contemplation', 'solution', 'Foyle', 'seeks', 'Ever', 'play', 'chess', 'really', 'focus', '3', '4', '5', '6', 'possible', 'moves', 'advance', 'then', 'play', 'casual', 'game', 'chess', 'just', 'fun', 'how', 'personally', 'watch', 'Foyle', 'War', ""'m"", 'not', 'too', 'interested', 'guessing', 'then', 'second', 'guessing', 'again', 'again', 'who', 'think', 'murderer', 'do', 'do', 'often', 'David', 'Suchet', 'Hercule', 'Poirot', 'Agatha', 'Christie', 'mystery', 'dramas', 'alas', 'do', 'too', 'much', 'guessing', 'wrong', 'there', 'however.The', 'episodes', 'Invasion', 'March', '1942', 'US', 'Army', 'Corps', 'Engineers', 'arrives', 'Hastings', 'build', 'aerodrome', 'Foyle', 'calm', 'local', 'farmer', 'land', 'been', 'requisitioned', 'government', 'episode', 'also', 'are', 'treated', 'guest', 'appearance', 'Philip', 'Jackson', 'aka', 'Chief', 'Inspector', 'Jap', 'Agatha', 'Cristie', 'Poirot', 'series', 'pub', 'owner', 'herein', 'also', 'get', 'major', 'development', 'Sam', 'Stewart/Andrew', 'Foyle', 'relationship', 'Bad', 'Blood', 'A', 'lone', 'aircraft', 'bomb', 'farmland', 'Nearby', 'sheep', 'start', 'dying', 'then', 'farmers', 'wife', 'Sam', 'ill.', 'Bleak', 'Midwinter', 'December', '1942', 'DCS', 'Foyle', 'death', 'Grace', 'Phillips', 'who', 'died', 'what', 'be', 'accident', 'munitions', 'factory', 'Casualties', 'War', 'March', '1943', 'Foyle', 'visit', 'goddaughter', 'who', 'not', 'seen', '10', 'years', 'young', 'son', 'who', 'shell', 'shocked', 'when', 'school', 'was', 'bombed.Watching', 'Foyle', 'also', 'very', 'much', 'period', 'drama', ""'ve"", 'said', 'giving', 'one', 'feel', 'wartime', 'England', 'country', 'occasional', 'military', 'vehicle', 'soldier', 's', 'authentic', 'clothes', 'hats', 'people', 'missions', 'greater', 'passing', 'lens', 'advice', 'thus', 'not', 'overly', 'focus', 'actively', 'trying', 'solve', 'tough-to-crack', 'mysteries', 'better', 'revel', 'actual', 'performances', 'herein', 'Notwithstanding', 'Columbo', 'series', 'being', 'totally', 'different', 'style', 'show', 'Foyle', 'War', 'shares', 'number', 'similarities', 'Peter', 'Falk', 'famed', 'detective', 'who-did-it', 'not', 'most', 'interesting', 'part', 'show', 'watching', 'very', 'deliberate', 'understated', 'detective', 'go', 'job', 'particularly', 'relish', 'Columbo', 'speech', 'manners', 'way', 'things', 'out', 'were', 'salt', 'water', 'taffy', 'haws', 'retreats', 'etc', 'Michael', 'Kitchen', 'Foyle', 'albeit', 'own', 'unique', 'way', 'entertaining', 'just', 'watch', 'as', 'well', 'man', 'few', 'words', 'very', 'communicative', 'demeanor', 'facial', 'expressions', 'like', 'hostile', 'possible', 'suspect', 'verbally', 'Foyle', 'one', 'episode', 'instance', 'Foyle', 'man', 'eyes', 'watching', 'vent', 'When', 'man', 'Foyle', 'pass', 'man', 'way', 'man', 'Foyle', 'trying', 'add', 'coda', 'venting', 'when', 'doing', 'so', 'attempts', 'grab', 'hold', 'Foyle', 'arm', 'Foyle', 'simply', 'way', 'half', 'shoulder', 'simply', 'uniformed', 'officer', 'arrest', 'man', 'episode', 'person', 'how', 'Foyle', 'knew', 'something', 'would', 'be', 'hard', 'know', 'came', 'conclusion', 'did', 'Foyle', 'picture', 'hand', 'knowing', 'expression', 'expressive', 'face', 'found', 'diary', 'found', 'diary', 'pillow', 'Maybe', ""'m"", 'just', 'glutton', 'language', 'precisely', 'employed', 'language', 'bereft', 'unneeded', 'words', '-delivered', 'style', 'Cheers']",Foyle's War: Set Four
1069727,A1ILR046EMATSR,B000PC6YTY,Brook B. Petersen,"[0, 0]","I have all 4 sets of this series, and it is most excellent!  Well written, well cast and acted.  Michael Kitchen is wonderful in every way.  The look and feel of the film is exceptional.  I highly recommend it to anyone! (Although I have to say, I bought all 4 sets of mine at Costco, and they were much cheaper than anywhere else. Costco even had them cheaper than the ""used"" copies being offered on line!) Even if you can't find a good sale, however, this series is worth whatever you pay, and then some.",5,Excellent in every way!,1208649600,"04 20, 2008",2008,506,"['have', '4', 'sets', 'series', 'most', 'excellent', 'Well', 'written', 'well', 'cast', 'acted', 'Michael', 'Kitchen', 'wonderful', 'way', 'look', 'feel', 'film', 'exceptional', 'highly', 'recommend', 'anyone', 'have', 'say', 'bought', '4', 'sets', 'mine', 'Costco', 'were', 'much', 'cheaper', 'anywhere', 'else', 'Costco', 'even', 'had', 'cheaper', 'used', 'copies', 'being', 'offered', 'line', 'Even', 'ca', ""n't"", 'find', 'good', 'sale', 'however', 'series', 'worth', 'pay', 'then']",Foyle's War: Set Four
1069728,A3PHTB9X7B11XL,B000PC6YTY,C.A. Arthur,"[0, 0]","In every way, volume 4 of the Foyle's War reaches the high level set by the first three.  This is simply superb theater; a memorable part of what is arguably the best detective series ever filmed.  Better than Frost, Morse, and Gently?  Perhaps.  What a feast is set before us. Enjoy.",5,First Class,1279756800,"07 22, 2010",2010,284,"['way', 'volume', '4', 'Foyle', 'War', 'high', 'level', 'set', 'first', 'three', 'simply', 'superb', 'theater', 'memorable', 'part', 'what', 'arguably', 'best', 'detective', 'series', 'ever', 'filmed', 'Better', 'Frost', 'Morse', 'Gently', 'Perhaps', 'What', 'feast', 'set', 'Enjoy']",Foyle's War: Set Four
