,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
752009,A2SWW3OWEGLN2O,B0000950WB,Andrew Kear,"[2, 2]","If you enjoyed Office Space there is a good chance that you will find Bartleby amusing. The film perfectly captures the futility of most office work.  Bartleby is hired because the office manager sees the need for more help. The morose looking Bartleby (played by Crispin Glover) is a model employee who at first causes resentment from the other office workers due to his diligence. He even makes the flirtatious secretary concerned enough to be overly attentive to the boss.However, things take a drastic turn when Bartleby suddenly refuses to do simple tasks in the office. When asked to do something Bartleby simply says, ""I prefer not to"".  Soon Bartleby refuses to do any work at all and repeats the same phrase, ""I prefer not to"" anytime he is asked to work. Soon the only thing that appeals to Bartleby is staring at the ceiling fan.Some have said that Bartleby is simply rebelling against the corporate establishment and is refusing to be a cog in the wheel. I don't really agree with this conclusion, because there are far more effective ways to rebel against the establishment. Bartleby's obstinacy is more of a personality trait. Maybe Herman Melville, who wrote the story in the 19th century, was actually describing an autistic person before there was a definition of one.  In some ways Bartley is like a computer slowly shutting down, much in the way Hal was lobotomized in 2001. Soon the most basic functions elude Bartleby.The boss, played sympathetically by David Paymer eventually follows Bartleby to a homeless refuge under a bridge. He tries to bring him food only to find Bartleby has starved to death. I think Melville is leaving it up to the audience to figure out what caused Bartleby's eventually demise.You could look at the movie and novel as a tragedy, but many will see it as a satire on modern corporate life.",4,Interesting Story,1334016000,"04 10, 2012",2012,1839,"['enjoyed', 'Office', 'Space', 'good', 'chance', 'will', 'find', 'Bartleby', 'amusing', 'film', 'perfectly', 'futility', 'most', 'office', 'work', 'Bartleby', 'hired', 'office', 'manager', 'need', 'more', 'help', 'morose', 'looking', 'Bartleby', 'played', 'Crispin', 'Glover', 'model', 'employee', 'who', 'first', 'causes', 'resentment', 'other', 'office', 'workers', 'due', 'diligence', 'even', 'flirtatious', 'secretary', 'concerned', 'enough', 'be', 'overly', 'attentive', 'boss.However', 'things', 'take', 'drastic', 'turn', 'when', 'Bartleby', 'suddenly', 'do', 'simple', 'tasks', 'office', 'When', 'asked', 'do', 'something', 'Bartleby', 'simply', 'prefer', 'not', 'Soon', 'Bartleby', 'do', 'work', 'same', 'phrase', 'prefer', 'not', 'anytime', 'asked', 'work', 'Soon', 'only', 'thing', 'appeals', 'Bartleby', 'staring', 'ceiling', 'fan.Some', 'have', 'said', 'Bartleby', 'simply', 'rebelling', 'corporate', 'establishment', 'refusing', 'be', 'cog', 'wheel', 'do', ""n't"", 'really', 'agree', 'conclusion', 'are', 'far', 'more', 'effective', 'ways', 'rebel', 'establishment', 'Bartleby', 'obstinacy', 'more', 'personality', 'trait', 'Maybe', 'Herman', 'Melville', 'who', 'wrote', 'story', '19th', 'century', 'was', 'actually', 'describing', 'autistic', 'person', 'was', 'definition', 'one', 'ways', 'Bartley', 'computer', 'slowly', 'shutting', 'down', 'much', 'way', 'Hal', 'was', 'lobotomized', '2001', 'Soon', 'most', 'basic', 'functions', 'elude', 'Bartleby.The', 'boss', 'played', 'sympathetically', 'David', 'Paymer', 'eventually', 'Bartleby', 'homeless', 'refuge', 'bridge', 'bring', 'food', 'only', 'find', 'Bartleby', 'starved', 'death', 'think', 'Melville', 'leaving', 'audience', 'figure', 'out', 'what', 'caused', 'Bartleby', 'eventually', 'demise.You', 'could', 'look', 'movie', 'novel', 'tragedy', 'many', 'will', 'see', 'satire', 'modern', 'corporate', 'life']",Bartleby
752010,ARWBEJYBMQMLS,B0000950WB,andy7,"[3, 5]",Write a review about this film? I would prefer not to.P.S. The &quot;video&quot; to the song BEN with Crispin's commentary is worth the price of the disc alone. I s**t you not.,3,Crispin Is King,1070928000,"12 9, 2003",2003,176,"['Write', 'review', 'film', 'would', 'prefer', 'not', 'to.P.S', 'quot', 'video', 'quot', 'song', 'BEN', 'Crispin', 'commentary', 'price', 'disc', 'alone', 's**t', 'not']",Bartleby
752011,A13NT7JQ31XBZC,B0000950WB,Chibi-Cub,"[4, 6]","I'LL KEEP THIS REVIEW SHORT AND SIMPLE. Bartleby has become one of my most favorite indie films to date. It's so bizzare and different, it truely stands out from any movie I've ever seen. I used to work in an office like this and its painfully realistic in my opininon. Granted, the characters in this movie are exaggerated for entertainment purposes but I can totally recall past co-workers in this film. This movie is bound to become a cult classic. If you enjoy dark and oddball comedies, this movie has your name all over it.",5,Odd and nervy. I loved it!,1106784000,"01 27, 2005",2005,529,"[""'LL"", 'KEEP', 'THIS', 'REVIEW', 'SHORT', 'AND', 'SIMPLE', 'Bartleby', 'become', 'one', 'most', 'favorite', 'indie', 'films', 'date', 'so', 'bizzare', 'different', 'truely', 'out', 'movie', ""'ve"", 'ever', 'seen', 'used', 'work', 'office', 'painfully', 'realistic', 'opininon', 'Granted', 'characters', 'movie', 'are', 'exaggerated', 'entertainment', 'purposes', 'can', 'totally', 'recall', 'past', 'co-workers', 'film', 'movie', 'bound', 'become', 'cult', 'classic', 'enjoy', 'dark', 'oddball', 'comedies', 'movie', 'name']",Bartleby
752012,A25ZVI6RH1KA5L,B0000950WB,"cookieman108 ""cookieman108""","[5, 8]","Based on one of Herman Melville's less popular works `Bartleby the Scrivener' (heck, Moby Dick was somewhat ill received at the time it came out, probably due to allegorical nature), Bartleby (2001) is a wonderfully honest and true to its' source film providing a fairly seamless update of a story written over 150 years ago.Co-written and directed by Jonathan Parker (his first film), Bartleby stars the ever enigmatic (and kinda creepy) Crispin Glover (River's Edge) along with David Paymer (Payback), Glenne Headly (Dirty Rotten Scoundrels), Maury Chaykin (A Nero Wolf Mystery), Seymour Cassel (Tin Men), and Joe Piscopo...also appearing are Carrie Snodgrass (The Attic) and Dick Martin (Rowan & Martin's Laugh-In).The film takes place in the present day, set in a modest public records office.  The boss (Paymer) has received news of more work coming their way, due to a lucrative government contract or such, and decides, in his prudent pragmatism, to hire on an extra person to help deal with the increased workload.  In a completely hilarious bit of un-realism, he composes a want ad, one would expect to see for a position involving risks, adventure, and great rewards, not one befitting the unassuming and ultimately duller than dull tasks involved with working in a public records office i.e. filing, fact checking, ect. (in the original story, they were scriveners, or, basically, human copy machines).  What makes it so hilarious is not only the wording of the ad, but the notion that Paymer's character thinks it's suitable...Vivian (Headly) opts not to post the ad, instead re-writing it to encompass, in her eyes, a very honest interpretation of said position, i.e. low pay, boring work, etc.  Despite (or, because of) the ad's bluntness, one applicant does appear, in a thin, pasty, soft-spoken man named Bartleby (Glover).  Upon seeing no one else is going to apply, Paymer's character hires Bartleby, and things seem to work out well, as Bartleby works very quickly and efficiently, but that soon changes as this once superior worker has now becomes non-working worker, picking and choosing what tasks he wishes to perform (fewer and fewer each day), with the standard reply of ""I'd prefer not to"" to those menial tasks he wishes to no longer perform.  This sets off a quiet struggle between Paymer's character and...the wall?  It might was well be, as Bartleby is as about forthcoming, offering no explanations of any kind for his non-working (oh, he still shows up everyday, he just doesn't do any work).  You'd think this would be cause to terminate the employment of said individual, and Paymer's character tries, but just isn't successful, almost as if he can't, like he's somehow bound to Bartleby in unseen fashion (perhaps a magic tether, one made up of a combination of feelings ranging from guilt to envy).The best part of this contemporary retelling of Melville's classic tale is Paymer, a conformist struggling to understand and come to terms with this non-conformist entity that he has inadvertently allowed into his environment, which has now taken hold like a mold settling into a home.  His frustration grows rapidly, as Bartleby continually confounds his employer with his unrelenting, pacifistic stance of not working, refusing to perform even the simplest of tasks, and offering no reasoning or cause for his behavior.  Glover does very well as Bartleby, and given that he has so few lines, his character must come through in non-verbal means, and does, in a truly cryptic and puzzling manner.  The impression I got was that this character was posing a non-confrontational rebellion against the tedium inherent within the bureaucracy that forces people into the unnatural state of accepting automatons, extracting and crushing the very soul of these individuals by means of menial and tedious tasks for the sake of keeping the machine alive.  Another actor I though did well was Glenne Headly as Vivian, the office manager, and only woman, tempting her male counterparts with homemade candies and a flirtatious nature.  It struck me more that her character acted the way she did to validate her feministic qualities, to her co-workers, and herself, as the day to day humdrum works to obfuscate such qualities, as they only serve to disrupt and distract from the nature of the work.  Chaykin was good, as the sort of office nut and hypochondriac, unwilling to participate in niceties often associated with people who maintain a day-to-day business relationship, and little else.  Piscopo did better than I thought, as the smarmy, sleazy office Lothario (his amorous activities remain mostly outside of business hours), but I couldn't help wonder if he was just playing the role as directed, or if he understood his position within the context the story, and the story itself.  The bits of humor interspersed throughout the film, those not inherent to the original story, helped to make this easier to take for those not familiar with Melville's absurd tale, but I think those who are familiar with the source material will not be disappointed.  Some things have changed (which character was Vivian supposed to represent?  Nipper?  Ginger Nut?), mostly superficial, but the core elements are here, and come through very well.  I thought the direction was done well and helped present the story as well as anyone could to the silver screen.  The sets were minimal (love that 2nd office), providing a suitable backdrop.  Basing the entire score around Theremin music was an interesting choice, and one that seemed entirely appropriate, but it still got on my nerves after awhile.The non-anamorphic wide screen print provided on this DVD looked pretty good, from what I could tell.  I've heard others have had problems with after images trailing the actors, but I saw none.  The sound is quite good, and there are two options; Dolby Digital 5.1 and Dolby Digital 2.0 Stereo.  As far as special features, there are more than I would have thought including a trailer, filmographies, interviews, a featurette titles About the Theremin, and a mini-director commentary.Cookieman108",4,"""I would prefer not to""",1097539200,"10 12, 2004",2004,6108,"['Based', 'one', 'Herman', 'Melville', 'less', 'popular', 'works', 'Scrivener', 'heck', 'Moby', 'Dick', 'was', 'somewhat', 'ill', 'received', 'time', 'came', 'out', 'probably', 'due', 'allegorical', 'nature', 'Bartleby', '2001', 'wonderfully', 'honest', 'true', 'source', 'film', 'providing', 'fairly', 'seamless', 'update', 'story', 'written', '150', 'years', 'ago.Co-written', 'directed', 'Jonathan', 'Parker', 'first', 'film', 'Bartleby', 'ever', 'enigmatic', 'kinda', 'creepy', 'Crispin', 'Glover', 'River', 'Edge', 'David', 'Paymer', 'Payback', 'Glenne', 'Headly', 'Dirty', 'Rotten', 'Scoundrels', 'Maury', 'Chaykin', 'A', 'Nero', 'Wolf', 'Mystery', 'Seymour', 'Cassel', 'Tin', 'Men', 'Joe', 'Piscopo', 'also', 'appearing', 'are', 'Carrie', 'Snodgrass', 'Attic', 'Dick', 'Martin', 'Rowan', 'Martin', 'Laugh-In', '.The', 'film', 'place', 'present', 'day', 'set', 'modest', 'public', 'records', 'office', 'boss', 'Paymer', 'received', 'news', 'more', 'work', 'coming', 'way', 'due', 'lucrative', 'government', 'contract', 'such', 'decides', 'prudent', 'pragmatism', 'hire', 'extra', 'person', 'help', 'deal', 'increased', 'workload', 'completely', 'hilarious', 'bit', 'un-realism', 'want', 'ad', 'one', 'would', 'expect', 'see', 'position', 'involving', 'risks', 'adventure', 'great', 'rewards', 'not', 'one', 'befitting', 'unassuming', 'ultimately', 'duller', 'dull', 'tasks', 'involved', 'working', 'public', 'records', 'office', 'i.e', 'filing', 'fact', 'checking', 'ect', 'original', 'story', 'were', 'scriveners', 'basically', 'human', 'copy', 'machines', 'What', 'so', 'hilarious', 'not', 'only', 'wording', 'ad', 'notion', 'Paymer', 'character', 'suitable', 'Vivian', 'Headly', 'not', 'post', 'ad', 'instead', 're-writing', 'encompass', 'eyes', 'very', 'honest', 'interpretation', 'said', 'position', 'i.e', 'low', 'pay', 'boring', 'work', 'etc', 'ad', 'bluntness', 'one', 'applicant', 'appear', 'thin', 'pasty', 'soft-spoken', 'man', 'named', 'Bartleby', 'Glover', 'seeing', 'one', 'else', 'going', 'apply', 'Paymer', 'character', 'Bartleby', 'things', 'seem', 'work', 'out', 'well', 'Bartleby', 'very', 'quickly', 'efficiently', 'soon', 'changes', 'once', 'superior', 'worker', 'now', 'non-working', 'worker', 'picking', 'choosing', 'what', 'perform', 'fewer', 'fewer', 'day', 'standard', 'reply', ""'d"", 'prefer', 'not', 'menial', 'tasks', 'longer', 'perform', 'off', 'quiet', 'struggle', 'Paymer', 'character', 'wall', 'might', 'was', 'well', 'be', 'Bartleby', 'forthcoming', 'offering', 'explanations', 'kind', 'non-working', 'oh', 'still', 'up', 'everyday', 'just', ""n't"", 'do', 'work', ""'d"", 'think', 'would', 'be', 'cause', 'terminate', 'employment', 'said', 'individual', 'Paymer', 'character', 'tries', 'just', ""n't"", 'successful', 'almost', 'ca', ""n't"", 'somehow', 'bound', 'Bartleby', 'unseen', 'fashion', 'perhaps', 'magic', 'tether', 'one', 'made', 'combination', 'feelings', 'ranging', 'guilt', 'envy', '.The', 'best', 'part', 'contemporary', 'retelling', 'Melville', 'classic', 'tale', 'Paymer', 'conformist', 'struggling', 'understand', 'come', 'terms', 'non-conformist', 'entity', 'inadvertently', 'allowed', 'environment', 'now', 'taken', 'hold', 'mold', 'settling', 'home', 'frustration', 'rapidly', 'Bartleby', 'continually', 'employer', 'unrelenting', 'pacifistic', 'stance', 'not', 'working', 'refusing', 'perform', 'even', 'simplest', 'tasks', 'offering', 'reasoning', 'cause', 'behavior', 'Glover', 'very', 'well', 'Bartleby', 'given', 'so', 'few', 'lines', 'character', 'must', 'come', 'non-verbal', 'means', 'truly', 'cryptic', 'puzzling', 'manner', 'impression', 'got', 'was', 'character', 'was', 'posing', 'non-confrontational', 'rebellion', 'tedium', 'inherent', 'bureaucracy', 'people', 'unnatural', 'state', 'accepting', 'automatons', 'extracting', 'crushing', 'very', 'soul', 'individuals', 'means', 'menial', 'tedious', 'tasks', 'sake', 'keeping', 'machine', 'alive', 'actor', 'did', 'well', 'was', 'Glenne', 'Headly', 'Vivian', 'office', 'manager', 'only', 'woman', 'tempting', 'male', 'counterparts', 'homemade', 'candies', 'flirtatious', 'nature', 'struck', 'more', 'character', 'acted', 'way', 'did', 'validate', 'feministic', 'qualities', 'co-workers', 'day', 'day', 'humdrum', 'works', 'obfuscate', 'such', 'qualities', 'only', 'serve', 'disrupt', 'distract', 'nature', 'work', 'Chaykin', 'was', 'good', 'sort', 'office', 'nut', 'hypochondriac', 'unwilling', 'participate', 'niceties', 'often', 'associated', 'people', 'who', 'maintain', 'day-to-day', 'business', 'relationship', 'little', 'else', 'Piscopo', 'did', 'better', 'thought', 'smarmy', 'sleazy', 'office', 'Lothario', 'amorous', 'activities', 'remain', 'mostly', 'business', 'hours', 'could', ""n't"", 'help', 'wonder', 'was', 'just', 'playing', 'role', 'directed', 'understood', 'position', 'context', 'story', 'story', 'bits', 'humor', 'interspersed', 'film', 'not', 'inherent', 'original', 'story', 'helped', 'make', 'easier', 'take', 'not', 'familiar', 'Melville', 'absurd', 'tale', 'think', 'who', 'are', 'familiar', 'source', 'material', 'will', 'not', 'be', 'disappointed', 'things', 'have', 'changed', 'character', 'was', 'Vivian', 'supposed', 'represent', 'Nipper', 'Ginger', 'Nut', 'mostly', 'superficial', 'core', 'elements', 'are', 'here', 'come', 'very', 'well', 'thought', 'direction', 'was', 'done', 'well', 'helped', 'present', 'story', 'as', 'well', 'anyone', 'could', 'silver', 'screen', 'sets', 'were', 'minimal', 'love', '2nd', 'office', 'providing', 'suitable', 'backdrop', 'Basing', 'entire', 'score', 'Theremin', 'music', 'was', 'interesting', 'choice', 'one', 'seemed', 'entirely', 'appropriate', 'still', 'got', 'nerves', 'awhile.The', 'non-anamorphic', 'wide', 'screen', 'print', 'provided', 'DVD', 'looked', 'pretty', 'good', 'what', 'could', 'tell', ""'ve"", 'heard', 'others', 'have', 'had', 'problems', 'images', 'trailing', 'actors', 'saw', 'none', 'sound', 'quite', 'good', 'are', 'two', 'options', 'Dolby', 'Digital', '5.1', 'Dolby', 'Digital', '2.0', 'Stereo', 'As', 'far', 'special', 'features', 'are', 'more', 'would', 'have', 'thought', 'including', 'trailer', 'filmographies', 'interviews', 'featurette', 'Theremin', 'mini-director', 'commentary.Cookieman108']",Bartleby
752013,A15PZPNLC1INR9,B0000950WB,"David ""Dholden007""","[15, 17]","I was originally NOT going to give Bartleby 5 stars, but with all the bad reviews here, I thought I would even things out a bit. I think a lot of people just didn't get it, although granted the short story by Herman Melville that Bartleby is based on is certainly a lot easier relate to.  The movie was sort of parody thereof. It been suggested that Bartleby is suffering from soul sickness. That he is dead inside from all the years spent at the dead letter office.  He is just existing on existence's most minimalist level.  He'd ""prefer not to""  because he realizes the futility of it all.  I think the biggest problem with the movie was that they were trying to turn something heavy into a ""comedy"" when clearly the label doesn't apply.The acting I thought was great especially Crispin Glover and Glenne Headly. Also the colors that they used were fantastic, Crispin Glover was literally black and white , in fact I am sure they used makeup on Crispin, there is no way he is that pale.Overall highly recommend if you are looking for something a bit different.",5,"Odd movie, but interesting nonetheless",1087257600,"06 15, 2004",2004,1063,"['was', 'originally', 'NOT', 'going', 'give', 'Bartleby', '5', 'stars', 'bad', 'reviews', 'here', 'thought', 'would', 'even', 'things', 'out', 'bit', 'think', 'lot', 'people', 'just', 'did', ""n't"", 'get', 'granted', 'short', 'story', 'Herman', 'Melville', 'Bartleby', 'based', 'certainly', 'lot', 'easier', 'relate', 'movie', 'was', 'sort', 'parody', 'thereof', 'been', 'suggested', 'Bartleby', 'suffering', 'soul', 'sickness', 'dead', 'years', 'spent', 'dead', 'letter', 'office', 'just', 'existing', 'existence', 'most', 'minimalist', 'level', ""'d"", 'prefer', 'not', 'futility', 'think', 'biggest', 'problem', 'movie', 'was', 'were', 'trying', 'turn', 'something', 'heavy', 'comedy', 'when', 'clearly', 'label', ""n't"", 'apply.The', 'acting', 'thought', 'was', 'great', 'especially', 'Crispin', 'Glover', 'Glenne', 'Headly', 'Also', 'colors', 'used', 'were', 'fantastic', 'Crispin', 'Glover', 'was', 'literally', 'black', 'white', 'fact', 'am', 'sure', 'used', 'makeup', 'Crispin', 'way', 'pale.Overall', 'highly', 'recommend', 'are', 'looking', 'something', 'bit', 'different']",Bartleby
752014,A2BPDFR58H9575,B0000950WB,Galina,"[1, 3]","""Bartleby"", the first film directed and written by Jonathan Parker is a real gem - modern version of the Melville's short story ""Bartleby the Scrivener"" with absolutely amazing cast.Crispin Glover plays Bartleby, the man who was hired, but preferred not to work and who was fired, but preferred not to leave. David Paymer is his clueless boss who tries to understand what he is dealing with. Glenne Headly is Vivian, an office secretary, the woman of many adorable talents; Maury Chaykin, and Joe Piscopo are his coworkers in the one of the most boring office ever existed. The office is located in the building that sits on the top of the hill and comes directly from the El Greco's painting ""View of Toledo"" with its atmosphere of mystery, danger, and loneliness: Would you like to work in the building like that? I'd prefer not to...I believe Parker made a very impressive debut - the film is creatively shot, the use of music is amazing - Beethoven's sonata turns into a creepy, quirky and moody Bartleby's theme for which Parker used theremin - very interesting and unique musical instrument. Parker and his co -writer transported 'Bartleby the Scrivener' into a surreal and absurd black comedy - satire on bureaucracy and contemporary alienation in the insane and cruel world.Franz Kafka's name came to my mind more than once while watching the film - he would've loved that absurd, funny but dark and sad story. Also, if ever a good movie is made about one of the greatest and tragic writers of 20th Century, Crispin Glover should play him. Just compare their pictures...",4,The Man Who Preferred Not To...,1176076800,"04 9, 2007",2007,1578,"['Bartleby', 'first', 'film', 'directed', 'written', 'Jonathan', 'Parker', 'real', 'gem', 'modern', 'version', 'Melville', 'short', 'story', 'Bartleby', 'Scrivener', 'absolutely', 'amazing', 'cast.Crispin', 'Glover', 'Bartleby', 'man', 'who', 'was', 'hired', 'preferred', 'not', 'work', 'who', 'was', 'fired', 'preferred', 'not', 'leave', 'David', 'Paymer', 'clueless', 'boss', 'who', 'understand', 'what', 'dealing', 'Glenne', 'Headly', 'Vivian', 'office', 'secretary', 'woman', 'many', 'adorable', 'talents', 'Maury', 'Chaykin', 'Joe', 'Piscopo', 'are', 'coworkers', 'one', 'most', 'boring', 'office', 'ever', 'existed', 'office', 'located', 'building', 'top', 'hill', 'directly', 'El', 'Greco', 'painting', 'View', 'Toledo', 'atmosphere', 'mystery', 'danger', 'loneliness', 'Would', 'like', 'work', 'building', ""'d"", 'prefer', 'not', 'believe', 'Parker', 'made', 'very', 'impressive', 'debut', 'film', 'creatively', 'shot', 'use', 'music', 'amazing', 'Beethoven', 'sonata', 'creepy', 'quirky', 'moody', 'Bartleby', 'theme', 'Parker', 'used', 'theremin', 'very', 'interesting', 'unique', 'musical', 'instrument', 'Parker', 'co', '-writer', 'transported', ""'Bartleby"", 'Scrivener', 'surreal', 'absurd', 'black', 'comedy', 'satire', 'bureaucracy', 'contemporary', 'alienation', 'insane', 'cruel', 'world.Franz', 'Kafka', 'name', 'came', 'mind', 'more', 'once', 'watching', 'film', 'would', ""'ve"", 'loved', 'absurd', 'funny', 'dark', 'sad', 'story', 'Also', 'ever', 'good', 'movie', 'made', 'one', 'greatest', 'tragic', 'writers', '20th', 'Century', 'Crispin', 'Glover', 'should', 'play', 'Just', 'compare', 'pictures']",Bartleby
752015,A2H4AWIOK1REMX,B0000950WB,"J. C Clark ""eanna""","[2, 3]","No need to rehash the plot. But this story manages to reflect Melville (a story I found exquistite, not dull at all) incredibly well.The line between comedy and tragedy is a blurry one. What makes us laugh can also make us cringe, and this story beautifully blurs that line as it gets under your skin in a creepy way. We see the disintegration of a person who chooses to opt out of life. At first it's funny, then weird, then irritating. But for the protagonist, it's disastrous.No easy way out for the characters, who begin as cartoons and end as real people. No easy way out for us either. Life doesn't offer a sideline, though many people scurry about in quest for it. If you're here, you gotta play. The film shows that wonderfully.",4,Bizarrely engaging,1057017600,"07 1, 2003",2003,736,"['need', 'rehash', 'plot', 'story', 'reflect', 'Melville', 'story', 'found', 'exquistite', 'not', 'dull', 'incredibly', 'well.The', 'line', 'comedy', 'tragedy', 'blurry', 'one', 'What', 'can', 'also', 'make', 'cringe', 'story', 'beautifully', 'line', 'skin', 'creepy', 'way', 'see', 'disintegration', 'person', 'who', 'opt', 'life', 'first', 'funny', 'then', 'weird', 'then', 'irritating', 'protagonist', 'disastrous.No', 'easy', 'way', 'characters', 'who', 'begin', 'cartoons', 'end', 'real', 'people', 'easy', 'way', 'Life', ""n't"", 'offer', 'sideline', 'though', 'many', 'people', 'scurry', 'quest', ""'re"", 'here', 'got', 'ta', 'play', 'film', 'wonderfully']",Bartleby
752016,A1L43KWWR05PCS,B0000950WB,Lawyeraau,"[3, 5]","Based upon the story, ""Bartleby, the Scrivener"" by Herman Melville, this film adaptation of the author's mid-nineteenth century tale of existential alienation  is effectively transposed to the twenty first century by its screenwriters, Catherine Napoli and Jonathan Parker.Featuring a stellar cast and deft direction, the film takes place in an office building perched high up on a hill, which is inaccessible to pedestrians. Isolated and insular, this building houses a public records firm run by an unnamed boss (David Paymer). The film is staffed by Vivian (Glenn Headley), a sexy, flirtatious secretary, Rocky (Joe Piscopo), self-styled ladies man, and Ernie (Maury Chaykin), a sad sack sort of fellow.When the boss gets a city contract, he seeks to hire another employee. Enter Bartleby (Crispin Glover), a cadaverously pale, funereally dressed  man. As there are no other applicants, the slightly creepy Bartleby gets the job. An odd duck, he initially works as if he were a house on fire. As time goes on, his boss discovers that Bartleby prefers not to do any work. This sets off a reaction from all those who work with Bartleby, whose life spirals ever downward with his decision to withdraw from the world.Crispin Glover, David Paymer, and Glenn Headly are brilliant in their respective roles. The more peripheral office characters, unfortunately, have little to work with, though they do their best with the material with which they have to work. Their roles, however, are one dimensional and add little to the film in terms of depth.This off-beat, quirky film also resonates with dissonance through the use of bright, odd color combinations for its sets. It serves to keep the film a tad off balance, which works effectively given its premise. In the end, however, the film fails to sustain itself fully, as it starts a spiral downward towards the end, unable to sustain the weight of its own ballast.",3,QUIRKY AND OFFBEAT...,1063411200,"09 13, 2003",2003,1913,"['Based', 'story', 'Bartleby', 'Scrivener', 'Herman', 'Melville', 'film', 'adaptation', 'author', 'mid-nineteenth', 'century', 'tale', 'existential', 'alienation', 'effectively', 'transposed', 'twenty', 'first', 'century', 'screenwriters', 'Catherine', 'Napoli', 'Jonathan', 'Parker.Featuring', 'stellar', 'cast', 'deft', 'direction', 'film', 'place', 'office', 'building', 'perched', 'high', 'up', 'hill', 'inaccessible', 'pedestrians', 'Isolated', 'insular', 'building', 'houses', 'public', 'records', 'firm', 'run', 'unnamed', 'boss', 'David', 'Paymer', 'film', 'staffed', 'Vivian', 'Glenn', 'Headley', 'sexy', 'flirtatious', 'secretary', 'Rocky', 'Joe', 'Piscopo', 'self-styled', 'ladies', 'man', 'Ernie', 'Maury', 'Chaykin', 'sad', 'sack', 'sort', 'fellow.When', 'boss', 'city', 'contract', 'hire', 'employee', 'Enter', 'Bartleby', 'Crispin', 'Glover', 'cadaverously', 'pale', 'funereally', 'dressed', 'man', 'are', 'other', 'applicants', 'slightly', 'creepy', 'Bartleby', 'job', 'odd', 'duck', 'initially', 'were', 'house', 'fire', 'time', 'boss', 'discovers', 'Bartleby', 'not', 'do', 'work', 'off', 'reaction', 'who', 'work', 'Bartleby', 'life', 'spirals', 'ever', 'downward', 'decision', 'withdraw', 'world.Crispin', 'Glover', 'David', 'Paymer', 'Glenn', 'Headly', 'are', 'brilliant', 'respective', 'roles', 'more', 'peripheral', 'office', 'characters', 'unfortunately', 'have', 'little', 'work', 'do', 'best', 'material', 'have', 'work', 'roles', 'however', 'are', 'one', 'dimensional', 'add', 'little', 'film', 'terms', 'depth.This', 'off-beat', 'quirky', 'film', 'also', 'dissonance', 'use', 'bright', 'odd', 'color', 'combinations', 'sets', 'keep', 'film', 'tad', 'balance', 'effectively', 'given', 'premise', 'end', 'however', 'film', 'sustain', 'fully', 'spiral', 'downward', 'end', 'unable', 'sustain', 'weight', 'own', 'ballast']",Bartleby
752017,A2LY7GPTXH2A9B,B0000950WB,"Michael Anthony ""Hybridblues""","[2, 5]","This is a decent film, I'm not that familiar with the original story but it's still good. The thing I liked most about it is that Bartleby's attitude is basically everybody's when it comes to work. Your boss tells or ask you to do something and most of the time if not all of the time you would prefer not too. Anyways, this is worth checking out, good acting and good story",3,Decent film,1121385600,"07 15, 2005",2005,374,"['decent', 'film', ""'m"", 'not', 'familiar', 'original', 'story', 'still', 'good', 'thing', 'liked', 'most', 'Bartleby', 'attitude', 'basically', 'everybody', 'when', 'work', 'boss', 'tells', 'ask', 'do', 'something', 'most', 'time', 'not', 'time', 'would', 'prefer', 'not', 'too', 'Anyways', 'worth', 'checking', 'out', 'good', 'acting', 'good', 'story']",Bartleby
752018,ADDB0Y73L2CHU,B0000950WB,"Sean Nolan ""I love a good story""","[2, 38]","Prior to seeing this movie I believed that any movie based on a written work; Inherit the Wind, A Clockwork Orange, My Left Foot, A Raisen in the Sun... ect. had to be good.No!Based on a work by Herman Melville, this movie was the worst piece of excrement I have ever subjected myself to!",1,I was wrong...,1102550400,"12 9, 2004",2004,288,"['Prior', 'seeing', 'movie', 'believed', 'movie', 'based', 'written', 'work', 'Inherit', 'Wind', 'A', 'Clockwork', 'Orange', 'My', 'Left', 'Foot', 'A', 'Raisen', 'Sun', 'ect', 'had', 'be', 'good.No', 'Based', 'work', 'Herman', 'Melville', 'movie', 'was', 'worst', 'piece', 'excrement', 'have', 'ever', 'subjected']",Bartleby
