,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546059,A3MV1KKHX51FYT,B00003OSTT,Acute Observer,"[0, 2]","Some ordinary men warned against the power of Nazi Germany and the threat to Europe and the whole world. A small family enters the USA as refugees. A steam locomotive takes them from the southwest to their destination in Washington DC: a large mansion owned by a rich and powerful widow. Her daughter Sarah married a German who moved to Rumania. Son-in-law Kurt used to work for Dornier Aircraft, but is now in the business of fighting fascism. Sarah's sister is married to a Rumanian who plays cards at the German embassy and wins money. There is an event at the German Embassy in Washington. Is there conflict between the Nazis and the German aristocracy because of class differences? The charming speech and manners contrast to the intrigue that lies below the surface.Kurt Muller works as an anti-fascist but it doesn't pay well. [What he does is unmentionable.] People suffered in Germany after the end of the Great War. Then street fighting foretold of the coming storm of Nazi rule. [An over-simplified history?] The Muller family then moved to various European countries. The conversation reveals the history of the characters. Teck snoops into Kurt's briefcase and finds a pistol, a medal, and $20,000 in currency. He calls the German Embassy to squeal about Max Freitag. Later Sarah discovers that briefcase and tells Kurt that someone opened it. The news of the capture of Max Freitag in Germany shocks Kurt and Sarah. Will Kurt return to Germany to rescue Max from prison? It will be very difficult, even if the Gestapo doesn't know that Kurt plans to return.Teck offers to sell information to the Gestapo agent at the Embassy. The price depends on the information. Kurt worries about what Teck can find out about him. Marthe makes a final break with Teck. Teck demands $10,000 to keep his mouth shut. Can he be trusted? Will the deal be reached by a gentleman's agreement? What will be done? What has to be done? Kurt makes a speech to justify his actions and says goodbye.The speeches show its origin as a stage play. This drama provides a snapshot of popular feeling in the early 1940s. This two-hour film drags in spots, the attitudes are dated. Were the Washington wealthy and politically connected really so naive?",3,Drama about Political Intrigue,1216252800,"07 17, 2008",2008,2232,"['ordinary', 'men', 'warned', 'power', 'Nazi', 'Germany', 'threat', 'Europe', 'whole', 'world', 'small', 'family', 'USA', 'refugees', 'steam', 'locomotive', 'southwest', 'destination', 'Washington', 'DC', 'large', 'mansion', 'owned', 'rich', 'powerful', 'widow', 'daughter', 'Sarah', 'married', 'German', 'who', 'moved', 'Rumania', 'Son-in-law', 'Kurt', 'used', 'work', 'Dornier', 'Aircraft', 'now', 'business', 'fighting', 'fascism', 'Sarah', 'sister', 'married', 'Rumanian', 'who', 'cards', 'German', 'embassy', 'money', 'event', 'German', 'Embassy', 'Washington', 'conflict', 'Nazis', 'German', 'aristocracy', 'class', 'differences', 'charming', 'speech', 'manners', 'contrast', 'intrigue', 'surface.Kurt', 'Muller', 'anti-fascist', ""n't"", 'pay', 'well', '[', 'What', 'unmentionable', ']', 'People', 'suffered', 'Germany', 'end', 'Great', 'War', 'Then', 'street', 'fighting', 'foretold', 'coming', 'storm', 'Nazi', 'rule', '[', 'over-simplified', 'history', 'Muller', 'family', 'then', 'moved', 'various', 'European', 'countries', 'conversation', 'history', 'characters', 'Teck', 'Kurt', 'briefcase', 'pistol', 'medal', '20,000', 'currency', 'German', 'Embassy', 'squeal', 'Max', 'Freitag', 'Later', 'Sarah', 'briefcase', 'tells', 'Kurt', 'someone', 'opened', 'news', 'capture', 'Max', 'Freitag', 'Germany', 'shocks', 'Kurt', 'Sarah', 'Will', 'Kurt', 'return', 'Germany', 'rescue', 'Max', 'prison', 'will', 'be', 'very', 'difficult', 'even', 'Gestapo', ""n't"", 'know', 'Kurt', 'return.Teck', 'offers', 'sell', 'information', 'Gestapo', 'agent', 'Embassy', 'price', 'information', 'Kurt', 'what', 'Teck', 'can', 'find', 'out', 'Marthe', 'final', 'break', 'Teck', 'Teck', '10,000', 'keep', 'mouth', 'shut', 'Can', 'be', 'trusted', 'Will', 'deal', 'be', 'reached', 'gentleman', 'agreement', 'What', 'will', 'be', 'done', 'What', 'be', 'done', 'Kurt', 'speech', 'justify', 'actions', 'goodbye.The', 'speeches', 'show', 'origin', 'stage', 'play', 'drama', 'snapshot', 'popular', 'feeling', 'early', '1940s', 'two-hour', 'film', 'drags', 'spots', 'attitudes', 'are', 'dated', 'Were', 'Washington', 'wealthy', 'politically', 'connected', 'really', 'so', 'naive']",Watch on the Rhine VHS
546060,A2EZTKHSZU37IQ,B00003OSTT,Betty,"[0, 0]","Betty Davis and Paul Lucas have a chemistry that comes across in this picture and some of the script could be taken right out of today's headlines. It was an era where doors were left unlocked and people were trusted by others whether they should have been or not. There is only one scene where the plot is not believable. This DVD was nominated for the Oscar Awards back in the days when there was a plot to the movie. Today's films need computers to do a lot of the background along with special effects, crashes, etc. Even though in B/W it's a very good film.",4,Kudo's for Watch on the Rhine,1377216000,"08 23, 2013",2013,562,"['Betty', 'Davis', 'Paul', 'Lucas', 'have', 'chemistry', 'picture', 'script', 'could', 'be', 'taken', 'right', 'today', 'headlines', 'was', 'era', 'where', 'doors', 'were', 'left', 'unlocked', 'people', 'were', 'trusted', 'others', 'should', 'have', 'been', 'not', 'only', 'one', 'scene', 'where', 'plot', 'not', 'believable', 'DVD', 'was', 'nominated', 'Oscar', 'Awards', 'back', 'days', 'when', 'was', 'plot', 'movie', 'Today', 'films', 'need', 'computers', 'do', 'lot', 'background', 'special', 'effects', 'crashes', 'etc', 'Even', 'B/W', 'very', 'good', 'film']",Watch on the Rhine VHS
546061,APP5MBH2BSX6I,B00003OSTT,"Brian Hulett ""okierazorbacker2""","[3, 3]","The Rhine is a great European river that serves as the German border on both France and Switzerland.  Its place in the title of this overlooked classic is symbolic, as all of the action in this film takes place in North America.  The story's focus is on Germany, Europe, American isolationism, and all that they represented in the years leading up to World War II, with the Nazis tightening their hold on their power over the majority of the German people while many Germans were escaping their grasp.  Some actively fought the Nazi overthrow of their homeland, crossing the Rhine to move more freely outside Hitler's Germany.This film is about one such man and his family.  Paul Lukas earned an Oscar as Best Actor for this film, with Bette Davis supplying her usual histrionics in support, although it is interesting to see her portray a gallant loving wife where her melodrama is understandable.  Davis, as a major box office draw of the time, insisted on Lukas reprising this role that he had originated on stage, agreeing to play against type herself to ensure the film got made, thus performing in her second consecutive Lillian Hellman tale in a row (the only two of her career, the other being 1941's even more excellent ""The Little Foxes"").  There are flaws in this film; there are none in Lukas's performance.  The child actors who portray their offspring are often painful to watch, but their scenes are usually brief once the film gets rolling.  And I agree with other reviewers here that the film is too heavy on exposition and speeches.Nonetheless, the final act of this film is well worth waiting for.  It doesn't play as safely with its characters as one may expect from films of this era, and what seems at first a rather mediocre film does redeem itself with a tremendous payoff in spite of the anticlimactic epilogue.Ultimately what's most interesting about the film to me is that it is a snapshot of an unsure time, an era when Hitler was still in power and thriving as the greatest threat to freedom the world perhaps had ever known, filmed in 1943 but set in 1940 when Americans strongly wanted to stay out of it...until Pearl Harbor.  Viewing this story and these characters through their perspective is an enlightening experience.  If you have a chance to see this remarkable slice of history, don't pass it up.",5,A snapshot seen in retrospect,1114992000,"05 2, 2005",2005,2335,"['Rhine', 'great', 'European', 'river', 'German', 'border', 'France', 'Switzerland', 'place', 'title', 'overlooked', 'classic', 'symbolic', 'action', 'film', 'place', 'North', 'America', 'story', 'focus', 'Germany', 'Europe', 'American', 'isolationism', 'represented', 'years', 'leading', 'up', 'World', 'War', 'II', 'Nazis', 'tightening', 'hold', 'power', 'majority', 'German', 'people', 'many', 'Germans', 'were', 'escaping', 'grasp', 'actively', 'fought', 'Nazi', 'overthrow', 'homeland', 'crossing', 'Rhine', 'move', 'more', 'freely', 'outside', 'Hitler', 'Germany.This', 'film', 'one', 'such', 'man', 'family', 'Paul', 'Lukas', 'earned', 'Oscar', 'Best', 'Actor', 'film', 'Bette', 'Davis', 'supplying', 'usual', 'histrionics', 'support', 'interesting', 'see', 'portray', 'gallant', 'loving', 'wife', 'where', 'melodrama', 'understandable', 'Davis', 'major', 'box', 'office', 'draw', 'time', 'insisted', 'Lukas', 'reprising', 'role', 'had', 'originated', 'stage', 'agreeing', 'play', 'type', 'ensure', 'film', 'got', 'made', 'thus', 'performing', 'second', 'consecutive', 'Lillian', 'Hellman', 'tale', 'row', 'only', 'two', 'career', 'other', 'being', '1941', 'even', 'more', 'excellent', 'Little', 'Foxes', 'are', 'flaws', 'film', 'are', 'none', 'Lukas', 'performance', 'child', 'actors', 'who', 'portray', 'offspring', 'are', 'often', 'painful', 'watch', 'scenes', 'are', 'usually', 'brief', 'once', 'film', 'rolling', 'agree', 'other', 'reviewers', 'here', 'film', 'too', 'heavy', 'exposition', 'speeches.Nonetheless', 'final', 'act', 'film', 'well', 'worth', 'waiting', ""n't"", 'play', 'safely', 'characters', 'one', 'may', 'expect', 'films', 'era', 'what', 'first', 'rather', 'mediocre', 'film', 'redeem', 'tremendous', 'payoff', 'spite', 'anticlimactic', 'epilogue.Ultimately', 'what', 'most', 'interesting', 'film', 'snapshot', 'unsure', 'time', 'era', 'when', 'Hitler', 'was', 'still', 'power', 'thriving', 'greatest', 'threat', 'freedom', 'world', 'perhaps', 'had', 'ever', 'known', 'filmed', '1943', 'set', '1940', 'when', 'Americans', 'strongly', 'wanted', 'stay', 'Pearl', 'Harbor', 'Viewing', 'story', 'characters', 'perspective', 'enlightening', 'experience', 'have', 'chance', 'see', 'remarkable', 'slice', 'history', 'do', ""n't"", 'pass', 'up']",Watch on the Rhine VHS
546062,ABH4G7TVI6G2T,B00003OSTT,Byron Kolln,"[1, 1]","1943's timely wartime drama WATCH ON THE RHINE (adapted from Lillian Hellman's acclaimed 1941 Broadway play) was a most important film for the era; and it also marked the second time that Bette Davis acted with Lillian Hellman material (the first being 1941's screen version of her celebrated ""Little Foxes"").Sara Muller (Bette Davis), her husband K&uacute;rt (Paul Lukas) and their three children have been constantly traveling around Europe for many years, operating as part of the underground anti-Nazi movement.  The family is finally able to obtain temporary citizenship in the United States, where Sara is reunited with her mother and brother, yet their newfound safety is threatened when fellow houseguest Teck de Brancovis (George Coulouris) is revealed to be a Nazi sympathiser and blackmailer...Although Davis wasn't overly fond of the movie, she did recognize it's importance as a propaganda tool during the war years; and fought long and hard for her co-star Paul Lukas to receive star billing, though that battle was sadly unsuccessful.  The film itself came shortly on the heels of Davis's brilliant star performance as Charlotte Vale in ""Now, Voyager"", and producer Hal Wallis wanted to exploit that fact in the marketing of WATCH ON THE RHINE.  Lukas (reprising the role he'd played to raves on Broadway) received ample compensation when he walked away with the Academy Award for his performance; it's still considered his greatest acting role on film.Davis was surrounded by a few people she'd enjoyed working with in the past, including Geraldine Fitzgerald (from ""Dark Victory""); and Janis Wilson (troubled Tina in ""Now, Voyager"").  The film also boasts one of the most amazing turns from Lucile Watson who plays Sara's mother, as well as Beulah Bondi, Henry Daniell, Eric Roberts and Donald Buka.During her now-legendary November 1971 appearance on 'The Dick Cavett Show', Davis was asked whether WATCH ON THE RHINE was one of her favourite films.  Her reply: ""It was not ever my favourite part except for one speech, about [Sara afraid of] being alone at night.  Wallis asked me if I'd play the wife for name value, because [the film] wasn't a good risk, but he wanted to make it.  And because it was such an incredible document of that time, of everything we were going through; and of course Ms Hellman's writing is always super brilliant.  I more than willingly played it"".The DVD comes equipped with another fantastic Warner Night at the Movies programme, so you can extend the film into a complete evening of entertainment.  Available as part of the third Bette Davis Collection from Warners, which also includes ""The Old Maid"", ""In This Our Life"", ""Deception"", ""All This and Heaven Too"", and ""The Great Lie"".",4,"""I do what must be done. That is what I know how to do...""",1260835200,"12 15, 2009",2009,2735,"['1943', 'timely', 'wartime', 'drama', 'WATCH', 'ON', 'THE', 'RHINE', 'adapted', 'Lillian', 'Hellman', 'acclaimed', '1941', 'Broadway', 'play', 'was', 'most', 'important', 'film', 'era', 'also', 'marked', 'second', 'time', 'Bette', 'Davis', 'acted', 'Lillian', 'Hellman', 'material', 'first', 'being', '1941', 'screen', 'version', 'celebrated', 'Little', 'Foxes', '.Sara', 'Muller', 'Bette', 'Davis', 'husband', 'K', 'uacute', 'rt', 'Paul', 'Lukas', 'three', 'children', 'have', 'been', 'constantly', 'traveling', 'Europe', 'many', 'years', 'operating', 'part', 'underground', 'anti-Nazi', 'movement', 'family', 'finally', 'able', 'obtain', 'temporary', 'citizenship', 'United', 'States', 'where', 'Sara', 'reunited', 'mother', 'brother', 'newfound', 'safety', 'threatened', 'when', 'fellow', 'houseguest', 'Teck', 'de', 'Brancovis', 'George', 'Coulouris', 'revealed', 'be', 'Nazi', 'sympathiser', 'blackmailer', 'Davis', 'was', ""n't"", 'overly', 'fond', 'movie', 'did', 'recognize', 'importance', 'propaganda', 'tool', 'war', 'years', 'fought', 'long', 'hard', 'co-star', 'Paul', 'Lukas', 'receive', 'star', 'billing', 'battle', 'was', 'sadly', 'unsuccessful', 'film', 'came', 'shortly', 'heels', 'Davis', 'brilliant', 'star', 'performance', 'Charlotte', 'Vale', 'Now', 'Voyager', 'producer', 'Hal', 'Wallis', 'wanted', 'exploit', 'fact', 'marketing', 'WATCH', 'ON', 'THE', 'RHINE', 'Lukas', 'reprising', 'role', ""'d"", 'played', 'raves', 'Broadway', 'received', 'ample', 'compensation', 'when', 'walked', 'away', 'Academy', 'Award', 'performance', 'still', 'considered', 'greatest', 'acting', 'role', 'film.Davis', 'was', 'surrounded', 'few', 'people', ""'d"", 'enjoyed', 'working', 'past', 'including', 'Geraldine', 'Fitzgerald', 'Dark', 'Victory', 'Janis', 'Wilson', 'troubled', 'Tina', 'Now', 'Voyager', 'film', 'also', 'one', 'most', 'amazing', 'turns', 'Lucile', 'Watson', 'who', 'Sara', 'mother', 'as', 'well', 'Beulah', 'Bondi', 'Henry', 'Daniell', 'Eric', 'Roberts', 'Donald', 'Buka.During', 'now-legendary', 'November', '1971', 'appearance', ""'The"", 'Dick', 'Cavett', 'Show', 'Davis', 'was', 'asked', 'WATCH', 'ON', 'THE', 'RHINE', 'was', 'one', 'favourite', 'films', 'reply', 'was', 'not', 'ever', 'favourite', 'part', 'one', 'speech', '[', 'Sara', 'afraid', ']', 'being', 'alone', 'night', 'Wallis', 'asked', ""'d"", 'play', 'wife', 'name', 'value', 'film', ']', 'was', ""n't"", 'good', 'risk', 'wanted', 'make', 'was', 'such', 'incredible', 'document', 'time', 'everything', 'were', 'going', 'course', 'Ms', 'Hellman', 'writing', 'always', 'super', 'brilliant', 'more', 'willingly', 'played', 'DVD', 'equipped', 'fantastic', 'Warner', 'Night', 'Movies', 'programme', 'can', 'extend', 'film', 'complete', 'evening', 'entertainment', 'Available', 'part', 'third', 'Bette', 'Davis', 'Collection', 'Warners', 'also', 'Old', 'Maid', 'Life', 'Deception', 'Heaven', 'Too', 'Great', 'Lie']",Watch on the Rhine VHS
546063,A1WNJVA59HLMO5,B00003OSTT,"Chris ""Chris""","[1, 1]","Bette Davis in a timeless story of heroisum in the holocaust years.Watch On The Rhine is an Academy Award winning classic that the NY Times called ""The finest motion picture about the realities of war that Hollywood has yet to made."" With a brilliant script co-created by Dashiell Hammett and Lillian Hellman from her widely-acclaimed play, the film tells the gripping story of a man who has the courage to stand up to the Nazis - no matter what the cost. Bette Davis is magnificent as the American Wife of the German Resistance leader who comes to America to raise money for his cause. And as the underground figure, Paul Lukas won an Academy Award for his dynamic performance.Beautifully brilliant war time film, with Bette Davis and Paul Lukas. Must have for ever Bette Davis collection.",5,Watch On The Rhine,1136937600,"01 11, 2006",2006,790,"['Bette', 'Davis', 'timeless', 'story', 'heroisum', 'holocaust', 'years.Watch', 'Rhine', 'Academy', 'Award', 'winning', 'classic', 'NY', 'Times', 'called', 'finest', 'motion', 'picture', 'realities', 'war', 'Hollywood', 'yet', 'made', 'brilliant', 'script', 'co-created', 'Dashiell', 'Hammett', 'Lillian', 'Hellman', 'widely-acclaimed', 'play', 'film', 'gripping', 'story', 'man', 'who', 'courage', 'stand', 'up', 'Nazis', 'matter', 'what', 'cost', 'Bette', 'Davis', 'magnificent', 'American', 'Wife', 'German', 'Resistance', 'leader', 'who', 'America', 'raise', 'money', 'cause', 'underground', 'figure', 'Paul', 'Lukas', 'won', 'Academy', 'Award', 'dynamic', 'performance.Beautifully', 'brilliant', 'war', 'time', 'film', 'Bette', 'Davis', 'Paul', 'Lukas', 'Must', 'have', 'ever', 'Bette', 'Davis', 'collection']",Watch on the Rhine VHS
546064,A1Z93N2GR7R8BU,B00003OSTT,"Daniel Killman ""Daniel Killman""","[0, 0]","Lillian Hellman's play, which poses some disturbing moral questions regarding fascism and murder, was made even better by the movie script written by Hellman's lover Dashiell Hammett. A tightly woven plot, well drawn characters and good performances help this play rise higher than mere melodrama, thankfully. I'd say it's not to be missed, and in fact, can be enjoyed over and over again for its quality.",5,A sometimes neglected classic,1376524800,"08 15, 2013",2013,405,"['Lillian', 'Hellman', 'play', 'disturbing', 'moral', 'questions', 'regarding', 'fascism', 'murder', 'was', 'made', 'even', 'better', 'movie', 'script', 'written', 'Hellman', 'lover', 'Dashiell', 'Hammett', 'tightly', 'woven', 'plot', 'well', 'drawn', 'characters', 'good', 'performances', 'help', 'play', 'rise', 'higher', 'mere', 'melodrama', 'thankfully', ""'d"", 'say', 'not', 'be', 'missed', 'fact', 'can', 'be', 'enjoyed', 'over', 'again', 'quality']",Watch on the Rhine VHS
546065,A1KZPIMNZ9567P,B00003OSTT,"Dickinson lover ""Lit. nut""","[0, 0]","This is a wonderfully patriotic movie. Believe everyone should watch this movie and be thankful they live in a free country, America.  This is also a thriller for we were on the edge of our seats waiting to see what would happen at the end.  Didn't expect the ending which made it even a greater movie. Highly recommend this movie. Paul Lukas was excellent and although we don't really care for Davis, she portrayed his wife with feeling.  Her mother was a much loved,typical mother. She could be very subtle yet very concerned re: her son's life. Loved the three children and wish all children were as well-behaved and intelligent.  So glad this was in a DVD format for I had it on my wish list for a couple of years with the VHS version and hoped it would eventually be a DVD.",5,Thriller,1341792000,"07 9, 2012",2012,778,"['wonderfully', 'patriotic', 'movie', 'Believe', 'everyone', 'should', 'watch', 'movie', 'be', 'thankful', 'live', 'free', 'country', 'America', 'also', 'thriller', 'were', 'edge', 'seats', 'waiting', 'see', 'what', 'would', 'happen', 'end', 'Did', ""n't"", 'expect', 'ending', 'made', 'even', 'greater', 'movie', 'Highly', 'recommend', 'movie', 'Paul', 'Lukas', 'was', 'excellent', 'do', ""n't"", 'really', 'care', 'Davis', 'portrayed', 'wife', 'feeling', 'mother', 'was', 'much', 'loved', 'typical', 'mother', 'could', 'be', 'very', 'subtle', 'yet', 'very', 'concerned', 're', 'son', 'life', 'Loved', 'three', 'children', 'wish', 'children', 'were', 'well-behaved', 'intelligent', 'So', 'glad', 'was', 'DVD', 'format', 'had', 'wish', 'list', 'couple', 'years', 'VHS', 'version', 'hoped', 'would', 'eventually', 'be', 'DVD']",Watch on the Rhine VHS
546066,A3CN9CCJUNIPKT,B00003OSTT,DJ Joe Sixpack,"[3, 9]","This film adaptation of Lillian Hellman's groundbreaking anti-fascist play has aged poorly since the 1940s. The plot is similar to ""Casablanca"": Paul Lukas (in what is generally considered his best role) plays an aging, weary member of the German underground, who has come to America with his wife and family, as they continue to raise funds to help the resistence at home. America is still a slumbering giant, childishly unaware of the evil depths of the Nazi threat. Lukas faces off against an unscrupulous Nazi collaborator, who threatens to turn him and his family over to the Germans, and while the bad guy is an absolute sleaze, he and Lukas share a common bond as Europeans, realists who recognize the nature of the fascism, even though their American hosts remain clueless. The stage version of this story was ahead of its time (Hellman was one of those left-leaning ""premature antifascists"" who ached for the American government to get into the war), but the film adaptation, which came out in '43, was a bit anachronistic: by then, the thought of any Americans, anywhere, being naive and accomodating towards the Germans was a bit unbelievable. Mostly, though, the movie is just way too exposition heavy, and even with a fine set of actors and a script that was touched up by Dashiel Hammett, it's frankly a bit awkward, sluggish and melodramatic. Bette Davis is fine; Beulah Beondi is a hoot. A classic, sure, and certainly worth checking out, although you have to be in the right mood.",3,+1/2. Dated WWII-era political noir,1052611200,"05 11, 2003",2003,1497,"['film', 'adaptation', 'Lillian', 'Hellman', 'groundbreaking', 'anti-fascist', 'play', 'aged', 'poorly', '1940s', 'plot', 'similar', 'Casablanca', 'Paul', 'Lukas', 'what', 'generally', 'considered', 'best', 'role', 'aging', 'weary', 'member', 'German', 'underground', 'who', 'come', 'America', 'wife', 'family', 'continue', 'raise', 'funds', 'help', 'resistence', 'home', 'America', 'still', 'slumbering', 'giant', 'childishly', 'unaware', 'evil', 'depths', 'Nazi', 'threat', 'Lukas', 'off', 'unscrupulous', 'Nazi', 'collaborator', 'who', 'turn', 'family', 'Germans', 'bad', 'guy', 'absolute', 'sleaze', 'Lukas', 'share', 'common', 'bond', 'Europeans', 'realists', 'who', 'recognize', 'nature', 'fascism', 'even', 'American', 'hosts', 'remain', 'clueless', 'stage', 'version', 'story', 'was', 'ahead', 'time', 'Hellman', 'was', 'one', 'left-leaning', 'premature', 'antifascists', 'who', 'ached', 'American', 'government', 'get', 'war', 'film', 'adaptation', 'came', 'out', ""'43"", 'was', 'bit', 'anachronistic', 'then', 'thought', 'Americans', 'anywhere', 'being', 'naive', 'accomodating', 'towards', 'Germans', 'was', 'bit', 'unbelievable', 'Mostly', 'movie', 'just', 'way', 'too', 'exposition', 'heavy', 'even', 'fine', 'set', 'actors', 'script', 'was', 'touched', 'up', 'Dashiel', 'Hammett', 'frankly', 'bit', 'awkward', 'sluggish', 'melodramatic', 'Bette', 'Davis', 'fine', 'Beulah', 'Beondi', 'hoot', 'classic', 'sure', 'certainly', 'worth', 'checking', 'out', 'have', 'be', 'right', 'mood']",Watch on the Rhine VHS
546067,A19U5RYULZ0Z72,B00003OSTT,Douglas M,"[6, 7]","A powerful and impressive film, ""Watch on the Rhine"", based on a Lillian Hellman Broadway hit, still resonates today.  Amazon themselves have described the film admirably with Paul Lukas's towering performance supported ably by a subdued Bette Davis and surrounded by a number of the Broadway cast. The film is static, reflecting its stagebound roots, but it does not matter because it is the screenplay by Dashiell Hammett, Hellman's lover at the time, which really counts.  There are some great monologues.The print of the film is perfect and Warner's Night at the Movies covers some interesting ground. The Newsreel, called ""Bombs for Hamburg"", while missing its soundtrack, is vivid propaganda for the war machine. Ozzie Nelson and his band are featured in a short film with 5 musical numbers one being a group singing ""Chinatown, my Chinatown"" in close harmony - delightful. The cartoon has Daffy Duck causing havoc to Porky Pig.  Daffy does a mock strip in preparation for the oven and this is hilarious.The dud of this set is the commentary delivered by one Bernard F. Dick, a biographer of Lillian Hellman, Claudette Colbert and Hal Walllis, the film's producer. A commentary, however good the content, can not be detached from the delivery of the commentator himself. This is fair game because after all it is an aural experience. Not only does Dick barely talk about the film, concentrating on Hellman's history and somehow introducing Colbert into the discussion while panning Davis, but his blurred diction and pretentious delivery are ghastly.The DVD is excellent value if purchased as part of the Davis Set Volume 3.",3,"Famous film, perfect print but dreadful commentary",1210896000,"05 16, 2008",2008,1630,"['powerful', 'impressive', 'film', 'Watch', 'Rhine', 'based', 'Lillian', 'Hellman', 'Broadway', 'hit', 'still', 'today', 'Amazon', 'have', 'described', 'film', 'admirably', 'Paul', 'Lukas', 'towering', 'performance', 'supported', 'ably', 'subdued', 'Bette', 'Davis', 'surrounded', 'number', 'Broadway', 'cast', 'film', 'static', 'reflecting', 'stagebound', 'roots', 'not', 'matter', 'screenplay', 'Dashiell', 'Hammett', 'Hellman', 'lover', 'time', 'really', 'are', 'great', 'monologues.The', 'print', 'film', 'perfect', 'Warner', 'Night', 'Movies', 'interesting', 'ground', 'Newsreel', 'called', 'Bombs', 'Hamburg', 'missing', 'soundtrack', 'vivid', 'propaganda', 'war', 'machine', 'Ozzie', 'Nelson', 'band', 'are', 'featured', 'short', 'film', '5', 'musical', 'numbers', 'one', 'being', 'group', 'singing', 'Chinatown', 'Chinatown', 'close', 'harmony', 'delightful', 'cartoon', 'Daffy', 'Duck', 'causing', 'havoc', 'Porky', 'Pig', 'Daffy', 'mock', 'strip', 'preparation', 'oven', 'hilarious.The', 'dud', 'set', 'commentary', 'delivered', 'one', 'Bernard', 'F.', 'Dick', 'biographer', 'Lillian', 'Hellman', 'Claudette', 'Colbert', 'Hal', 'Walllis', 'film', 'producer', 'commentary', 'however', 'good', 'content', 'can', 'not', 'be', 'detached', 'delivery', 'commentator', 'fair', 'game', 'aural', 'experience', 'Not', 'only', 'Dick', 'barely', 'talk', 'film', 'concentrating', 'Hellman', 'history', 'somehow', 'introducing', 'Colbert', 'discussion', 'panning', 'Davis', 'blurred', 'diction', 'pretentious', 'delivery', 'are', 'ghastly.The', 'DVD', 'excellent', 'value', 'purchased', 'part', 'Davis', 'Set', 'Volume', '3']",Watch on the Rhine VHS
546068,AZX6SL1RUACSC,B00003OSTT,Edward S. Yanowitz,"[0, 0]","This is a very special movie, the kind they don't make any more, about a time not too long ago, when the world went mad. Highly recommended for old film buffs, but noy for the faint of heart.",5,Paul Lukas at his peak,1337212800,"05 17, 2012",2012,191,"['very', 'special', 'movie', 'kind', 'do', ""n't"", 'make', 'more', 'time', 'not', 'too', 'long', 'ago', 'when', 'world', 'went', 'mad', 'Highly', 'recommended', 'old', 'film', 'buffs', 'noy', 'faint', 'heart']",Watch on the Rhine VHS
