,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1165130,A1ALOIPRR8Q06J,B001A40ZDC,"2 cents ""meaningless memes""","[0, 0]","Buy this documentary and then share it with others. School yourself on what is always claimed to be such a complex issue in the United States with this awareness expanding, information loaded documentary. You tour around the world with a smart, no-nonsense journalist who has dealt with various health care systems personally when he was sick and needed medical treatment abroad. The guy is a professional journalist that experienced first hand the health care systems in these European and Asian countries and that he now examines in detail with officials, critics and citizens that know each system well. You see the pros and cons of each system and that is the goal of this outstanding Frontline documentary.",5,Watch It,1274400000,"05 21, 2010",2010,711,"['Buy', 'documentary', 'then', 'share', 'others', 'School', 'what', 'always', 'claimed', 'be', 'such', 'complex', 'issue', 'United', 'States', 'awareness', 'expanding', 'information', 'loaded', 'documentary', 'tour', 'world', 'smart', 'no-nonsense', 'journalist', 'who', 'dealt', 'various', 'health', 'care', 'systems', 'personally', 'when', 'was', 'sick', 'needed', 'medical', 'treatment', 'abroad', 'guy', 'professional', 'journalist', 'experienced', 'first', 'hand', 'health', 'care', 'systems', 'European', 'Asian', 'countries', 'now', 'detail', 'officials', 'critics', 'citizens', 'know', 'system', 'well', 'see', 'pros', 'cons', 'system', 'goal', 'outstanding', 'Frontline', 'documentary']",Frontline: Sick Around the World
1165131,A1DVRJDAODBM5N,B001A40ZDC,Carl M. Toney,"[1, 1]",The quote from the &#34;X Files&#34; series could not be more appropriate. This is a documentary which every American adult should see. Presenting a readily accessible and balanced summary overview of  how other similar developed countries are addressing the health care of their respective citizens.If we are to ever solve America's health care challenges we need to look and learn from those who reside beyond our physical and societal borders. &#34;Sick Around the World&#34; is an excellent &#34;first step&#34; on a long and complex journey.,5,"""The answers are out there.""",1369699200,"05 28, 2013",2013,546,"['quote', '34', 'X', 'Files', '34', 'series', 'could', 'not', 'be', 'more', 'appropriate', 'documentary', 'American', 'adult', 'should', 'see', 'Presenting', 'readily', 'accessible', 'balanced', 'summary', 'overview', 'how', 'other', 'similar', 'developed', 'countries', 'are', 'addressing', 'health', 'care', 'respective', 'citizens.If', 'are', 'ever', 'solve', 'America', 'health', 'care', 'need', 'look', 'learn', 'who', 'reside', 'physical', 'societal', 'borders', '34', 'Sick', 'World', '34', 'excellent', '34', 'first', 'step', '34', 'long', 'complex', 'journey']",Frontline: Sick Around the World
1165132,AMDWL7KIPD5G2,B001A40ZDC,Dan Dean,"[1, 1]","This was REALLY good. Very bipartisan. They went around to the strongest economic countries and showed the good and the bad of each nation's health care. England, Germany, and Japan were the main spotlighted countries but all were very interesting... It showed many great approaches and attitudes which Americans should really look at when considering reform. Everyone who has an opinion on the health care argument over the last few months should absolutely see this! Very highly recommended!",5,A must for anyone who has an opinion on the debate over HC reform,1254614400,"10 4, 2009",2009,493,"['was', 'REALLY', 'good', 'Very', 'bipartisan', 'went', 'strongest', 'economic', 'countries', 'showed', 'good', 'bad', 'nation', 'health', 'care', 'England', 'Germany', 'Japan', 'were', 'main', 'spotlighted', 'countries', 'were', 'very', 'interesting', 'showed', 'many', 'great', 'approaches', 'attitudes', 'Americans', 'should', 'really', 'look', 'when', 'considering', 'reform', 'Everyone', 'who', 'opinion', 'health', 'care', 'argument', 'last', 'few', 'months', 'should', 'absolutely', 'see', 'Very', 'highly', 'recommended']",Frontline: Sick Around the World
1165133,A1VF5LN6SHFVFJ,B001A40ZDC,"Darth Mortis ""Dark Lord of the Sith""","[2, 3]","Healthcare is a hot topic in the U.S. Actually, at the time of this documentary, the presidential election was happening and healthcare was a big topic of debate. The U.S. has the most expensive health care in the world. At the time, there were 47 million Americans without coverage and that has probably increased with the constant rise of unemployment. In 2008, this country ranked number 37 in healthcare according to the World Health Organization. The filmmakers decided to travel to some other wealthy countries and see what they are doing for healthcare.The process starts with England's NHS (national healthcare system). Despite paying very high taxes (although we're heading in that direction in the United States without universal healthcare) and sometimes having long waits for elective procedures, no British citizens get medical bills (which have been known to bankrupt people in the United States). The British are also the world leaders in preventative medicine.The next country covered is Japan. Despite having no natural resources it is the 2nd richest country in the world and spends less than half on healthcare that the U.S. does. They have the highest life expectancy and the lowest infant mortality rate. The health ministry controls the price of all procedures and insurance companies don't make a profit.Germany, the 3rd richest country, also has low cost healthcare (although doctors feel a bit short changed there). They even allow holistic medicine to be covered.Taiwan used to have worst medical care until they decided to look at the rest of the world and see who was leading in healthcare. They then took the best parts of what others did and added their own flavor to it. They also have the most technologically advanced medical tracking.Switzerland reformed their health care at the same time that health care reform blew apart in the U.S. in the 90's. The great thing for them is that it didn't hurt the drug companies at all, since they get so much money from the United States.There is much more detail in the documentary than this, but I'll let you watch it. It's just amazing that so many other countries have done so well, and we're still behind the 8 ball here.",5,So Why Hasn't the U.S.A Figured This Out?,1278547200,"07 8, 2010",2010,2199,"['Healthcare', 'hot', 'topic', 'U.S.', 'Actually', 'time', 'documentary', 'presidential', 'election', 'was', 'happening', 'healthcare', 'was', 'big', 'topic', 'debate', 'U.S.', 'most', 'expensive', 'health', 'care', 'world', 'time', 'were', '47', 'million', 'Americans', 'coverage', 'probably', 'increased', 'constant', 'rise', 'unemployment', '2008', 'country', 'ranked', 'number', '37', 'healthcare', 'according', 'World', 'Health', 'Organization', 'filmmakers', 'decided', 'travel', 'other', 'wealthy', 'countries', 'see', 'what', 'are', 'doing', 'healthcare.The', 'process', 'England', 'NHS', 'national', 'healthcare', 'system', 'paying', 'very', 'high', 'taxes', ""'re"", 'heading', 'direction', 'United', 'States', 'universal', 'healthcare', 'sometimes', 'having', 'long', 'waits', 'elective', 'procedures', 'British', 'citizens', 'get', 'medical', 'bills', 'have', 'been', 'known', 'bankrupt', 'people', 'United', 'States', 'British', 'are', 'also', 'world', 'leaders', 'preventative', 'medicine.The', 'next', 'country', 'covered', 'Japan', 'having', 'natural', 'resources', '2nd', 'richest', 'country', 'world', 'less', 'half', 'healthcare', 'U.S.', 'have', 'highest', 'life', 'expectancy', 'lowest', 'infant', 'mortality', 'rate', 'health', 'ministry', 'price', 'procedures', 'insurance', 'companies', 'do', ""n't"", 'make', 'profit.Germany', '3rd', 'richest', 'country', 'also', 'low', 'cost', 'healthcare', 'doctors', 'feel', 'bit', 'short', 'changed', 'even', 'allow', 'holistic', 'medicine', 'be', 'covered.Taiwan', 'used', 'have', 'worst', 'medical', 'care', 'decided', 'look', 'rest', 'world', 'see', 'who', 'was', 'leading', 'healthcare', 'then', 'took', 'best', 'parts', 'what', 'others', 'did', 'added', 'own', 'flavor', 'also', 'have', 'most', 'technologically', 'advanced', 'medical', 'tracking.Switzerland', 'reformed', 'health', 'care', 'same', 'time', 'health', 'care', 'reform', 'blew', 'apart', 'U.S.', '90', 'great', 'thing', 'did', ""n't"", 'hurt', 'drug', 'companies', 'get', 'so', 'much', 'money', 'United', 'States.There', 'much', 'more', 'detail', 'documentary', ""'ll"", 'let', 'watch', 'just', 'amazing', 'so', 'many', 'other', 'countries', 'have', 'done', 'so', 'well', ""'re"", 'still', '8', 'ball', 'here']",Frontline: Sick Around the World
1165134,A9L6L5H9BPEBO,B001A40ZDC,Edwin C. Pauzer,"[7, 7]","Frontline's ""Sickness Around the World,"" is about five universal healthcare systems in the world that provide more comprehensive care, at less cost than one can expect in the United States.  T. R. Reid travels to Great Britain, Japan, Germany, Taiwan, and Switzerland.Mr. Reid seems clearly on the side of universal health care, but let's the viewers know the limitations of each system in each country he visited, and none of those limitations are the same as the nonsense being propagated on the blogs where disinformation abounds.In Britain, where doctors are government employees, healthcare comes from tax revenue, but there is no waiting for critical care, and waiting time has been reduced to two to six weeks for non-life-threatening procedures.  Doctors are actually paid more for keeping patients alive longer. Each hospital competes for patients by competing with superior care.Japan has the highest life expectancy in the world, and the lowest infant mortality rate with healthcare at a cost of eight percent of their GDP. Their universal health care system boasts a higher percentage of privately owned hospitals than can be found in the U.S. Because they can afford to, the Japanese will visit their doctors three times more often than Americans, and undergo twice as many scans that will cost them $80.00 instead of hundreds to thousands.  Families pay the equivalent of $750 a month, a cost that is shared by their employer.Ninety percent of Germans take part in their universal health care system where 240 insurance carriers compete for each patient's business. Germans making $60,000 a year will share a monthly cost of $240 a month, but will be able to see a doctor the same day, and a specialist in a week or two. The downside is that German doctors are woefully underpaid.Taiwan looked at all the universal healthcare systems worldwide, wanting to select the best of each. With operating costs at 2%, people's medical history are kept on ""smart cards"" that are mailed electronically to the government, who in turn pays the bills. There is no waiting to see any kind of doctor on Taiwan.The ones who were dragged kicking and screaming to universal healthcare were the Swiss, where capitalism is king, and there are more gun owners per capita than in the U.S. With a vote that separated those opposed from those in favor by tenths of points, the Swiss embraced healthcare and never looked back. Their insurance companies and pharmaceuticals, which predicted dire consequences from the same are surviving quite nicely, in part, from money they make from U.S. consumption.Each country shares certain features: Insurance companies must accept everyone and may not profit on basic care. People must buy insurance and the government will pay for the poor. Doctors and hospitals must accept one standard of costs for medical care. The people in each of these countries are overwhelmingly satisfied with their healthcare where no one goes bankrupt because of treatment.He finds similarity in each of their systems to ours: Our Veterans' Administration is akin to the British healthcare system, the Taiwanese system is equivalent to what we offer our seniors, the German system is equivalent to what the insured American working family receives, but for those Americans who have no insurance, we are just like any other poor country in the world.  Reid laments, that in the countries that provide ready access, healthcare is considered a public duty, not a business for profit.Mr. Reid starts this story by telling us that the U.S., the number one superpower, is 37th  in the world in the quality of healthcare it provides. He ends this with a warning: ""The longer we leave it [our current healthcare system], the sicker it becomes, and the more expensive it becomes.""This is an entertaining and informative story. Frontline proves once again that it is television at its best. This narrative is definitely a pill you can swallow, and worth the purchase.At the very least, it is nothing to sneeze at.",5,Nothing to Sneeze At,1251072000,"08 24, 2009",2009,4012,"['Frontline', 'Sickness', 'World', 'about', 'five', 'universal', 'healthcare', 'systems', 'world', 'provide', 'more', 'comprehensive', 'care', 'less', 'cost', 'one', 'can', 'expect', 'United', 'States', 'T.', 'R.', 'Reid', 'travels', 'Great', 'Britain', 'Japan', 'Germany', 'Taiwan', 'Switzerland.Mr', 'Reid', 'clearly', 'side', 'universal', 'health', 'care', 'let', 'viewers', 'know', 'limitations', 'system', 'country', 'visited', 'none', 'limitations', 'are', 'same', 'nonsense', 'being', 'propagated', 'blogs', 'where', 'disinformation', 'abounds.In', 'Britain', 'where', 'doctors', 'are', 'government', 'employees', 'healthcare', 'tax', 'revenue', 'waiting', 'critical', 'care', 'waiting', 'time', 'been', 'reduced', 'two', 'six', 'weeks', 'non-life-threatening', 'procedures', 'Doctors', 'are', 'actually', 'paid', 'more', 'keeping', 'patients', 'alive', 'longer', 'hospital', 'competes', 'patients', 'competing', 'superior', 'care.Japan', 'highest', 'life', 'expectancy', 'world', 'lowest', 'infant', 'mortality', 'rate', 'healthcare', 'cost', 'eight', 'percent', 'GDP', 'universal', 'health', 'care', 'system', 'higher', 'percentage', 'privately', 'owned', 'hospitals', 'can', 'be', 'found', 'U.S.', 'can', 'afford', 'Japanese', 'will', 'visit', 'doctors', 'three', 'times', 'more', 'often', 'Americans', 'undergo', 'twice', 'many', 'scans', 'will', 'cost', '80.00', 'instead', 'hundreds', 'thousands', 'Families', 'pay', 'equivalent', '750', 'month', 'cost', 'shared', 'employer.Ninety', 'percent', 'Germans', 'take', 'part', 'universal', 'health', 'care', 'system', 'where', '240', 'insurance', 'carriers', 'compete', 'patient', 'business', 'Germans', 'making', '60,000', 'year', 'will', 'share', 'monthly', 'cost', '240', 'month', 'will', 'be', 'able', 'see', 'doctor', 'same', 'day', 'specialist', 'week', 'two', 'downside', 'German', 'doctors', 'are', 'woefully', 'underpaid.Taiwan', 'looked', 'universal', 'healthcare', 'systems', 'worldwide', 'wanting', 'select', 'best', 'operating', 'costs', '2', '%', 'people', 'medical', 'history', 'are', 'kept', 'smart', 'cards', 'are', 'mailed', 'electronically', 'government', 'who', 'turn', 'bills', 'waiting', 'see', 'kind', 'doctor', 'Taiwan.The', 'ones', 'who', 'were', 'dragged', 'kicking', 'screaming', 'universal', 'healthcare', 'were', 'Swiss', 'where', 'capitalism', 'king', 'are', 'more', 'gun', 'owners', 'capita', 'U.S.', 'vote', 'separated', 'opposed', 'favor', 'tenths', 'points', 'Swiss', 'embraced', 'healthcare', 'never', 'looked', 'back', 'insurance', 'companies', 'pharmaceuticals', 'predicted', 'dire', 'consequences', 'same', 'are', 'surviving', 'quite', 'nicely', 'part', 'money', 'make', 'U.S.', 'consumption.Each', 'country', 'shares', 'certain', 'features', 'Insurance', 'companies', 'must', 'accept', 'everyone', 'may', 'not', 'profit', 'basic', 'care', 'People', 'must', 'buy', 'insurance', 'government', 'will', 'pay', 'poor', 'Doctors', 'hospitals', 'must', 'accept', 'one', 'standard', 'costs', 'medical', 'care', 'people', 'countries', 'are', 'overwhelmingly', 'satisfied', 'healthcare', 'where', 'one', 'bankrupt', 'treatment.He', 'finds', 'similarity', 'systems', 'ours', 'Veterans', 'Administration', 'akin', 'British', 'healthcare', 'system', 'Taiwanese', 'system', 'equivalent', 'what', 'offer', 'seniors', 'German', 'system', 'equivalent', 'what', 'insured', 'American', 'working', 'family', 'receives', 'Americans', 'who', 'have', 'insurance', 'are', 'just', 'other', 'poor', 'country', 'world', 'Reid', 'laments', 'countries', 'provide', 'ready', 'access', 'healthcare', 'considered', 'public', 'duty', 'not', 'business', 'profit.Mr', 'Reid', 'story', 'telling', 'U.S.', 'number', 'one', 'superpower', '37th', 'world', 'quality', 'healthcare', 'warning', 'longer', 'leave', 'current', 'healthcare', 'system', ']', 'sicker', 'more', 'expensive', 'entertaining', 'informative', 'story', 'Frontline', 'once', 'again', 'television', 'best', 'narrative', 'definitely', 'pill', 'can', 'swallow', 'purchase.At', 'very', 'least', 'nothing', 'sneeze']",Frontline: Sick Around the World
1165135,A1TCSC0YWT82Q0,B001A40ZDC,GinSing,"[1, 2]","and then ran to the computer to see if I could get it on Amazon so I could share with anyone who is interested. It's a 'must see', truly.Other systems around the world work. Ours doesn't. Nothing's perfect, but see this and you'll see that there is a better way when we can all see the 'bigger picture' and remove agendas and be on board with what really matters.When you do what is right, everyone benefits.",5,A must see - saw on Public Television first,1263686400,"01 17, 2010",2010,408,"['then', 'ran', 'computer', 'see', 'could', 'get', 'Amazon', 'could', 'share', 'anyone', 'who', 'interested', ""'must"", 'see', 'truly.Other', 'systems', 'world', 'work', 'Ours', ""n't"", 'Nothing', 'perfect', 'see', ""'ll"", 'see', 'better', 'way', 'when', 'can', 'see', ""'bigger"", 'picture', 'remove', 'agendas', 'be', 'board', 'what', 'really', 'matters.When', 'do', 'what', 'right', 'everyone', 'benefits']",Frontline: Sick Around the World
1165136,A1HRBJZ4NXVK8W,B001A40ZDC,"J. Connor ""Cyclops""","[0, 0]","Sadly, as good as this documentary is, it's subject matter, especially relevant to ObamaCare...will make you sick to your stomach. The US government is failing us all horribly.",5,You gotta watch this,1396915200,"04 8, 2014",2014,176,"['Sadly', 'as', 'good', 'documentary', 'subject', 'matter', 'especially', 'relevant', 'ObamaCare', 'will', 'make', 'sick', 'stomach', 'US', 'government', 'failing', 'horribly']",Frontline: Sick Around the World
1165137,A3MWYPZBKL1NJ,B001A40ZDC,Jeffery Mingo,"[3, 44]","This work looks at industrial nations that have universal health care.  Michael Moore already did that in the second half of ""Sicko.""  If you already know that other rich countries take health care as a right, then you will hear nothing new here.The title infuriates me.  This does not talk about being sick around the world.  What if you are sick in Brazil, South Africa, or India?  The majority of countries are poor and couldn't dream of having the excellent health care systems described here.  If you remember correctly, Moore spoke about health care in Cuba, a non-rich country.  This documentary is too myopic for that.Finally, the narrator will just grate on your last nerves.  He has a whiny, irritating voice like that one actor in ""The Princess Bride.""  Yes, it is impressive that he speaks Japanese.  Still, a whole bunch of viewers will press their stop buttons because they can't deal with his obnoxious voice.",3,"This is just the 2nd half of M. Moore's ""Sicko""!",1216512000,"07 20, 2008",2008,924,"['work', 'industrial', 'nations', 'have', 'universal', 'health', 'care', 'Michael', 'Moore', 'already', 'did', 'second', 'half', 'Sicko', 'already', 'know', 'other', 'rich', 'countries', 'take', 'health', 'care', 'right', 'then', 'will', 'hear', 'nothing', 'new', 'here.The', 'title', 'not', 'talk', 'being', 'sick', 'world', 'What', 'are', 'sick', 'Brazil', 'South', 'Africa', 'India', 'majority', 'countries', 'are', 'poor', 'could', ""n't"", 'dream', 'having', 'excellent', 'health', 'care', 'systems', 'described', 'here', 'remember', 'correctly', 'Moore', 'spoke', 'health', 'care', 'Cuba', 'non-rich', 'country', 'documentary', 'too', 'myopic', 'that.Finally', 'narrator', 'will', 'just', 'grate', 'last', 'nerves', 'whiny', 'irritating', 'voice', 'one', 'actor', 'Princess', 'Bride', 'Yes', 'impressive', 'Japanese', 'Still', 'whole', 'bunch', 'viewers', 'will', 'press', 'stop', 'buttons', 'ca', ""n't"", 'deal', 'obnoxious', 'voice']",Frontline: Sick Around the World
1165138,AJBFQP2JXBX6Q,B001A40ZDC,John Bonavia,"[4, 4]","This excellent documentary is required viewing if you have ever, even for a moment, thought that there just might be a better way to provide healthcare than the American profit-based system.Unlike Michael Moore's ""Sicko,"" it does not spend much time criticizing the American system, except indirectly. What is so valuable is that it gives a clear description of the systems of several other leading developed nations: how they operate, what the citizens think of them, what are their stresses and problems. And those who think the only alternative to ours is a vast government bureaucracy need to think again. In many systems insurance companies still play a big role, and in many, private hospitals and medical practices flourish. There is no one-size-fits-all.But what they all share is a set of core characteristics:- EVERYONE is covered.- No-one ever faces huge out-of-pocket costs.- Paperwork and administration, and the associated wasted cost,  are a tiny fraction of what they are in the US.- The quality of care is just fine, contrary to the US establishment's propaganda.- And when the narrator, T.R.Reid, asks a leading player in each country's system if anyone can ever go bankrupt from medical bills, the idea is clearly quite outlandish to them (though I think many of them have probably seen the US figure that about half of all US personal bankruptcies are caused by medical bills, and mostly for  people who have our so-called ""coverage."" ) The head of the Swiss system put it forthrightly: ""If it ever happened, it would be a huge scandal.""Like A. Davis, I find Jeffrey Mingo's review unhelpful. I had no problem at all with the narrator's voice, and as I've suggested above, this is a quite different approach from ""Sicko."" It is a genuine documentary, while ""Sicko"", though an excellent stirrer-up, was mainly a polemic. There is most certainly lots of new information in this documentary, far beyond the basic idea that healthcare is a right, as other civilized nations agree.*** Note added 3/28/2009 - On March 31 2009 at 9 PM ET PBS is showing a companion documentary ""Sick Around America.""  Let's see how it resembles or differs from Michael Moore's ""Sicko""  - which all with an interest in healthcare should also see. *** Note added 4/17/2009 - Hah - irony is wonderful - I was ""Sick in America"" on the 31st and missed the documentary! (Think I had norovirus.)",5,Required viewing if you have ANY interest in healthcare systems,1236124800,"03 4, 2009",2009,2384,"['excellent', 'documentary', 'required', 'viewing', 'have', 'ever', 'even', 'moment', 'thought', 'just', 'might', 'be', 'better', 'way', 'provide', 'healthcare', 'American', 'profit-based', 'system.Unlike', 'Michael', 'Moore', 'Sicko', 'not', 'spend', 'much', 'time', 'criticizing', 'American', 'system', 'indirectly', 'What', 'so', 'valuable', 'clear', 'description', 'systems', 'several', 'other', 'leading', 'developed', 'nations', 'how', 'operate', 'what', 'citizens', 'think', 'what', 'are', 'stresses', 'problems', 'who', 'think', 'only', 'alternative', 'ours', 'vast', 'government', 'bureaucracy', 'need', 'think', 'again', 'many', 'systems', 'insurance', 'companies', 'still', 'play', 'big', 'role', 'many', 'private', 'hospitals', 'medical', 'practices', 'flourish', 'one-size-fits-all.But', 'what', 'share', 'set', 'core', 'characteristics', 'EVERYONE', 'covered.-', 'No-one', 'ever', 'huge', 'out-of-pocket', 'costs.-', 'Paperwork', 'administration', 'associated', 'wasted', 'cost', 'are', 'tiny', 'fraction', 'what', 'are', 'US.-', 'quality', 'care', 'just', 'fine', 'contrary', 'US', 'establishment', 'propaganda.-', 'when', 'narrator', 'T.R.Reid', 'leading', 'player', 'country', 'system', 'anyone', 'can', 'ever', 'go', 'bankrupt', 'medical', 'bills', 'idea', 'clearly', 'quite', 'outlandish', 'think', 'many', 'have', 'probably', 'seen', 'US', 'figure', 'half', 'US', 'personal', 'bankruptcies', 'are', 'caused', 'medical', 'bills', 'mostly', 'people', 'who', 'have', 'so-called', 'coverage', 'head', 'Swiss', 'system', 'put', 'forthrightly', 'ever', 'happened', 'would', 'be', 'huge', 'scandal', 'A.', 'Davis', 'find', 'Jeffrey', 'Mingo', 'review', 'unhelpful', 'had', 'problem', 'narrator', 'voice', ""'ve"", 'suggested', 'quite', 'different', 'approach', 'Sicko', 'genuine', 'documentary', 'Sicko', 'excellent', 'stirrer-up', 'was', 'mainly', 'polemic', 'most', 'certainly', 'lots', 'new', 'information', 'documentary', 'far', 'basic', 'idea', 'healthcare', 'right', 'other', 'civilized', 'nations', 'agree', '***', 'Note', 'added', '3/28/2009', 'March', '31', '2009', '9', 'PM', 'ET', 'PBS', 'showing', 'companion', 'documentary', 'Sick', 'Around', 'America', 'Let', 'see', 'how', 'differs', 'Michael', 'Moore', 'Sicko', 'interest', 'healthcare', 'should', 'also', 'see', '***', 'Note', 'added', '4/17/2009', 'Hah', 'irony', 'wonderful', 'was', 'Sick', 'America', '31st', 'missed', 'documentary', 'Think', 'had', 'norovirus']",Frontline: Sick Around the World
1165139,A22RY8N8CNDF3A,B001A40ZDC,"Loyd E. Eskildson ""Pragmatist""","[1, 1]","We have the world's most expensive care, yet 47 million are without insurance and about 700,000 are bankrupted each year by health care costs. The WHO ranks U.S. health care 37th in the world on quality and fairness. Ergo - our health system is sick. This video provides potential cures from other nations' approach to controlling costs, avoiding medical-cost bankruptcies, and providing universal access.Britain's NHS requires no deductibles or co-pays, doctors are salaried employees of government hospitals, and the nation has longer average lifespans and lower infant mortality than the U.S. Primary (especially preventive) and E.R. care are considered good by most experts, while it falls down in elective procedures. The good news is that this area is improving - hip replacements for most have fallen from about 18 months delay to 2 - 3. Patients can choose their hospital, thus forcing them to compete. GPs serve as gatekeepers, and can receive a large bonus for keeping their patients healthy.Japan spends about half that of the U.S., while its citizens have the longest average lifespan and lowest infant mortality rate. About 80% of its hospitals are private, more than in the U.S. No gatekeepers. The government controls prices for everything; if providers try boosting utilization to increase their own incomes the government then lowers the reimbursement rates for the services involved. MRI exams are an example - price lowered to $98. Japan has a single payer system, and very few private patients. Patients pay part of the insurance cost if employed; insurers cannot turn down applicants.About 90% of Germans are in its national health system (includes dental). Three week delay for elective orthopedic services. $15 co-pay every three months. The unemployed remain in the system. Insurer overhead is about 6%, vs. 22% in the U.S. Prices are negotiated by the state. Medical training is free.Taiwan doesn't allow the rich to opt out of its national, single-payer system. No gatekeepers, no waiting times. It has the lowest administrative costs in the world - less than 2%. Smart cards carry patients' medical history, and payment for services is immediate.Switzerland passed reform (barely) after dissatisfaction with a system like the U.S. Administration costs are 5.5%. Swiss drug companies make one-third their profits in the U.S.Interestingly, the U.S. already has the Taiwan system (V.A. and Medicare).Overall excellent. My one criticism is that the narrator sometimes confuses systems running at a deficit as evidence that those nations need to spend more - reality, they simply need to increase revenues.",5,Essential Information for Improving American Health Care -,1354233600,"11 30, 2012",2012,2628,"['have', 'world', 'most', 'expensive', 'care', 'yet', '47', 'million', 'are', 'insurance', '700,000', 'are', 'bankrupted', 'year', 'health', 'care', 'costs', 'WHO', 'U.S.', 'health', 'care', '37th', 'world', 'quality', 'fairness', 'Ergo', 'health', 'system', 'sick', 'video', 'potential', 'cures', 'other', 'nations', 'approach', 'controlling', 'costs', 'avoiding', 'medical-cost', 'bankruptcies', 'providing', 'universal', 'access.Britain', 'NHS', 'deductibles', 'co-pays', 'doctors', 'are', 'salaried', 'employees', 'government', 'hospitals', 'nation', 'longer', 'average', 'lifespans', 'lower', 'infant', 'mortality', 'U.S.', 'Primary', 'especially', 'preventive', 'E.R', 'care', 'are', 'considered', 'good', 'most', 'experts', 'down', 'elective', 'procedures', 'good', 'news', 'area', 'improving', 'hip', 'replacements', 'most', 'have', 'fallen', '18', 'months', 'delay', '2', '3', 'Patients', 'can', 'choose', 'hospital', 'thus', 'forcing', 'compete', 'GPs', 'serve', 'gatekeepers', 'can', 'receive', 'large', 'bonus', 'keeping', 'patients', 'healthy.Japan', 'spends', 'U.S.', 'citizens', 'have', 'longest', 'average', 'lifespan', 'lowest', 'infant', 'mortality', 'rate', '80', '%', 'hospitals', 'are', 'private', 'more', 'U.S.', 'No', 'gatekeepers', 'government', 'prices', 'everything', 'providers', 'try', 'boosting', 'utilization', 'increase', 'own', 'incomes', 'government', 'then', 'reimbursement', 'rates', 'services', 'involved', 'MRI', 'are', 'example', 'price', 'lowered', '98', 'Japan', 'single', 'payer', 'system', 'very', 'few', 'private', 'patients', 'Patients', 'pay', 'part', 'insurance', 'cost', 'employed', 'insurers', 'can', 'not', 'turn', 'down', 'applicants.About', '90', '%', 'Germans', 'are', 'national', 'health', 'system', 'dental', 'Three', 'week', 'delay', 'elective', 'orthopedic', 'services', '15', 'co-pay', 'three', 'months', 'unemployed', 'remain', 'system', 'Insurer', 'overhead', '6', '%', 'vs.', '22', '%', 'U.S.', 'Prices', 'are', 'negotiated', 'state', 'Medical', 'training', 'free.Taiwan', ""n't"", 'allow', 'rich', 'opt', 'national', 'single-payer', 'system', 'gatekeepers', 'waiting', 'times', 'lowest', 'administrative', 'costs', 'world', 'less', '2', '%', 'Smart', 'cards', 'carry', 'patients', 'medical', 'history', 'payment', 'services', 'immediate.Switzerland', 'passed', 'reform', 'barely', 'dissatisfaction', 'system', 'U.S.', 'Administration', 'costs', 'are', '5.5', '%', 'Swiss', 'drug', 'companies', 'make', 'one-third', 'profits', 'U.S.Interestingly', 'U.S.', 'already', 'Taiwan', 'system', 'V.A', 'Medicare', 'excellent', 'one', 'criticism', 'narrator', 'sometimes', 'systems', 'running', 'deficit', 'evidence', 'nations', 'need', 'spend', 'more', 'reality', 'simply', 'need', 'increase', 'revenues']",Frontline: Sick Around the World
