,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1397318,AA2QCJZ5NZCCI,B004DOTKAK,"A. Jandourek ""cat lady""","[0, 0]","In my mid-twenties I would drag myself out of bed on Saturday morning to watch this. Sweetly amusing and goofy. Just the thing for kids, and young adults that don't know better to sleep in after a late Friday night. So glad I found this again. I bought a copy for my nephew in college, too.",4,fond memories,1360713600,"02 13, 2013",2013,290,"['mid-twenties', 'would', 'drag', 'bed', 'Saturday', 'morning', 'watch', 'Sweetly', 'amusing', 'goofy', 'Just', 'thing', 'kids', 'young', 'adults', 'do', ""n't"", 'know', 'better', 'sleep', 'late', 'Friday', 'night', 'glad', 'found', 'again', 'bought', 'copy', 'nephew', 'college', 'too']",N/A
1397319,ALAUS36B3JI7R,B004DOTKAK,Bubbe,"[0, 4]",Sorry Vern This Is BBBAAADDDD!!!! I'm a fan but come on Jim you have to admit this DVD is CRAP!!!,1,CRAP!!!!,1370736000,"06 9, 2013",2013,97,"['Sorry', 'Vern', 'BBBAAADDDD', ""'m"", 'fan', 'come', 'Jim', 'have', 'admit', 'DVD', 'CRAP']",N/A
1397320,A3BOIJO08BTJUD,B004DOTKAK,Dana L. Packman,"[0, 0]",This video shows where the Ernest character cane from.  It makes a good background for the movies and will be watched over and over.,5,Jim Varny at his best,1379376000,"09 17, 2013",2013,132,"['video', 'where', 'Ernest', 'character', 'cane', 'good', 'background', 'movies', 'will', 'be', 'watched']",N/A
1397321,A3QAQUUPFIARWB,B004DOTKAK,"Gord Wilson ""alivingdog.com""","[5, 5]","I got this for five bones next to the check stand at a Fred Meyer's store (a great northwest store owned by Kroger's). Why not? I also got a Johnny Test DVD. Both come through Cookie Jar, suggesting a Canadian animation connection, which is all to the good because some of the best cartoons hail from the great white north, both anglais and francais, the left and right coasts. Inside the snap plastic case are two one-sided discs in individual paper sleeves. The odd packaging is best explained by comparing it with Mill Creek Entertainment's Super 300 Cartoon Collection (yes, this show also comes courtesy of Mill Creek)Super 300 Cartoon Collection, which uses the same snap case, but inside the cardboard sleeve you find two such cases, each containing three paper sleeves with one disc each. Such budget packaging allows MC to keep the cost rock bottom, while bringing little-seen cartoons and shows from the past, like these, to an avid, but fiscally strapped, public.These two sets have more in common then may first appear, because the cartoon collection is chock full of the sort of shorts that kids' TV show hosts used to show in between the live action segments, when Saturday morning was the province of clowns, story ladies, astronauts, sailors, and other adult role models, all showing young viewers a good time, and giving them a leg up in the world, not unlike Ernest P. Worrell with a story and a moral. The difference is that Hey Vern, a DIC production dating from 1988, replaced the cartoons with a manic ensemble comedy cast, something rare since the '60s, when studios found it cheaper to simply buy cartoons by the foot, rather than be held for ransom by tempermental stars.I wouldn't compare this series with Pee Wee's playhouse, other than that both looked back to the great heyday of Kids's TV. Paul Reubens clearly drew from Pinky Lee, and Hey Vern inherited Soupy Sales' pie-throwing routine. To Reubens' everlasting credit, he fashioned a kid-friendly, award-winning, amazingly creative show from what was originally an adult-aimed HBO special soaked with innuendo. Richard Pryor also made a top-notch kids' show, ""Pryor's Place"". But there were so many other great hosts, from Sandy Becker in New York, to J.P. Patches (Chris Wede) in Minneapolis and Seattle. A really stellar effort to bring back the live host show (which has been tried many times on network and local TV, was Wienerville on Nick, which I sincerely hope makes it out on DVD, as many live Nick shows from the same orbit have done, such as Pete and Pete and Clarissa Explains it All (For more on Kids' TV see Tim Hollis' Hi There Boys and GirlsHi There, Boys and Girls! America's Local Children's TV Programs).Hey Vern starts ""cold""-- with Ernest engaging the viewer, rather than with the quirky theme and clip art retro Photoshop beginning which, by the way, is very likable and infectious. This show could have run forever based on its simple premise: that shows could be about anything, as witnessed in one of the thirteen show titles: ""Hey Vern: It's Pets!"" Of course it's a personality show, a maelstrom whirling around Ernest and his various personae, but the ensemble cast also holds up its fifteen minutes of fame. Some of the best bits are the oddest: George, a live iguana; a robot with a happy face; Ernest as the crazed Dr. Otto; a frenetic barbering sequence resulting in odd hair-dos for Ernest; kids could name a dozen more.So why the four stars? The end of a show ought to take you back to the menu, but it doesn't. It just starts the next show, so you have to jump up and hit ""menu"" or eject the disc if you want to just play one show at time. And given the open-ended possibilities of the show, it really could have been a lot better than it is. There really isn't either a story or a moral, but a bit of educational stuff could have been slipped in ""Grammar Rock"" style. Some of the bits, like Lonny Donn's sound effects and Matt Finish photographer are almost the same every time, although since this show would have been seen once a week, kids might have looked forward to the same bits and memorized the lines.Ernest may be an acquired taste, but those who like him can't get enough, and Jim Varney is to be commended for making a clean, lively show for kids, like the kids' show hosts of old, rather than selling out his comic gift, as so many do these days, and making trashy movies and TV. Someone showed us the way. They followed their calling and got it right. Who? Hey Vern: it's Ernest.",4,Ernest P. Worrell with a story and a moral,1306713600,"05 30, 2011",2011,4511,"['got', 'five', 'bones', 'check', 'stand', 'Fred', 'Meyer', 'store', 'great', 'northwest', 'store', 'owned', 'Kroger', 'Why', 'not', 'also', 'got', 'Johnny', 'Test', 'DVD', 'come', 'Cookie', 'Jar', 'suggesting', 'Canadian', 'animation', 'connection', 'good', 'best', 'cartoons', 'hail', 'great', 'white', 'north', 'anglais', 'francais', 'left', 'right', 'coasts', 'snap', 'plastic', 'case', 'are', 'two', 'one-sided', 'discs', 'individual', 'paper', 'sleeves', 'odd', 'packaging', 'best', 'explained', 'comparing', 'Mill', 'Creek', 'Entertainment', 'Super', '300', 'Cartoon', 'Collection', 'yes', 'show', 'also', 'courtesy', 'Mill', 'Creek', 'Super', '300', 'Cartoon', 'Collection', 'same', 'snap', 'case', 'cardboard', 'sleeve', 'find', 'two', 'such', 'cases', 'containing', 'three', 'paper', 'one', 'disc', 'Such', 'budget', 'packaging', 'MC', 'keep', 'cost', 'rock', 'bottom', 'bringing', 'little-seen', 'cartoons', 'shows', 'past', 'avid', 'fiscally', 'strapped', 'public.These', 'two', 'sets', 'have', 'more', 'common', 'then', 'may', 'first', 'appear', 'cartoon', 'collection', 'chock', 'full', 'sort', 'shorts', 'kids', 'TV', 'show', 'hosts', 'used', 'show', 'live', 'action', 'segments', 'when', 'Saturday', 'morning', 'was', 'province', 'clowns', 'story', 'ladies', 'astronauts', 'sailors', 'other', 'adult', 'role', 'models', 'showing', 'young', 'viewers', 'good', 'time', 'giving', 'leg', 'up', 'world', 'not', 'Ernest', 'P.', 'Worrell', 'story', 'moral', 'difference', 'Hey', 'Vern', 'DIC', 'production', 'dating', '1988', 'replaced', 'cartoons', 'manic', 'ensemble', 'comedy', 'cast', 'something', 'rare', ""'60s"", 'when', 'studios', 'found', 'cheaper', 'simply', 'buy', 'cartoons', 'foot', 'rather', 'be', 'held', 'ransom', 'tempermental', 'stars.I', 'would', ""n't"", 'compare', 'series', 'Pee', 'Wee', 'playhouse', 'other', 'looked', 'back', 'great', 'heyday', 'Kids', 'TV', 'Paul', 'Reubens', 'clearly', 'drew', 'Pinky', 'Lee', 'Hey', 'Vern', 'inherited', 'Soupy', 'Sales', 'pie-throwing', 'routine', 'Reubens', 'everlasting', 'credit', 'fashioned', 'kid-friendly', 'award-winning', 'amazingly', 'creative', 'show', 'what', 'was', 'originally', 'adult-aimed', 'HBO', 'special', 'soaked', 'innuendo', 'Richard', 'Pryor', 'also', 'made', 'top-notch', 'kids', 'show', 'Pryor', 'Place', 'were', 'so', 'many', 'other', 'great', 'hosts', 'Sandy', 'Becker', 'New', 'York', 'J.P.', 'Patches', 'Chris', 'Wede', 'Minneapolis', 'Seattle', 'A', 'really', 'stellar', 'effort', 'bring', 'back', 'live', 'host', 'show', 'been', 'tried', 'many', 'times', 'network', 'local', 'TV', 'was', 'Wienerville', 'Nick', 'sincerely', 'hope', 'out', 'DVD', 'many', 'live', 'Nick', 'shows', 'same', 'orbit', 'have', 'done', 'such', 'Pete', 'Pete', 'Clarissa', 'All', 'more', 'Kids', 'TV', 'see', 'Tim', 'Hollis', 'Hi', 'Boys', 'GirlsHi', 'Boys', 'Girls', 'America', 'Local', 'Children', 'TV', 'Programs', '.Hey', 'Vern', 'cold', 'Ernest', 'engaging', 'viewer', 'rather', 'quirky', 'theme', 'clip', 'art', 'retro', 'Photoshop', 'beginning', 'way', 'very', 'likable', 'infectious', 'show', 'could', 'have', 'run', 'forever', 'based', 'simple', 'premise', 'shows', 'could', 'be', 'anything', 'witnessed', 'one', 'thirteen', 'show', 'titles', 'Hey', 'Vern', 'Pets', 'course', 'personality', 'show', 'maelstrom', 'whirling', 'around', 'Ernest', 'various', 'personae', 'ensemble', 'cast', 'also', 'up', 'fifteen', 'minutes', 'fame', 'best', 'bits', 'are', 'oddest', 'George', 'live', 'iguana', 'robot', 'happy', 'face', 'Ernest', 'crazed', 'Dr.', 'Otto', 'frenetic', 'barbering', 'sequence', 'resulting', 'odd', 'hair-dos', 'Ernest', 'kids', 'could', 'name', 'dozen', 'more.So', 'why', 'four', 'stars', 'end', 'show', 'ought', 'take', 'back', 'menu', ""n't"", 'just', 'next', 'show', 'have', 'jump', 'up', 'hit', 'menu', 'eject', 'disc', 'want', 'just', 'play', 'one', 'show', 'time', 'given', 'open-ended', 'possibilities', 'show', 'really', 'could', 'have', 'been', 'lot', 'better', 'really', ""n't"", 'either', 'story', 'moral', 'bit', 'educational', 'stuff', 'could', 'have', 'been', 'slipped', 'Grammar', 'Rock', 'style', 'bits', 'Lonny', 'Donn', 'sound', 'effects', 'Matt', 'Finish', 'photographer', 'are', 'almost', 'same', 'time', 'show', 'would', 'have', 'been', 'seen', 'once', 'week', 'kids', 'might', 'have', 'looked', 'forward', 'same', 'bits', 'memorized', 'lines.Ernest', 'may', 'be', 'acquired', 'taste', 'who', 'like', 'ca', ""n't"", 'get', 'enough', 'Jim', 'Varney', 'be', 'commended', 'making', 'clean', 'lively', 'show', 'kids', 'kids', 'show', 'hosts', 'old', 'rather', 'selling', 'out', 'comic', 'gift', 'so', 'many', 'do', 'days', 'making', 'trashy', 'movies', 'TV', 'Someone', 'showed', 'way', 'followed', 'calling', 'got', 'right', 'Who', 'Hey', 'Vern', 'Ernest']",N/A
1397322,A19CNZRMA7OFSG,B004DOTKAK,"Jbug ""Jbug""","[0, 0]","During the time this show originally ran in Chicago it came on after Garfield & Friends which followed Pee Wee's Playhouse.  I had recorded a few episodes with the commercials in tact but only have one show left on VHS tape.  I say that to say the CBS breaks and the colorful Saturday morning kids commercials were perfect for in between the breaks.  I especially liked CBS's theme, ""Gonna Party here on CBS.""  I'm glad I have that one tape left.I thought Hey Vern was very funny and imaginative.  Some of the shows were tighter than others but as a whole I'm glad to finally have them all on DVD.  I remember when I read in the local paper that Jim Varney had died from cancer.  It was very sad indeed.  I'll have to look at his movies again but I thought these Saturday morning shows were more suited to his humor than a feature length film.",5,Nice Show,1300406400,"03 18, 2011",2011,843,"['time', 'show', 'originally', 'ran', 'Chicago', 'came', 'Garfield', 'Friends', 'followed', 'Pee', 'Wee', 'Playhouse', 'had', 'recorded', 'few', 'episodes', 'commercials', 'tact', 'only', 'have', 'one', 'show', 'left', 'VHS', 'tape', 'say', 'say', 'CBS', 'breaks', 'colorful', 'Saturday', 'morning', 'kids', 'commercials', 'were', 'perfect', 'breaks', 'especially', 'liked', 'CBS', 'theme', 'Gon', 'Party', 'here', 'CBS', ""'m"", 'glad', 'have', 'one', 'tape', 'left.I', 'thought', 'Hey', 'Vern', 'was', 'very', 'funny', 'imaginative', 'shows', 'were', 'tighter', 'others', 'whole', ""'m"", 'glad', 'finally', 'have', 'DVD', 'remember', 'when', 'read', 'local', 'paper', 'Jim', 'Varney', 'had', 'died', 'cancer', 'was', 'very', 'sad', 'indeed', ""'ll"", 'have', 'look', 'movies', 'again', 'thought', 'Saturday', 'morning', 'shows', 'were', 'more', 'suited', 'humor', 'feature', 'length', 'film']",N/A
1397323,A2QS6Y2IWZNQZK,B004DOTKAK,J. Wood,"[40, 41]","If there was one thing I could say about this release, it would be this: It's about damn time! (Sorry about the French accent there). I didn't catch this show in it's entirety while it aired on TV (I caught at least two episodes that I can remember), but I've also just recently watched some at youtube, and it's really pretty good. As we can see, this series only lasted for one season with thirteen episodes, but it was very funny and, as mentioned above, imaginative. It's also mentioned above that Hey Vern, It's Ernest was compaired to Nick's You Can't Do That On Television and Pee Wee's Playhouse (in my opinion, it is a combination of the two). Someone also once called it a ""Monty Python for kids"". Yep, that pretty much sums it up. The skits were great, the Worrell style humor is intact and the the themes that they worked with each week made for some good story lines in each episode. Bottom line: this show is really good, esspecially for one that was in direct competition with Pee Wee. And for the very reasonable above price, this DVD set will make a great addition to your Ernest collection, knowutimean?",5,"Hey Vern, it's me! I'm on DVD!!",1293321600,"12 26, 2010",2010,1121,"['was', 'one', 'thing', 'could', 'say', 'release', 'would', 'be', 'damn', 'time', 'Sorry', 'French', 'accent', 'there', 'did', ""n't"", 'catch', 'show', 'entirety', 'aired', 'TV', 'caught', 'least', 'two', 'episodes', 'can', 'remember', ""'ve"", 'also', 'just', 'recently', 'watched', 'youtube', 'really', 'pretty', 'good', 'can', 'see', 'series', 'only', 'lasted', 'one', 'season', 'thirteen', 'episodes', 'was', 'very', 'funny', 'mentioned', 'imaginative', 'also', 'mentioned', 'Hey', 'Vern', 'Ernest', 'was', 'compaired', 'Nick', 'Ca', ""n't"", 'Do', 'Television', 'Pee', 'Wee', 'Playhouse', 'opinion', 'combination', 'two', 'Someone', 'also', 'once', 'called', 'Monty', 'Python', 'kids', 'Yep', 'pretty', 'much', 'sums', 'up', 'skits', 'were', 'great', 'Worrell', 'style', 'humor', 'intact', 'themes', 'worked', 'week', 'made', 'good', 'story', 'lines', 'episode', 'Bottom', 'line', 'show', 'really', 'good', 'esspecially', 'one', 'was', 'direct', 'competition', 'Pee', 'Wee', 'very', 'reasonable', 'price', 'DVD', 'set', 'will', 'make', 'great', 'addition', 'Ernest', 'collection', 'knowutimean']",N/A
1397324,A18FEIAH50OF2K,B004DOTKAK,Lord of Karma,"[3, 4]","I have waited for YEARS for this show to be released on DVD!  The packaging is a little odd, but the product is first rate!  They don't make them like this any more!",5,Hey Vern!  Ernest is back!,1302566400,"04 12, 2011",2011,165,"['have', 'waited', 'YEARS', 'show', 'be', 'released', 'DVD', 'packaging', 'little', 'odd', 'product', 'first', 'rate', 'do', ""n't"", 'make', 'more']",N/A
1397325,AAT8BGAMNJOAF,B004DOTKAK,luke,"[0, 0]",did you konw hey vern come out in the later  1980s  good dvd works  good with my  computer konw what i mean,5,good jod you konw what i mean,1380412800,"09 29, 2013",2013,107,"['did', 'konw', 'hey', 'vern', 'come', 'out', 'later', '1980s', 'good', 'dvd', 'works', 'good', 'computer', 'konw', 'what', 'i', 'mean']",N/A
1397326,AKQCLDNF04AFR,B004DOTKAK,"luvsminis ""mini horse lover""","[0, 1]",i am an ernest fan from way back. he always made me laugh. i am tickled to add this to our collection of ernest dvd's.,5,ernest,1347148800,"09 9, 2012",2012,118,"['i', 'am', 'ernest', 'fan', 'way', 'back', 'always', 'made', 'i', 'am', 'tickled', 'add', 'collection', 'ernest', 'dvd']",N/A
1397327,A3WUCXYP3UFPX,B004DOTKAK,Malibu Bandit,"[2, 2]","Wow! I haven't seen this show in ages. I grew up watching this show. I might have an episode on a vhs tape somewhere in the house. This has every episode of the show, many of which I dont' remember ever seeing on tv back in the day. This was a trip down memory lane, and if you love Ernest, this is a must buy!",5,Great Memories!,1317081600,"09 27, 2011",2011,310,"['have', ""n't"", 'seen', 'show', 'ages', 'grew', 'up', 'watching', 'show', 'might', 'have', 'episode', 'vhs', 'tape', 'somewhere', 'house', 'episode', 'show', 'many', 'dont', 'remember', 'ever', 'seeing', 'tv', 'back', 'day', 'was', 'trip', 'down', 'memory', 'lane', 'love', 'Ernest', 'must', 'buy']",N/A
