,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120482,A294DWRBQUOIK4,0790750414,"Aaron Newlands ""Sithgod""","[0, 0]","This is a pretty fun film, and i found myself enjoying it a great deal more than i thought i was going to. perry is excellent and very funny. bruce willis was good, but seemed similar to some of his other roles. The  action was good and the interaction clever. several surprises made this a  very enjoyable film and well worth the money.",4,A very good watch,964915200,"07 30, 2000",2000,337,"['pretty', 'fun', 'film', 'i', 'found', 'enjoying', 'great', 'deal', 'more', 'i', 'thought', 'i', 'was', 'going', 'perry', 'excellent', 'very', 'funny', 'bruce', 'willis', 'was', 'good', 'seemed', 'similar', 'other', 'roles', 'action', 'was', 'good', 'interaction', 'clever', 'several', 'surprises', 'made', 'very', 'enjoyable', 'film', 'well', 'money']",The Whole Nine Yards VHS
120483,AAKGTWGAFT1LQ,0790750414,A C SHIELDS,"[0, 0]","My wife and I love this film - it has everything , with slapstick and good actors who inhabit the roles and take you into their confused , dangerous but somehow heartwarming world .The only bad thing about it is the sequel , which I encourage you to miss unless you absolutely cannot find anything else to watch .If you only know Bruce as an action guy , The Whole Nine Yards will show you a different facet of his talent .Catch this film - it will go down as a lesser known classic .",5,Here is a great comedy which keeps you guessing,1130371200,"10 27, 2005",2005,484,"['wife', 'love', 'film', 'everything', 'slapstick', 'good', 'actors', 'who', 'inhabit', 'roles', 'take', 'confused', 'dangerous', 'somehow', 'heartwarming', 'world', 'only', 'bad', 'thing', 'sequel', 'encourage', 'miss', 'absolutely', 'can', 'not', 'find', 'anything', 'else', 'watch', '.If', 'only', 'know', 'Bruce', 'action', 'guy', 'Whole', 'Nine', 'Yards', 'will', 'show', 'different', 'facet', 'talent', '.Catch', 'film', 'will', 'go', 'down', 'as', 'lesser', 'known', 'classic']",The Whole Nine Yards VHS
120484,AO3JW5VHT2GQ,0790750414,A Customer,"[1, 3]","Summary:Nicholas 'Oz' Oseransky (Matthew Perry) is a struggling dentist.  His wife, Sophie Oseransky (Rosanna Arquette), is the daughter of his former business partner who also happened to embezzle a bunch of money then kill himself, leaving Oz in a lot of debt.  We don't ever know why Oz and Sophie married, but their marriage is horrible.  Then, out of the blue, Jimmy 'The Tulip' Tudeski (Bruce Willis), a former hitman for the Chicago Gogolak crime family, moves in next door.  Oz immediately recognizes him and tells Sophie, who has the brilliant idea of turning him in for the bounty on his head to pay off the loans and even entices Oz with a divorce if he'll do it.So Oz heads off to Chicago to contact the mafia while Sophie goes over to Jimmy's house and tells him what Oz is up to.  Sophie also tries to hire Jimmy to kill Oz - Jimmy is the second hitperson (I say 'hitperson' because the first was a woman) she has tried to hire for this - but Jimmy turns her down.  She then takes off to Niagara Falls and seduces a third hitperson.  Meanwhile, Oz, who never really had any intention of telling the Gogolak crime family where Jimmy was, finds himself tracked down by a member of the crime family, Frankie Figs (Michael Clarke Duncan), and taken to see the head of the family, Janni Pytor Gogolak (Kevin Pollak).  Oz is then forced to admit he knows where Jimmy lives and is going to be accompanied by Frankie back to Canada to show him.  But before he can go back to Canada, Jimmy's wife, who wants a divorce as well, Cynthia Tudeski (Natasha Henstridge), visits with him.  They fall for each other and end up having sex.When Oz gets back to Canada accompanied by Frankie, he realizes that Jimmy and Frankie are in cahoots and then participates in their plot to entice Janni and Cynthia back to Canada so Jimmy can kill them in order to withdraw ... million(s).  Janni's dad gave it to Jimmy and Cynthia as a wedding gift, but it was really just a tricky way to shelter the money from the government.  The only problem is that it requires three signatures or at least one signature and two death certificates to withdraw the money.  So, Janni is planning to kill Cynthia and Jimmy while Jimmy is trying to kill Cynthia and Janni and Oz is now in love with Cynthia but deathly afraid of everyone else.  So, Oz has to try to come up with a plan that will prevent Cynthia from being killed.the movie is very easy to follow and I won't ruin it by spoiling the end....I doubt I ever would have paid money to rent this movie, so seeing it on TV or getting it from the library was about the only way I would have been exposed to it.  As it turns out, it was on TV and I was pleasantly surprised.  Though it won't ever rank among the best movies ever made, it is kind of funny.  However, the acting isn't superb.  As much as I like Matthew Perry in Friends, he just doesn't seem to have what it takes to do movies.  Rosanna Arquette doesn't seem to be acting, and Amanda Peet comes across as a supermodel who has never acted in her life.  Perhaps that is all okay, but, other than Bruce Willis playing the tough guy role, which he does fairly well, and Michael Clark Duncan, the rest of the cast was, well, was pretty bad.The major redeeming quality was that the story was intriguing, well thought out, and funny.  There were enough twists and turns to keep you wondering what would happen next and there were no holes left in the plot, at least none that I spotted.  So, while this isn't going to win an Oscar for anyone on the cast, the movie itself might actually be fun to watch on a Friday night with a large group of friends.",2,Kind of funny.  Sometimes.,1049932800,"04 10, 2003",2003,3637,"['Summary', 'Nicholas', 'Oseransky', 'Matthew', 'Perry', 'struggling', 'dentist', 'wife', 'Sophie', 'Oseransky', 'Rosanna', 'Arquette', 'daughter', 'former', 'business', 'partner', 'who', 'also', 'happened', 'embezzle', 'bunch', 'money', 'then', 'kill', 'leaving', 'Oz', 'lot', 'debt', 'do', ""n't"", 'ever', 'know', 'why', 'Oz', 'Sophie', 'married', 'marriage', 'horrible', 'Then', 'blue', 'Jimmy', 'Tulip', 'Tudeski', 'Bruce', 'Willis', 'former', 'hitman', 'Chicago', 'Gogolak', 'crime', 'family', 'moves', 'next', 'door', 'Oz', 'immediately', 'tells', 'Sophie', 'who', 'brilliant', 'idea', 'turning', 'bounty', 'head', 'pay', 'off', 'loans', 'even', 'entices', 'Oz', 'divorce', ""'ll"", 'do', 'it.So', 'Oz', 'heads', 'Chicago', 'contact', 'mafia', 'Sophie', 'Jimmy', 'house', 'what', 'Oz', 'up', 'Sophie', 'also', 'hire', 'Jimmy', 'kill', 'Oz', 'Jimmy', 'second', 'hitperson', 'say', 'first', 'was', 'woman', 'tried', 'hire', 'Jimmy', 'down', 'then', 'Niagara', 'Falls', 'third', 'hitperson', 'Meanwhile', 'Oz', 'who', 'never', 'really', 'had', 'intention', 'telling', 'Gogolak', 'crime', 'family', 'where', 'Jimmy', 'was', 'tracked', 'down', 'member', 'crime', 'family', 'Frankie', 'Figs', 'Michael', 'Clarke', 'Duncan', 'taken', 'see', 'head', 'family', 'Janni', 'Pytor', 'Gogolak', 'Kevin', 'Pollak', 'Oz', 'then', 'forced', 'admit', 'where', 'Jimmy', 'going', 'be', 'accompanied', 'Frankie', 'back', 'Canada', 'show', 'can', 'go', 'back', 'Canada', 'Jimmy', 'wife', 'who', 'divorce', 'as', 'well', 'Cynthia', 'Tudeski', 'Natasha', 'Henstridge', 'visits', 'fall', 'other', 'end', 'up', 'having', 'sex.When', 'Oz', 'back', 'Canada', 'accompanied', 'Frankie', 'Jimmy', 'Frankie', 'are', 'cahoots', 'then', 'participates', 'plot', 'entice', 'Janni', 'Cynthia', 'back', 'Canada', 'so', 'Jimmy', 'can', 'kill', 'order', 'withdraw', 'million', 's', 'Janni', 'dad', 'gave', 'Jimmy', 'Cynthia', 'wedding', 'gift', 'was', 'really', 'just', 'tricky', 'way', 'shelter', 'money', 'government', 'only', 'problem', 'three', 'signatures', 'least', 'one', 'signature', 'two', 'death', 'certificates', 'withdraw', 'money', 'So', 'Janni', 'planning', 'kill', 'Cynthia', 'Jimmy', 'Jimmy', 'trying', 'kill', 'Cynthia', 'Janni', 'Oz', 'now', 'love', 'Cynthia', 'deathly', 'afraid', 'everyone', 'else', 'So', 'Oz', 'try', 'come', 'up', 'plan', 'will', 'prevent', 'Cynthia', 'being', 'killed.the', 'movie', 'very', 'easy', 'follow', 'wo', ""n't"", 'ruin', 'spoiling', 'end', '.I', 'doubt', 'ever', 'would', 'have', 'paid', 'money', 'rent', 'movie', 'seeing', 'TV', 'getting', 'library', 'was', 'only', 'way', 'would', 'have', 'been', 'exposed', 'out', 'was', 'TV', 'was', 'pleasantly', 'surprised', 'wo', ""n't"", 'ever', 'rank', 'best', 'movies', 'ever', 'made', 'kind', 'funny', 'However', 'acting', ""n't"", 'superb', 'As', 'much', 'like', 'Matthew', 'Perry', 'Friends', 'just', ""n't"", 'seem', 'have', 'what', 'do', 'movies', 'Rosanna', 'Arquette', ""n't"", 'seem', 'be', 'acting', 'Amanda', 'Peet', 'across', 'supermodel', 'who', 'never', 'acted', 'life', 'Perhaps', 'okay', 'other', 'Bruce', 'Willis', 'playing', 'tough', 'guy', 'role', 'fairly', 'well', 'Michael', 'Clark', 'Duncan', 'rest', 'cast', 'was', 'well', 'was', 'pretty', 'bad.The', 'major', 'redeeming', 'quality', 'was', 'story', 'was', 'intriguing', 'well', 'thought', 'out', 'funny', 'were', 'enough', 'twists', 'keep', 'wondering', 'what', 'would', 'happen', 'next', 'were', 'holes', 'left', 'plot', 'least', 'none', 'spotted', 'So', ""n't"", 'going', 'win', 'Oscar', 'anyone', 'cast', 'movie', 'might', 'actually', 'be', 'fun', 'watch', 'Friday', 'night', 'large', 'group', 'friends']",The Whole Nine Yards VHS
120485,A26GKRY72ROT25,0790750414,"Amazon Customer ""HomeTheaterGuy""","[1, 2]","Since I started building up my DVD collection I would come to movies that I haven't seen so I would read the reviews from Leonard Maltin and Amazon.com essential video before I would take a chance on them. I've purchased and passed-on movies based on their reviews and I initially passed on The Whole Nine Yards after reading the review by Amazon.com essential video. Well, one day I was home and I decided to rent a DVD (which is something that I don't do often, I usually buy the movies) and finally rented this flick. Needless to say, the very first thing I did after watching the movie was order it. This movie is Hysterical!  You know, I really wonder how these critics watch movies. I mean, it seems like they don't just watch the movie and base their review on the way they feel after the movie is over but they have to analyze and dissect it to a point that makes it hard for most flicks to be perceived as a good movie. Matthew Perry is a great physical comedy actor! His performance is right up their with Chevy Chase's physical comedy! All the characters work great together and are believable in their roles. Also, for my fellow home theater owners...this movie looks and sounds awesome!  The music through out the flick is crystal clear and the gunshots are so profound, I was ducking so I wouldn't get hit!  The dialogue is pinpoint accurate and all the sounds are natural. Quick words to the critics, when watching a movie try to view it as a whole and not as a bunch of actors, scenery, storylines, cinematography, directing, musical scores and producing. The story works, the comedy works...this film works! Buy it!P.S.I wrote this review after seeing it for the third time and laughing just as hard as I did the first time.",5,Great Movie!,970358400,"10 1, 2000",2000,1741,"['started', 'building', 'up', 'DVD', 'collection', 'would', 'come', 'movies', 'have', ""n't"", 'seen', 'so', 'would', 'read', 'reviews', 'Leonard', 'Maltin', 'Amazon.com', 'essential', 'video', 'would', 'take', 'chance', ""'ve"", 'purchased', 'passed-on', 'movies', 'based', 'reviews', 'initially', 'passed', 'Whole', 'Nine', 'Yards', 'reading', 'review', 'Amazon.com', 'essential', 'video', 'Well', 'one', 'day', 'was', 'home', 'decided', 'rent', 'DVD', 'something', 'do', ""n't"", 'do', 'often', 'usually', 'buy', 'movies', 'finally', 'rented', 'flick', 'Needless', 'say', 'very', 'first', 'thing', 'did', 'watching', 'movie', 'was', 'order', 'movie', 'Hysterical', 'know', 'really', 'wonder', 'how', 'critics', 'watch', 'movies', 'mean', 'do', ""n't"", 'just', 'watch', 'movie', 'base', 'review', 'way', 'feel', 'movie', 'over', 'have', 'analyze', 'dissect', 'point', 'hard', 'most', 'flicks', 'be', 'perceived', 'good', 'movie', 'Matthew', 'Perry', 'great', 'physical', 'comedy', 'actor', 'performance', 'right', 'up', 'Chevy', 'Chase', 'physical', 'comedy', 'characters', 'work', 'great', 'together', 'are', 'believable', 'roles', 'Also', 'fellow', 'home', 'theater', 'owners', 'movie', 'awesome', 'music', 'flick', 'crystal', 'clear', 'gunshots', 'are', 'so', 'profound', 'was', 'ducking', 'so', 'would', ""n't"", 'get', 'hit', 'dialogue', 'pinpoint', 'accurate', 'sounds', 'are', 'natural', 'Quick', 'words', 'critics', 'when', 'watching', 'movie', 'try', 'view', 'whole', 'not', 'bunch', 'actors', 'scenery', 'storylines', 'cinematography', 'directing', 'musical', 'scores', 'producing', 'story', 'comedy', 'film', 'Buy', 'P.S.I', 'wrote', 'review', 'seeing', 'third', 'time', 'laughing', 'just', 'as', 'hard', 'did', 'first', 'time']",The Whole Nine Yards VHS
120486,A3TNM3C9ENUCFW,0790750414,"A.M.Boughey ""Poetmaster""","[0, 0]","This is a hugely enjoyable not so black comedy, with a huge slice of pathos thrown in. Bruce Willis plays ""retired"" hit man moving in next door to hen pecked but lovable Matthew Perry, whose performance here is sensational. What follows is a fairly predictable but riotous storyline which to and fros between Canada and Chicago, and features some very funny moments from an excellent ensemble cast. Sharp and witty, and just a little over 90 minutes long, this is escapism at it's best. One to watch and enjoy.",4,GREAT FUN,974937600,"11 23, 2000",2000,510,"['hugely', 'enjoyable', 'not', 'so', 'black', 'comedy', 'huge', 'slice', 'pathos', 'thrown', 'Bruce', 'Willis', 'retired', 'hit', 'man', 'moving', 'next', 'door', 'hen', 'pecked', 'lovable', 'Matthew', 'Perry', 'performance', 'here', 'sensational', 'What', 'fairly', 'predictable', 'riotous', 'storyline', 'fros', 'Canada', 'Chicago', 'very', 'funny', 'moments', 'excellent', 'ensemble', 'cast', 'Sharp', 'witty', 'just', 'little', '90', 'minutes', 'long', 'escapism', 'best', 'One', 'watch', 'enjoy']",The Whole Nine Yards VHS
120487,AQNYXM9R64TRI,0790750414,Amir Ghodrati,"[0, 0]","The Whole Nine Yards is about an unhappy Dentist, Dr. Nicholas Oseransky (Mathew Perry), whose married to a horrid wife, Sophie (Rosanna Arquette),  whose new neighbor, Jimmy &quot;The Tulip&quot; Tudeski (Bruce Willis), is  a hit man, who just got out of prison.  What Nick doesn't know is that  almost everyone wants someone dead, including him.Bruce Willis, like  in the Sixth Sense gives a great performance, without doing much.  Mathew  Perry is the best as the comic Dentist, and his reaction faces are very  believable. Michael Clarke Duncan (Who started filming shortly after The  Green Mile) gives another perfect performance as Frankie Figs, another hit  man in the way. Amanda Peet has some great scenes as a hit man wannabe.  In  fact there are no slackers in this cast.  The film comes off great and I  really enjoyed it.  It was much better than I expectedThe Whole Nine  Yards is a very clever and entertaining film, with a great score.  It's a  real winner.  I was happy to add it to my DVD collection.  I recommend you  see it.",4,The Whole Nine Yards Goes the Distance,966038400,"08 12, 2000",2000,1044,"['Whole', 'Nine', 'Yards', 'unhappy', 'Dentist', 'Dr.', 'Nicholas', 'Oseransky', 'Mathew', 'Perry', 'married', 'horrid', 'wife', 'Sophie', 'Rosanna', 'Arquette', 'new', 'neighbor', 'Jimmy', 'quot', 'Tulip', 'quot', 'Tudeski', 'Bruce', 'Willis', 'hit', 'man', 'who', 'just', 'got', 'prison', 'What', 'Nick', ""n't"", 'know', 'almost', 'everyone', 'someone', 'dead', 'including', 'him.Bruce', 'Willis', 'Sixth', 'Sense', 'great', 'performance', 'doing', 'much', 'Mathew', 'Perry', 'best', 'comic', 'Dentist', 'reaction', 'are', 'very', 'believable', 'Michael', 'Clarke', 'Duncan', 'Who', 'started', 'filming', 'shortly', 'Green', 'Mile', 'perfect', 'performance', 'Frankie', 'Figs', 'hit', 'man', 'way', 'Amanda', 'Peet', 'great', 'scenes', 'hit', 'man', 'wannabe', 'fact', 'are', 'slackers', 'cast', 'film', 'off', 'great', 'really', 'enjoyed', 'was', 'much', 'better', 'expectedThe', 'Whole', 'Nine', 'Yards', 'very', 'clever', 'entertaining', 'film', 'great', 'score', 'real', 'winner', 'was', 'happy', 'add', 'DVD', 'collection', 'recommend', 'see']",The Whole Nine Yards VHS
120488,ANCOMAI0I7LVG,0790750414,Andrew Ellington,"[0, 0]","This is one of those films that just makes me smile.  I know that it could have been better, but then again, I don't really see how (I mean, this film is just splendidly comical as well as dramatically intense).  I've always been a big fan of Bruce Willis, and even though he is better known for his action work, I have always considered him a stellar comedic performer, and here he gets to bare his chops front and center, stealing every scene with his sardonic portrayal of Jimmy `The Tulip' Tudeski.LOVES IT!The film revolves around two very different men.  You have the confident and very dangerous Jimmy, who happens to move in next to the very frazzled and easily used Nicolas (or `Oz' as he is referred).  Oz is a dentist who is being drained dry by his materialistic (and self centered) wife and her mother.  When he is forced into a situation that could prove life threatening, Oz finds that before long he's knee deep in with the mob and this very different man, Jimmy, becomes his life support.The film's plot has the essential twists, but nothing so overblown or over complicated that it comes off as preposterous or laughable (well, it's laughable, but those laughs are intentional).  The dialog is witty and the gags are well placed (not something I can say for that lazy sequel) but it is the performances that really elevate this film for me, and make it one I will watch again and again and again.First we have the two leads; Matthew Perry and Bruce Willis.  I like Perry, but I've always considered him the weaker of the `Friends' alumni.  This is probably his best performance outside of the TV crowd, and he really stays toe-to-toe with the rest of the ensemble; using his quirky aesthetic to his advantage.  Bruce Willis is just terrific here.  He totally gets the character (cake walk for him, I know) but he adds this added layer of comic genius to his performance.  He went to pieces in the sequel (not completely, but it was a letdown compared to this) but his take here is nothing short of genius.  The supporting cast is also top notch.  Rosanna Arquette is hilariously trashy, Amanda Peet is stunning and provocative and endearing and charming and just...WOW.  Michael Clarke Duncan is funny in all the right ways (and really needs better work) and Natasha Henstridge handles her characters dramatic edge (the most serious performance in the bunch) with that needed sharpness to keep her in range of the genre.As an ensemble piece, this is one of the best of the year.The film has its detractors (not from me, but from others) but I don't think anyone can hate this movie.  It really nails nearly everything it is going for, and it is a whole lot of fun.  It's rare that a film can combine that `fun' element with all the other elements that add up to a `great' movie.  A lot of great movies lack the fun, or visa-versa.  This is one of those films that is both.YAY!",5,"The whole nine yards, and then some!",1268092800,"03 9, 2010",2010,2894,"['one', 'films', 'just', 'smile', 'know', 'could', 'have', 'been', 'better', 'then', 'again', 'do', ""n't"", 'really', 'see', 'how', 'mean', 'film', 'just', 'splendidly', 'comical', 'as', 'well', 'dramatically', 'intense', ""'ve"", 'always', 'been', 'big', 'fan', 'Bruce', 'Willis', 'even', 'better', 'known', 'action', 'work', 'have', 'always', 'considered', 'stellar', 'comedic', 'performer', 'here', 'bare', 'chops', 'front', 'center', 'stealing', 'scene', 'sardonic', 'portrayal', 'Jimmy', 'Tulip', 'Tudeski.LOVES', 'IT', 'film', 'around', 'two', 'very', 'different', 'men', 'have', 'confident', 'very', 'dangerous', 'Jimmy', 'who', 'move', 'next', 'very', 'frazzled', 'easily', 'used', 'Nicolas', 'Oz', 'referred', 'Oz', 'dentist', 'who', 'being', 'drained', 'dry', 'materialistic', 'centered', 'wife', 'mother', 'When', 'forced', 'situation', 'could', 'prove', 'life', 'threatening', 'Oz', 'before', 'long', 'knee', 'deep', 'mob', 'very', 'different', 'man', 'Jimmy', 'life', 'support.The', 'film', 'plot', 'essential', 'twists', 'nothing', 'so', 'overblown', 'over', 'complicated', 'off', 'preposterous', 'laughable', 'well', 'laughable', 'laughs', 'are', 'intentional', 'dialog', 'witty', 'gags', 'are', 'well', 'placed', 'not', 'something', 'can', 'say', 'lazy', 'sequel', 'performances', 'really', 'elevate', 'film', 'make', 'one', 'will', 'watch', 'again', 'again', 'again.First', 'have', 'two', 'leads', 'Matthew', 'Perry', 'Bruce', 'Willis', 'Perry', ""'ve"", 'always', 'considered', 'weaker', 'Friends', 'alumni', 'probably', 'best', 'performance', 'TV', 'crowd', 'really', 'toe-to-toe', 'rest', 'ensemble', 'using', 'quirky', 'aesthetic', 'advantage', 'Bruce', 'Willis', 'just', 'terrific', 'here', 'totally', 'character', 'cake', 'walk', 'know', 'added', 'layer', 'comic', 'genius', 'performance', 'went', 'pieces', 'sequel', 'not', 'completely', 'was', 'letdown', 'compared', 'take', 'here', 'nothing', 'short', 'genius', 'supporting', 'cast', 'also', 'top', 'notch', 'Rosanna', 'Arquette', 'hilariously', 'trashy', 'Amanda', 'Peet', 'stunning', 'provocative', 'endearing', 'charming', 'just', 'WOW', 'Michael', 'Clarke', 'Duncan', 'funny', 'right', 'ways', 'really', 'better', 'work', 'Natasha', 'Henstridge', 'characters', 'dramatic', 'edge', 'most', 'serious', 'performance', 'bunch', 'needed', 'sharpness', 'keep', 'range', 'genre.As', 'ensemble', 'piece', 'one', 'best', 'year.The', 'film', 'detractors', 'not', 'others', 'do', ""n't"", 'think', 'anyone', 'can', 'hate', 'movie', 'really', 'nearly', 'everything', 'going', 'whole', 'lot', 'fun', 'rare', 'film', 'can', 'combine', 'fun', 'element', 'other', 'elements', 'add', 'up', 'great', 'movie', 'lot', 'great', 'movies', 'lack', 'fun', 'visa-versa', 'one', 'films', 'both.YAY']",The Whole Nine Yards VHS
120489,A1EU7Z68UW2FOK,0790750414,Andrew Kase,"[1, 1]","This film wasn't really an anticipated film when it first came out from my perspective, but I got to like it. It combines a sense-of-humor with suspense. Bruce Willis (&quot;Die Hard&quot;, &quot;The Fifth Element&quot;, &quot;The Jackal&quot;, &quot;The Sixth Sense&quot;, &quot;Mercury Rising&quot;, &quot;Unbreakable&quot;, and the upcoming &quot;Bandits&quot;) plays Jimmy &quot;The Tulip&quot; Todefski who is a vicious serial killer out on parole. Jimmy happens to move in right next door to a dentist (Matthew Perry, &quot;Fools Rush In&quot;, TV's &quot;Friends&quot;). He is married to a French-Canadian woman (Rosanna Arquette) who wants him dead. Business brings these two together as guns are fired, romances steam up and people get killed. Jimmy's partner, (Michael Clarke Duncan, &quot;Armageddon&quot;, &quot;The Green Mile&quot;) co-stars along with Natasha Henstridge (&quot;Species&quot;, &quot;Species 2&quot;) who plays Jimmy's estranged wife and Kevin Pollak (&quot;3000 Miles To Graceland&quot;) who plays an angry mob boss out to kill Jimmy. Amanda Peet (&quot;Whipped&quot;, TV's &quot;Jack and Jill&quot;) also co-stars as Perry's secretary and Jimmy's boyfriend. Everybody wants to kill everbody in this laugh-out-loud comedy. Jonathan Lynn cleverly puts everything together in a great film filled with laughs and twists. This is a great film because there are several twists and you never know when they're coming. It's suspenseful and funny. This is a comic gem that works Willis and Perry to their comedic best.",4,Uniquely Clever and Funny,999043200,"08 29, 2001",2001,1540,"['film', 'was', ""n't"", 'really', 'anticipated', 'film', 'when', 'first', 'came', 'out', 'perspective', 'got', 'sense-of-humor', 'suspense', 'Bruce', 'Willis', 'quot', 'Die', 'Hard', 'quot', 'quot', 'Fifth', 'Element', 'quot', 'quot', 'Jackal', 'quot', 'quot', 'Sixth', 'Sense', 'quot', 'quot', 'Mercury', 'Rising', 'quot', 'quot', 'Unbreakable', 'quot', 'upcoming', 'quot', 'Bandits', 'quot', 'Jimmy', 'quot', 'Tulip', 'quot', 'Todefski', 'who', 'vicious', 'serial', 'killer', 'parole', 'Jimmy', 'move', 'right', 'next', 'door', 'dentist', 'Matthew', 'Perry', 'quot', 'Fools', 'Rush', 'quot', 'TV', 'quot', 'Friends', 'quot', 'married', 'French-Canadian', 'woman', 'Rosanna', 'Arquette', 'who', 'dead', 'Business', 'brings', 'two', 'together', 'guns', 'are', 'fired', 'romances', 'steam', 'up', 'people', 'get', 'killed', 'Jimmy', 'partner', 'Michael', 'Clarke', 'Duncan', 'quot', 'Armageddon', 'quot', 'quot', 'Green', 'Mile', 'quot', 'co-stars', 'Natasha', 'Henstridge', 'quot', 'Species', 'quot', 'quot', 'Species', '2', 'quot', 'who', 'Jimmy', 'estranged', 'wife', 'Kevin', 'Pollak', 'quot', '3000', 'Miles', 'Graceland', 'quot', 'who', 'angry', 'mob', 'boss', 'kill', 'Jimmy', 'Amanda', 'Peet', 'quot', 'Whipped', 'quot', 'TV', 'quot', 'Jack', 'Jill', 'quot', 'also', 'co-stars', 'Perry', 'secretary', 'Jimmy', 'boyfriend', 'Everybody', 'kill', 'everbody', 'laugh-out-loud', 'comedy', 'Jonathan', 'Lynn', 'cleverly', 'everything', 'together', 'great', 'film', 'filled', 'laughs', 'twists', 'great', 'film', 'are', 'several', 'twists', 'never', 'know', 'when', ""'re"", 'coming', 'suspenseful', 'funny', 'comic', 'gem', 'Willis', 'Perry', 'comedic', 'best']",The Whole Nine Yards VHS
120490,A3VGFJD2GCL1QB,0790750414,Anthony Brown,"[0, 0]","&quot;The Whole Nine Yards&quot; is a good film, it's just not as funny as it could have been.  The actors in the film (including Bruce Willis, Mathew Perry, etc.) seem to have had a lot of fun making this film, and it's fun  to watch as well, but a lot of the humor seems forced and a bit unoriginal.Some scenes, however, are hilarious, and Amanda Peet's over-the-top  performance alone makes this film worth seeing.  It's not the funniest film  you'll see (or even get close for that matter), but it's a good film worth  seeing.",3,Enjoyable,962582400,"07 3, 2000",2000,530,"['quot', 'Whole', 'Nine', 'Yards', 'quot', 'good', 'film', 'just', 'not', 'as', 'funny', 'could', 'have', 'been', 'actors', 'film', 'including', 'Bruce', 'Willis', 'Mathew', 'Perry', 'etc', 'seem', 'have', 'had', 'lot', 'fun', 'making', 'film', 'fun', 'watch', 'as', 'well', 'lot', 'humor', 'forced', 'bit', 'unoriginal.Some', 'scenes', 'however', 'are', 'hilarious', 'Amanda', 'Peet', 'over-the-top', 'performance', 'alone', 'film', 'seeing', 'not', 'funniest', 'film', ""'ll"", 'see', 'even', 'get', 'close', 'matter', 'good', 'film', 'seeing']",The Whole Nine Yards VHS
120491,A1BJOEQSRX2IBM,0790750414,"Bertin Ramirez ""justareviewer""","[1, 1]","This movie has its funny moments and likable characters. While it doesn't start off well, it get better. Bruce Willis is a little off beat playing the hitman, he isn't used to comedy, but when jokes are built around him,  instead of by him, they almost always work. Mathew Perry is OK as the  bumbling dentist, and he does deliver some heavy laughs. The rest of the  cast is OK, but Amanda Peete almost steals the movie as the hitman-wannabe,  once she's onscreen, the movie takes up it's charm. Patricia Arquette and  Kevin Pollack seem to be competing on who does the phoniest accent or who  creates the unfunniest character. Michael Clark Duncan and Natasha  Henstridge are also good in support. While the pace drags at times, it  ultimately delivers the laughs. From a scale of 1-10 I give this film a 6!",3,Entertaining Comedy Caper!,962150400,"06 28, 2000",2000,808,"['movie', 'funny', 'moments', 'likable', 'characters', ""n't"", 'start', 'off', 'well', 'get', 'better', 'Bruce', 'Willis', 'little', 'off', 'beat', 'playing', 'hitman', ""n't"", 'used', 'comedy', 'when', 'jokes', 'are', 'built', 'instead', 'almost', 'always', 'work', 'Mathew', 'Perry', 'OK', 'bumbling', 'dentist', 'deliver', 'heavy', 'laughs', 'rest', 'cast', 'OK', 'Amanda', 'Peete', 'almost', 'movie', 'hitman-wannabe', 'onscreen', 'movie', 'charm', 'Patricia', 'Arquette', 'Kevin', 'Pollack', 'seem', 'be', 'competing', 'who', 'phoniest', 'accent', 'who', 'unfunniest', 'character', 'Michael', 'Clark', 'Duncan', 'Natasha', 'Henstridge', 'are', 'also', 'good', 'support', 'pace', 'drags', 'times', 'ultimately', 'laughs', 'scale', '1-10', 'give', 'film', '6']",The Whole Nine Yards VHS
