,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874637,A3FHQ8EPEG45AU,B0006UEVVI,Alan L. Wong,"[0, 12]",I love Robert Ryan but even he could not save this boring script.What could have been an amazing piece of pop action history ends up a boring love story. BUMMER,1,What a Turkey,1207526400,"04 7, 2008",2008,160,"['love', 'Robert', 'Ryan', 'even', 'could', 'not', 'save', 'boring', 'script.What', 'could', 'have', 'been', 'amazing', 'piece', 'pop', 'action', 'history', 'up', 'boring', 'love', 'story', 'BUMMER']",N/A
874638,A3THBZ9VAMHWGA,B0006UEVVI,Christopher E. Sarno,"[6, 8]","I agree with Zack's take on this movie...I had just returned from two [2] sojourns in Kyoto, Japan [ 1954]...and I found this movie/DVD lacking of any Japanese mystique to a great degree...standard crime movie with the predictable ending, all taking place in Tokyo, Japan [1955]....yes, where were the Yakusa??...Robert Stack and Robert Ryan headline with the charming Shirley Yamaguchi, but that's all you get for your time and effort; incidentally, Director: Sam Fuller lured Shirley Yamaguchi away from her wealthy/socialite lifestyle in NYC...to return to her native Japan for this 20th Century Fox cinemascope picture, she remained onboard for a few more flicks and then, just disappeared from the silver screen forever.",3,".......... ""MUSHIE---MUSHIE"" ..........",1185062400,"07 22, 2007",2007,725,"['agree', 'Zack', 'take', 'movie', 'had', 'just', 'returned', 'two', '2', ']', 'sojourns', 'Kyoto', 'Japan', '[', '1954', ']', 'found', 'movie/DVD', 'lacking', 'Japanese', 'mystique', 'great', 'degree', 'standard', 'crime', 'movie', 'predictable', 'ending', 'taking', 'place', 'Tokyo', 'Japan', '[', '1955', ']', '.yes', 'where', 'were', 'Yakusa', 'Robert', 'Stack', 'Robert', 'Ryan', 'headline', 'charming', 'Shirley', 'Yamaguchi', 'get', 'time', 'effort', 'incidentally', 'Director', 'Sam', 'Fuller', 'lured', 'Shirley', 'Yamaguchi', 'away', 'wealthy/socialite', 'lifestyle', 'NYC', 'return', 'native', 'Japan', '20th', 'Century', 'Fox', 'cinemascope', 'picture', 'remained', 'onboard', 'few', 'more', 'flicks', 'then', 'just', 'disappeared', 'silver', 'screen', 'forever']",N/A
874639,A19YWQZMAICA21,B0006UEVVI,C. Nicholas Morrison,"[1, 3]","I think it's good just to own a movie named 'House Of Bamboo.'  It's a great title and looks quite exotic on the shelf.  Beyond that, whadda ya got?  Well, it's maverick director, Samuel Fuller, turned loose in Japan with a good-sized studio budget and early Technicolor equipment, teaming up with one of the most effortlessly macho actors Hollywood ever produced; Robert Ryan.  The fact that Robert Stack is Ryan's nemesis just goes to show you that nothing's perfect.  (No, wait, if you want something perfect starring Robert Ryan, there's always 'Bad Day At Black Rock.')The commentary track tells us that 'House Of Bamboo' is a remake of an earlier Fox noir film called 'The Street With No Name, starring Richard Widmark.  Now, in that one, Widmark's nemesis is Mark Stevens.  This gets us back to the earlier observation that nothing (or at least not much) is perfect.  Had they taken Widmark from 'Street' and put him up against Ryan in 'House', you'd really have something.  Trouble is, they each play the same character in their respective films, so there'd probably be a fight about who had to play the undercover lawman, a role which is beneath both of them.  Having seen both films, I prefer 'House Of Bamboo' to the original (heretical though it may be to say so) and, to get my Robert Ryan fix, I'll just have to be content to watch this, 'Bad Day At Black Rock,' Ryan's great role in 'The Iceman Cometh' (on Kino Video) and a few others until somebody gets around to putting out 'Naked Spur,' where you get Robert Ryan going toe to toe with a semi-psycho James Stewart.  Now yer talkin'!",3,Samuel Fuller and Robert Ryan...who cares if it's a remake?,1126396800,"09 11, 2005",2005,1601,"['think', 'good', 'just', 'own', 'movie', 'named', ""'House"", 'Bamboo', 'great', 'title', 'quite', 'exotic', 'shelf', 'Beyond', 'whadda', 'got', 'Well', 'maverick', 'director', 'Samuel', 'Fuller', 'turned', 'loose', 'Japan', 'good-sized', 'studio', 'budget', 'early', 'Technicolor', 'equipment', 'teaming', 'up', 'one', 'most', 'effortlessly', 'macho', 'actors', 'Hollywood', 'ever', 'produced', 'Robert', 'Ryan', 'fact', 'Robert', 'Stack', 'Ryan', 'nemesis', 'just', 'show', 'nothing', 'perfect', 'No', 'wait', 'want', 'something', 'perfect', 'starring', 'Robert', 'Ryan', 'always', ""'Bad"", 'Day', 'Black', 'Rock', 'commentary', 'track', 'tells', ""'House"", 'Bamboo', 'remake', 'earlier', 'Fox', 'noir', 'film', 'called', ""'The"", 'Street', 'No', 'Name', 'starring', 'Richard', 'Widmark', 'Now', 'one', 'Widmark', 'nemesis', 'Mark', 'Stevens', 'back', 'earlier', 'observation', 'nothing', 'least', 'not', 'much', 'perfect', 'Had', 'taken', 'Widmark', ""'Street"", 'put', 'up', 'Ryan', ""'House"", ""'d"", 'really', 'have', 'something', 'Trouble', 'play', 'same', 'character', 'respective', 'films', ""'d"", 'probably', 'be', 'fight', 'who', 'had', 'play', 'undercover', 'lawman', 'role', 'Having', 'seen', 'films', 'prefer', ""'House"", 'Bamboo', 'original', 'heretical', 'may', 'be', 'say', 'so', 'get', 'Robert', 'Ryan', 'fix', ""'ll"", 'just', 'have', 'be', 'content', 'watch', ""'Bad"", 'Day', 'Black', 'Rock', 'Ryan', 'great', 'role', ""'The"", 'Iceman', 'Cometh', 'Kino', 'Video', 'few', 'others', 'somebody', 'around', 'putting', 'out', ""'Naked"", 'Spur', 'where', 'get', 'Robert', 'Ryan', 'going', 'toe', 'toe', 'semi-psycho', 'James', 'Stewart', 'Now', 'talkin']",N/A
874640,A2GCHG6U8HTVIT,B0006UEVVI,C. O. DeRiemer,"[32, 34]","I was expecting a lot more from this movie than I got. On one level it's a fairly taut crime drama that takes place in Tokyo in the mid-Fifties. On the other hand, it has a lot of tough guy cliche dialogue and a performance by Robert Stack that is just not good. The story line is simple, but look out for spoilers ahead.Sandy Dawson (Robert Ryan) heads up a gang of ex-servicemen in Tokyo who pull off robberies with military precision and complete ruthlessness. If anyone gets wounded, he's killed right then. The U.S. Army and the Japanese police join forces to crack the gang. They send in a ringer, Eddie Spanier (Robert Stack), to infiltrate the gang. Spanier is a false identity; he's actually an Army crime investigator. What follows is the story of Dawson's operation and how it works, and of Spanier gradually gaining Dawson's trust. The climax pits the two against against each other when Dawson at last learns of Spanier's real job.The movie was shot in Tokyo and looks great. Anyone who has spent time there will recognize a number of locations. (One false note is when Samuel Fuller cuts to a scene that was actually filmed in Kamakura at the Great Buddha and at the Hachiman shrine.) Robert Ryan and, in a smaller role, Cameron Mitchell as Griff, his second in command, do first-rate jobs, especially Ryan. Sandy Dawson is a dangerous man, superficially polite and solicitous, but not far below the surface is a big ego, a streak of cruelty and what could be a hint of homoerotic feelings for Spanier. This isn't stressed, but it explains Dawson's actions concerning Spanier, and his intensity when he finds he has been betrayed. Dawson is also just a bit off. His last dialogue with a silent Griff is not that of a man who is in total command of his marbles. Ryan dominates the movie. Unfortunately, the movie is about the efforts to catch Ryan's character, and these efforts center on Robert Stack's character. Stack just isn't a good enough actor. Sam Fuller evidently wanted Stack to play Eddie Spanier like a real tough guy, but Stack can't carry it off. He ""acts"" like a tough guy would walk and move. He ""acts"" the way a tough guy would speak and sound. It's phony from the first sentence out of Stack's mouth, and it undercuts the effectiveness of the story.The romance scenes between Stack and Shirley Yamaguchi seem stilted and almost unnecessary, but Fuller pumps up the tension on the action sequences. The train robbery, the robbery at the cement factory and the set up for the robbery of the bank bus are well handled. And the showdown between Dawson and Spanier, with the Tokyo police, at a children's fun park high on top of a business building is great. On balance, however, House of Bamboo's strong points seem to me to be a nice performance by Robert Ryan and some great scenery. The DVD picture is first rate.",4,"Flawed, But With An Excellent Robert Ryan Performance",1118793600,"06 15, 2005",2005,2844,"['was', 'expecting', 'lot', 'more', 'movie', 'got', 'one', 'level', 'fairly', 'taut', 'crime', 'drama', 'place', 'Tokyo', 'mid-Fifties', 'other', 'hand', 'lot', 'tough', 'guy', 'cliche', 'dialogue', 'performance', 'Robert', 'Stack', 'just', 'not', 'good', 'story', 'line', 'simple', 'look', 'out', 'spoilers', 'ahead.Sandy', 'Dawson', 'Robert', 'Ryan', 'up', 'gang', 'ex-servicemen', 'Tokyo', 'who', 'pull', 'off', 'robberies', 'military', 'precision', 'complete', 'ruthlessness', 'anyone', 'wounded', 'killed', 'right', 'then', 'U.S.', 'Army', 'Japanese', 'police', 'join', 'forces', 'crack', 'gang', 'send', 'ringer', 'Eddie', 'Spanier', 'Robert', 'Stack', 'infiltrate', 'gang', 'Spanier', 'false', 'identity', 'actually', 'Army', 'crime', 'investigator', 'What', 'story', 'Dawson', 'operation', 'how', 'Spanier', 'gradually', 'gaining', 'Dawson', 'trust', 'climax', 'two', 'other', 'when', 'Dawson', 'last', 'learns', 'Spanier', 'real', 'job.The', 'movie', 'was', 'shot', 'Tokyo', 'great', 'Anyone', 'who', 'spent', 'time', 'will', 'recognize', 'number', 'locations', 'One', 'false', 'note', 'when', 'Samuel', 'Fuller', 'scene', 'was', 'actually', 'filmed', 'Kamakura', 'Great', 'Buddha', 'Hachiman', 'shrine', 'Robert', 'Ryan', 'smaller', 'role', 'Cameron', 'Mitchell', 'Griff', 'second', 'command', 'do', 'first-rate', 'jobs', 'especially', 'Ryan', 'Sandy', 'Dawson', 'dangerous', 'man', 'superficially', 'polite', 'solicitous', 'not', 'far', 'surface', 'big', 'ego', 'streak', 'cruelty', 'what', 'could', 'be', 'hint', 'homoerotic', 'feelings', 'Spanier', ""n't"", 'stressed', 'Dawson', 'actions', 'concerning', 'Spanier', 'intensity', 'when', 'been', 'betrayed', 'Dawson', 'also', 'just', 'bit', 'off', 'last', 'dialogue', 'silent', 'Griff', 'not', 'man', 'who', 'total', 'command', 'marbles', 'Ryan', 'movie', 'Unfortunately', 'movie', 'efforts', 'catch', 'Ryan', 'character', 'efforts', 'center', 'Robert', 'Stack', 'character', 'Stack', 'just', ""n't"", 'good', 'enough', 'actor', 'Sam', 'Fuller', 'evidently', 'wanted', 'Stack', 'play', 'Eddie', 'Spanier', 'real', 'tough', 'guy', 'Stack', 'ca', ""n't"", 'carry', 'off', 'tough', 'guy', 'would', 'walk', 'move', 'acts', 'way', 'tough', 'guy', 'would', 'speak', 'sound', 'phony', 'first', 'sentence', 'Stack', 'mouth', 'effectiveness', 'story.The', 'romance', 'scenes', 'Stack', 'Shirley', 'Yamaguchi', 'seem', 'stilted', 'almost', 'unnecessary', 'Fuller', 'up', 'tension', 'action', 'sequences', 'train', 'robbery', 'robbery', 'cement', 'factory', 'set', 'up', 'robbery', 'bank', 'bus', 'are', 'well', 'handled', 'showdown', 'Dawson', 'Spanier', 'Tokyo', 'police', 'children', 'fun', 'park', 'high', 'top', 'business', 'building', 'great', 'balance', 'however', 'House', 'Bamboo', 'strong', 'points', 'seem', 'be', 'nice', 'performance', 'Robert', 'Ryan', 'great', 'scenery', 'DVD', 'picture', 'first', 'rate']",N/A
874641,A39AWL2FKWDFK6,B0006UEVVI,Cory D. Slipman,"[2, 4]","Director Samuel Fuller's ""House of Bamboo"" a 1950's noir type crime thriller was shot exclusively in Japan.  Using the Japanese countryside with panoramic shots of Mt. Fuji and Tokyo locations he chronicles the story of an American crime syndicate masterminded by militaristic tactician Sandy Dawson played nicely by Robert Ryan.During a daring train robbery of military weapons and ammo an American army sergeant guarding the shipment is killed.  The U.S. army military police is called in to investigate but weeks pass without any breakthroughs.  Luckily during a robbery, a particpant in the crime is wounded and near death by the same caliber pistol as the army sergeant.  His autopsy connects the bullets with Ryan's gang.Shortly thereafter Robert Stack posing as an ex-con Eddie Spanier arrives in Japan from stateside.  He is in reality a U.S. army soldier assigned to infiltrate Ryan's mob and take him down.  Aided by the dead ex-robber's lovely Japanese wife Mariko, who becomes his girlfriend played by Shirley Yamaguchi, Stack becomes a trusted soldier to Ryan.  All the while he is tipping off the authorities while playing this dangerous game.Fuller does an excellent job with his cinematography using the scenic Japanese locales to frame his story.  Particularly effective was the graphic portrayal of the dead soldier which was shot showing the snow covered soles of his boots with Mt. Fuji in the background.  The finale depicting the chase scene through an amusement park was brilliantly arranged and recorded.  The acting was solid, particularly by Ryan.  DeForest Kelley, better known as Dr. McCoy on TV's Star Trek played Charlie one of Ryan's henchmen.",4,Opportunism in post-war Japan,1130457600,"10 28, 2005",2005,1674,"['Director', 'Samuel', 'Fuller', 'House', 'Bamboo', '1950', 'noir', 'type', 'crime', 'thriller', 'was', 'shot', 'exclusively', 'Japan', 'Using', 'Japanese', 'countryside', 'panoramic', 'shots', 'Mt', 'Fuji', 'Tokyo', 'locations', 'story', 'American', 'crime', 'syndicate', 'masterminded', 'militaristic', 'tactician', 'Sandy', 'Dawson', 'played', 'nicely', 'Robert', 'Ryan.During', 'daring', 'train', 'robbery', 'military', 'weapons', 'ammo', 'American', 'army', 'sergeant', 'guarding', 'shipment', 'killed', 'U.S.', 'army', 'military', 'police', 'called', 'investigate', 'weeks', 'pass', 'breakthroughs', 'Luckily', 'robbery', 'particpant', 'crime', 'wounded', 'death', 'same', 'caliber', 'pistol', 'army', 'sergeant', 'autopsy', 'bullets', 'Ryan', 'gang.Shortly', 'thereafter', 'Robert', 'Stack', 'posing', 'ex-con', 'Eddie', 'Spanier', 'Japan', 'stateside', 'reality', 'U.S.', 'army', 'soldier', 'assigned', 'infiltrate', 'Ryan', 'mob', 'take', 'down', 'Aided', 'dead', 'ex-robber', 'lovely', 'Japanese', 'wife', 'Mariko', 'who', 'girlfriend', 'played', 'Shirley', 'Yamaguchi', 'Stack', 'trusted', 'soldier', 'Ryan', 'while', 'tipping', 'off', 'authorities', 'playing', 'dangerous', 'game.Fuller', 'excellent', 'job', 'cinematography', 'using', 'scenic', 'Japanese', 'locales', 'frame', 'story', 'Particularly', 'effective', 'was', 'graphic', 'portrayal', 'dead', 'soldier', 'was', 'shot', 'showing', 'snow', 'covered', 'soles', 'boots', 'Mt', 'Fuji', 'background', 'finale', 'depicting', 'chase', 'scene', 'amusement', 'park', 'was', 'brilliantly', 'arranged', 'recorded', 'acting', 'was', 'solid', 'particularly', 'Ryan', 'DeForest', 'Kelley', 'better', 'known', 'Dr.', 'McCoy', 'TV', 'Star', 'Trek', 'played', 'Charlie', 'one', 'Ryan', 'henchmen']",N/A
874642,A315K47GRB024C,B0006UEVVI,Daniel C. Markel,"[2, 2]","This review is for the 2005 Twentieth Century Fox DVDThe story revolves around a small group of American ex-military soldiers in Japan who've turned into gangsters.  They typically rob or hijack valuable items using pistols and they are ruthless even to the extent that if any of the gang members are seriously wounded, the remaining gang members will kill them to insure that they won't rat out the rest of the gang.  In one of their robberies they killed an American soldier so the U.S. military is now involved with the Japanese authorities in trying to track these thugs down.  This sets up the rest of the movie where both the police and the gang each have an internal contact disclosing information to the other party which builds up to an action packed climax.Touted as the first American film shot in Japan after WWII, `House of Bamboo' is a remake of another noir film recently re-released by Fox entitled 'The Street With No Name'.  Each movie has its strengths and weaknesses.  The big plus for `House of Bamboo' is the nice widescreen color presentation and the uniquely different backdrop of mid-1950's Tokyo with some other shots of rural Japan.  Robert Ryan does a formidable job as ""the heavy"" in this film and extensively involving a Japanese woman, Shirley Yamaguchi, in the plot was also a refreshing change of pace.  I guess my biggest problem with the movie is that these American robbers didn't wear masks and should have stuck out like sore thumbs in these robberies and been easy to track down.  But overall, the cinematography and setting and some well done dramatic scenes plus a few action scenes make watching the movie worthwhile.The DVD quality is a flawless widescreen color presentation.  The sharpness of the picture seemed very average at best, but the audio quality was excellent.  The bonuses included on-time commentary by James Ursini and Alain Silver, plus some very short and crude B&W; silent movies of the cast during the filming in Japan.  There are also some Fox trailers included on the DVD.Movie: B+DVD Quality: A",4,An above average gangster movie filmed in mid-1950s Japan in beautiful widescreen color,1126828800,"09 16, 2005",2005,2059,"['review', '2005', 'Twentieth', 'Century', 'Fox', 'DVDThe', 'story', 'small', 'group', 'American', 'ex-military', 'soldiers', 'Japan', 'who', ""'ve"", 'turned', 'gangsters', 'typically', 'rob', 'hijack', 'valuable', 'items', 'using', 'pistols', 'are', 'ruthless', 'even', 'extent', 'gang', 'members', 'are', 'seriously', 'wounded', 'remaining', 'gang', 'members', 'will', 'kill', 'insure', 'wo', ""n't"", 'rat', 'out', 'rest', 'gang', 'one', 'robberies', 'killed', 'American', 'soldier', 'U.S.', 'military', 'now', 'involved', 'Japanese', 'authorities', 'trying', 'track', 'thugs', 'down', 'up', 'rest', 'movie', 'where', 'police', 'gang', 'have', 'internal', 'contact', 'disclosing', 'information', 'other', 'party', 'up', 'action', 'packed', 'climax.Touted', 'first', 'American', 'film', 'shot', 'Japan', 'WWII', 'House', 'Bamboo', 'remake', 'noir', 'film', 'recently', 're-released', 'Fox', 'entitled', ""'The"", 'Street', 'No', 'Name', 'movie', 'strengths', 'weaknesses', 'big', 'plus', 'House', 'Bamboo', 'nice', 'widescreen', 'color', 'presentation', 'uniquely', 'different', 'backdrop', 'mid-1950', 'Tokyo', 'other', 'shots', 'rural', 'Japan', 'Robert', 'Ryan', 'formidable', 'job', 'heavy', 'film', 'extensively', 'involving', 'Japanese', 'woman', 'Shirley', 'Yamaguchi', 'plot', 'was', 'also', 'refreshing', 'change', 'pace', 'guess', 'biggest', 'problem', 'movie', 'American', 'robbers', 'did', ""n't"", 'wear', 'masks', 'should', 'have', 'stuck', 'out', 'sore', 'thumbs', 'robberies', 'been', 'easy', 'track', 'down', 'overall', 'cinematography', 'setting', 'well', 'done', 'dramatic', 'scenes', 'few', 'action', 'scenes', 'make', 'watching', 'movie', 'worthwhile.The', 'DVD', 'quality', 'flawless', 'widescreen', 'color', 'presentation', 'sharpness', 'picture', 'seemed', 'very', 'average', 'best', 'audio', 'quality', 'was', 'excellent', 'bonuses', 'included', 'on-time', 'commentary', 'James', 'Ursini', 'Alain', 'Silver', 'very', 'short', 'crude', 'B', 'W', 'silent', 'movies', 'cast', 'filming', 'Japan', 'are', 'also', 'Fox', 'trailers', 'included', 'DVD.Movie', 'B+DVD', 'Quality', 'A']",N/A
874643,A3R2YB0WTTB0IJ,B0006UEVVI,"Daniel S. ""Daniel""","[0, 1]","***1/2 1955. Directed by Samuel Fuller. Tokyo. A military police officer investigates the murder of an American soldier killed by Robert Ryan's gang. Shot on location in Japan, HOUSE OF BAMBOO is a fascinating study of a civilization's clash. Then, observe how, in the first part of the film, Robert Stack is described, although we know he's a cop, as an antipathetic hero, Shirley Yamaguchi and Robert Ryan being the sole interesting characters of the film. The ambiguous attraction felt by Robert Ryan towards Robert Stack is also suggested with subtlety by Samuel Fuller who signed here a very personal film. Recommended.",4,"SAMUEL FULLER, OPUS 8",1208217600,"04 15, 2008",2008,624,"['***1/2', '1955', 'Directed', 'Samuel', 'Fuller', 'Tokyo', 'military', 'police', 'officer', 'murder', 'American', 'soldier', 'killed', 'Robert', 'Ryan', 'gang', 'Shot', 'location', 'Japan', 'HOUSE', 'OF', 'BAMBOO', 'fascinating', 'study', 'civilization', 'clash', 'Then', 'observe', 'how', 'first', 'part', 'film', 'Robert', 'Stack', 'described', 'know', 'cop', 'antipathetic', 'hero', 'Shirley', 'Yamaguchi', 'Robert', 'Ryan', 'being', 'sole', 'interesting', 'characters', 'film', 'ambiguous', 'attraction', 'felt', 'Robert', 'Ryan', 'towards', 'Robert', 'Stack', 'also', 'suggested', 'subtlety', 'Samuel', 'Fuller', 'who', 'signed', 'here', 'very', 'personal', 'film', 'Recommended']",N/A
874644,A2B73CL3QSYWLB,B0006UEVVI,David Baldwin,"[4, 8]","The real star of this film is Japan.  Captured in gorgeous Techniscope the locales and the colors of the nation are just sumptuous.  Director Sam Fuller does an excellent job of evoking post World War II Japan.  Too bad the film doesn't have a better story which, by the way, Fuller gave an assist to.  The film's basic premise of an American crime syndicate consisting of criminal GIs operating in Japan after the war had great potential but not as executed here.  Throw in an Army police officer going undercover to infiltrate the mob(Guess who?  Robert Stack's in the cast.  Talk about casting against type.  What you essentially have here is an ""Untouchables"" episode set in Japan.) and you have a predictable potboiler.  The leader of the syndicate has to be the dumbest gang boss in cinematic history.  Watch the film for yourself and count the miscalculations he makes.  This is no reflection on Robert Ryan who actually makes you think this guy's intelligent.  Shirley Yamaguchi also does an effective turn as a geisha that Stack hooks up.  Film is also noteworthy for the presence of Sessue Hayakawa, so excellent in ""The Bridge on the River Kwai"", as a Japanese police official but he's essentially wasted here.",3,Paper Thin Gangster Story,1125705600,"09 3, 2005",2005,1221,"['real', 'star', 'film', 'Japan', 'Captured', 'gorgeous', 'Techniscope', 'locales', 'colors', 'nation', 'are', 'just', 'sumptuous', 'Director', 'Sam', 'Fuller', 'excellent', 'job', 'evoking', 'post', 'World', 'War', 'II', 'Japan', 'Too', 'bad', 'film', ""n't"", 'have', 'better', 'story', 'way', 'Fuller', 'gave', 'assist', 'film', 'basic', 'premise', 'American', 'crime', 'syndicate', 'consisting', 'criminal', 'GIs', 'operating', 'Japan', 'war', 'had', 'great', 'potential', 'not', 'executed', 'here', 'Throw', 'Army', 'police', 'officer', 'going', 'undercover', 'infiltrate', 'mob', 'Guess', 'who', 'Robert', 'Stack', 'cast', 'Talk', 'casting', 'type', 'What', 'essentially', 'have', 'here', 'Untouchables', 'episode', 'set', 'Japan', 'have', 'predictable', 'potboiler', 'leader', 'syndicate', 'be', 'dumbest', 'gang', 'boss', 'cinematic', 'history', 'Watch', 'film', 'yourself', 'count', 'miscalculations', 'reflection', 'Robert', 'Ryan', 'who', 'actually', 'think', 'guy', 'intelligent', 'Shirley', 'Yamaguchi', 'also', 'effective', 'turn', 'geisha', 'Stack', 'up', 'Film', 'also', 'noteworthy', 'presence', 'Sessue', 'Hayakawa', 'so', 'excellent', 'Bridge', 'River', 'Kwai', 'Japanese', 'police', 'official', 'essentially', 'wasted', 'here']",N/A
874645,A3CN9CCJUNIPKT,B0006UEVVI,DJ Joe Sixpack,"[1, 3]","Robert Ryan easily outshines Robert Stack in this rigid, brittle noir flick... The script is a bit clunky, but what's most fascinating here is the on-location shooting in an urban Japan that has long since vanished in a cloud of modernity.  Like Akira Kurosawa's postwar crime films, this shows crowded, poor neighborhoods filled with tumbledown shacks and wooden sidewalks -- an urban landscape long since covered over with concrete and glass, and all the shiny trappings of the ultramodern, wealthy new Japan.  Where Kurosawa shot his crime thrillers such as ""Stray Dog"" in tight, claustrophobic black-and-white, Fuller chose a more expansive Technicolor, with wide, open shots of the neighborhoods and temples.  It has a nice postcard-like effect, and gives a fascinating glimpse at the last vestiges of old-world Japan.  The movie's pretty dumb, though: for one, thing, how would all these white guys have cornered the mob action in Tokyo?  I'm pretty sure there would have been a little competition from the hometown team. (Joe Sixpack, Slipcue)",3,The location shooting is the real star...,1197849600,"12 17, 2007",2007,1050,"['Robert', 'Ryan', 'easily', 'Robert', 'Stack', 'rigid', 'brittle', 'noir', 'flick', 'script', 'bit', 'clunky', 'what', 'most', 'fascinating', 'here', 'on-location', 'shooting', 'urban', 'Japan', 'long', 'vanished', 'cloud', 'modernity', 'Akira', 'Kurosawa', 'postwar', 'crime', 'films', 'crowded', 'poor', 'neighborhoods', 'filled', 'tumbledown', 'shacks', 'wooden', 'sidewalks', 'urban', 'landscape', 'long', 'covered', 'concrete', 'glass', 'shiny', 'trappings', 'ultramodern', 'wealthy', 'new', 'Japan', 'Where', 'Kurosawa', 'shot', 'crime', 'thrillers', 'such', 'Stray', 'Dog', 'tight', 'claustrophobic', 'black-and-white', 'Fuller', 'chose', 'more', 'expansive', 'Technicolor', 'wide', 'open', 'shots', 'neighborhoods', 'temples', 'nice', 'postcard-like', 'effect', 'fascinating', 'glimpse', 'last', 'vestiges', 'old-world', 'Japan', 'movie', 'pretty', 'dumb', 'one', 'thing', 'how', 'would', 'all', 'white', 'guys', 'have', 'cornered', 'mob', 'action', 'Tokyo', ""'m"", 'pretty', 'sure', 'would', 'have', 'been', 'little', 'competition', 'hometown', 'team', 'Joe', 'Sixpack', 'Slipcue']",N/A
874646,A2TOHYXCGRYWQP,B0006UEVVI,Eugene Schiller,"[7, 9]","Army sergeant, Robert Stack, working undercover, breaks up a syndicate led by expatriate Robert Ryan, in this hard-boiled melodrama set against the urban sprawl of post-war Japan. Expert commentary by Fuller scholars James Ursini & Alain Silver makes it all seem rather more interesting than it is - yet, effective characterizations abound, notably Stack's taciturn investigator, later honed to perfection as The Untouchables' Elliot Ness, a radiant Shirley Yamaguchi as the love interest, and Robert Ryan as an unusually sympathetic villain (more avuncular than sexually ambivalent, as suggested by some commentators).The letterboxed image is fine, though the drab color transfer blunts the immediacy of Joe McDonald's on-location photography.",2,okay melodrama....fuller style,1146960000,"05 7, 2006",2006,744,"['Army', 'sergeant', 'Robert', 'Stack', 'working', 'undercover', 'up', 'syndicate', 'led', 'expatriate', 'Robert', 'Ryan', 'hard-boiled', 'melodrama', 'set', 'urban', 'sprawl', 'post-war', 'Japan', 'Expert', 'commentary', 'Fuller', 'scholars', 'James', 'Ursini', 'Alain', 'Silver', 'seem', 'rather', 'more', 'interesting', 'yet', 'effective', 'characterizations', 'abound', 'notably', 'Stack', 'taciturn', 'investigator', 'later', 'honed', 'perfection', 'Untouchables', 'Elliot', 'Ness', 'radiant', 'Shirley', 'Yamaguchi', 'love', 'interest', 'Robert', 'Ryan', 'unusually', 'sympathetic', 'villain', 'more', 'avuncular', 'sexually', 'ambivalent', 'suggested', 'commentators', '.The', 'letterboxed', 'image', 'fine', 'drab', 'color', 'transfer', 'immediacy', 'Joe', 'McDonald', 'on-location', 'photography']",N/A
