,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
439318,A20EEWWSFMZ1PN,6304913605,"bernie ""xyzzy""","[1, 1]","Released by Astor Pictures in 1958.This high class expensive true to life movie depicts the reality of space travel. Right from the beginning we see the ripples in the back drop cloth while the policeman is talking in the desert. I suspect that they did not think you would notice on a 10 inch screen. Borrowed footage of early V2 type rocket experiments cut into the 50's sci-fi designed space craft.Steve Dayton (Richard Travis) and his mysterious partner Dirk Green (Michael Whalen) made a space craft that can reach the moon. Through a series of circumstances and an attempt to avoid the proverbial government takeover, they along with Steve's fianc&eacute; and two convicts head for the Moon. If you watched the credits you already know what dangers they were about to encounter, including Zema (Marjorie Hellen or Leslie Parrish or Margaret Hellen) who was in The Manchurian Candidate (1962).Other encounters include:International beauty contest winnersMiss Florida Sandra WirthMiss New Hampshire Pat MowryMiss Yugoslavia Tina VeliaMiss New York State Sanita PelkeyMiss France Lisa SimoneMiss Illinois Marianne GabaMiss Germany Renata HoyMiss Minnesota Mary FordThe moral of the story is to be aware of sexy Moonwomen and big rocks.",4,Old Mother Earth looming up in the view plate,1343433600,"07 28, 2012",2012,1238,"['Released', 'Astor', 'Pictures', '1958.This', 'high', 'class', 'expensive', 'true', 'life', 'movie', 'reality', 'space', 'travel', 'Right', 'beginning', 'see', 'ripples', 'back', 'drop', 'cloth', 'policeman', 'talking', 'desert', 'suspect', 'did', 'not', 'think', 'would', 'notice', '10', 'inch', 'screen', 'Borrowed', 'footage', 'early', 'V2', 'type', 'rocket', 'experiments', 'cut', '50', 'sci-fi', 'designed', 'space', 'craft.Steve', 'Dayton', 'Richard', 'Travis', 'mysterious', 'partner', 'Dirk', 'Green', 'Michael', 'Whalen', 'made', 'space', 'craft', 'can', 'reach', 'moon', 'series', 'circumstances', 'attempt', 'avoid', 'proverbial', 'government', 'takeover', 'along', 'Steve', 'fianc', 'eacute', 'two', 'convicts', 'head', 'Moon', 'watched', 'credits', 'already', 'know', 'what', 'dangers', 'were', 'about', 'encounter', 'including', 'Zema', 'Marjorie', 'Hellen', 'Leslie', 'Parrish', 'Margaret', 'Hellen', 'who', 'was', 'Manchurian', 'Candidate', '1962', '.Other', 'encounters', 'include', 'International', 'beauty', 'contest', 'winnersMiss', 'Florida', 'Sandra', 'WirthMiss', 'New', 'Hampshire', 'Pat', 'MowryMiss', 'Yugoslavia', 'Tina', 'VeliaMiss', 'New', 'York', 'State', 'Sanita', 'PelkeyMiss', 'France', 'Lisa', 'SimoneMiss', 'Illinois', 'Marianne', 'GabaMiss', 'Germany', 'Renata', 'HoyMiss', 'Minnesota', 'Mary', 'FordThe', 'moral', 'story', 'be', 'aware', 'sexy', 'Moonwomen', 'big', 'rocks']",N/A
439319,AIMR915K4YCN,6304913605,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","We desperately need to get another moon mission together, RIGHT NOW! The place is crawling w/ statuesque moon babes! Send me today! I surrender! They can have me! Ahem.... anyway, MISSILE TO THE MOON involves a team of space explorers (including two escaped cons) who land on the moon, get chased by lumbering rock-monsters, and find a cave filled w/ precious oxygen (!). Not only this, but the cave leads to a hidden city populated by beautiful models in high-heels and one-piece bathing suits! Their leader, or ""Lido"", is a cross between Auntie Mame, Liberache, and Medusa in her titanic head-dress! Cathy Downs, the lone female earthling, is vexed and intimidated by the moon's high estrogen level. She must fight for her man while looking smart in her pearl necklace and earrings! Alas, the males have fallen under the spell of the lunar ladies! What will become of them? MTTM proves once and for all that the moon truly is made of cheese...",3,Bodacious Lunar Amazons And The Feeble Earthmen Who Love Them...,1135296000,"12 23, 2005",2005,945,"['desperately', 'need', 'get', 'moon', 'mission', 'together', 'RIGHT', 'NOW', 'place', 'crawling', 'w/', 'statuesque', 'moon', 'babes', 'Send', 'today', 'surrender', 'can', 'have', 'Ahem', 'anyway', 'MISSILE', 'TO', 'THE', 'MOON', 'team', 'space', 'explorers', 'including', 'two', 'escaped', 'cons', 'who', 'land', 'moon', 'get', 'chased', 'lumbering', 'rock-monsters', 'find', 'cave', 'filled', 'w/', 'precious', 'oxygen', 'Not', 'only', 'cave', 'hidden', 'city', 'populated', 'beautiful', 'models', 'high-heels', 'one-piece', 'bathing', 'suits', 'leader', 'Lido', 'cross', 'Auntie', 'Mame', 'Liberache', 'Medusa', 'titanic', 'head-dress', 'Cathy', 'Downs', 'lone', 'female', 'earthling', 'vexed', 'intimidated', 'moon', 'high', 'estrogen', 'level', 'must', 'fight', 'man', 'looking', 'smart', 'pearl', 'necklace', 'earrings', 'Alas', 'males', 'have', 'fallen', 'spell', 'lunar', 'ladies', 'What', 'will', 'become', 'MTTM', 'once', 'moon', 'truly', 'made', 'cheese']",N/A
439320,A141HP4LYPWMSR,6304913605,Brian E. Erland,"[11, 11]","'Missile To The Moon' was released in '59, I was seven at the time. The first time I watched this film was on television, it was one of those ""Movies of the Week"" where it ran every night, Monday thru Friday at 8 o'clock, Saturday afternoon and twice on Sunday. I didn't miss a single showing.Hey what did you expect, what little kid could resist a flight to the Moon, frightening rock monsters, a giant cave spider on strings and some very lovely Moon Maidens in form fitting tops and stretch pants. It was like heaven. I didn't particularily like the fact that these lovely lunar ladies where able to control humans through mind control, but I guess that was something I would learn to accept when I grew older (THAT'S A JOKE!).Bad special effects, low budget, silly script, but lots of fun! However after all these years I still hate that stupid spider for eating Pat Mowry, my favorite Moon Maiden.",4,I HATE SPIDERS!,1234310400,"02 11, 2009",2009,902,"[""'Missile"", 'Moon', 'was', 'released', ""'59"", 'was', 'seven', 'time', 'first', 'time', 'watched', 'film', 'was', 'television', 'was', 'one', 'Movies', 'Week', 'where', 'ran', 'night', 'Monday', 'thru', 'Friday', '8', ""o'clock"", 'Saturday', 'afternoon', 'twice', 'Sunday', 'did', ""n't"", 'miss', 'single', 'showing.Hey', 'what', 'did', 'expect', 'what', 'little', 'kid', 'could', 'resist', 'flight', 'Moon', 'frightening', 'rock', 'monsters', 'giant', 'cave', 'spider', 'strings', 'very', 'lovely', 'Moon', 'Maidens', 'form', 'fitting', 'tops', 'stretch', 'pants', 'was', 'heaven', 'did', ""n't"", 'particularily', 'fact', 'lovely', 'lunar', 'ladies', 'where', 'able', 'control', 'humans', 'mind', 'control', 'guess', 'was', 'something', 'would', 'learn', 'accept', 'when', 'grew', 'older', 'THAT', 'JOKE', '.Bad', 'special', 'effects', 'low', 'budget', 'silly', 'script', 'lots', 'fun', 'However', 'years', 'still', 'hate', 'stupid', 'spider', 'eating', 'Pat', 'Mowry', 'favorite', 'Moon', 'Maiden']",N/A
439321,A25ZVI6RH1KA5L,6304913605,"cookieman108 ""cookieman108""","[27, 28]","From the Wade Williams Collection and Image Entertainment, we get the definitive science fiction space extravaganza of 1959 (can you sense the sarcasm?  I'm laying it on pretty thick here) directed by Richard E. Cunha, the man responsible for such cinematic schlock as She Demons (1958), Frankenstein's Daughter (1958), and Giant from the Unknown (1958).  This film is actually a remake of 1953's Cat-Women of the Moon, which wasn't done by Cuhna.  This movie has nearly everything, from lovely international beauty contestant winners cast as moon maidens, a spiffy rocket ship, less than exciting space travel, meteors, rock monsters, lunar caves fraught with danger (and breathable atmosphere, go figure), diamonds as big as your fist, a giant, hairy spider with big, pointy teeth, and even a catfight...what it doesn't have; a coherent plot, decent special effects, a lucid script, good characterizations, realistic sets, or passable acting, but, in the world of B movies, this one certainly stands out.Okay, here's the deal.  Seems a scientist has built a missile he intends to fly to the moon.  The government, seeing the value and advanced state of his work, decides to take over the project, much to the scientists' dismay.  He pouts a lot and makes a lot of statements you'd expect from a petulant child who doesn't get his way.  Meanwhile, two criminals have escaped from prison, and have taken refuge within the moon missile.  The scientist discovers them, and decides to convince them, at gunpoint, to help him fly his missile to the moon before the government takes away his cardboard spacecraft...er, I mean futuristic, atomic powered spacecraft.  The scientists' assistant and his fianc&eacute; get caught on the ship, and all five blast off into the great unknown of space.  After some danger involving meteors and such, this unlikely group reaches the moon.  There they encounter some rock monsters that seem not to like people as they begin to attack our unlikely, yet plucky, cosmic travelers.  It's funny watching the scenes with the rock monsters as all involved try to create tension and a sense of danger as one actor shouts out, ""Look out!  They're trying to surround us!"" but the rock monster suits provide very little mobility causing the horrific creatures to move at a snails pace, allowing for even the most feeble to escape easily, that is unless someone trips...they take refuge in a cave, and soon find themselves transported to a lunar city, which we never really get to see, filled with a bevy of beautiful moon maidens.  I can see why the scientist wanted to get here so badly, as there are no men, only bunches of lunar babes, ripe for the picking.  Stuff happens, words are said, and soon we learn of the imminent danger the lunar women, and a catfight happens somewhere around here.  Oh yeah, there's a wonderful scene where the scrappy space travelers are in a cave, and the order is given to release 'the Dark Ones'.  As a really fake looking grate rises to a section of the cave, the suspense builds, and finally....nothing..oh wait!  A big, hairy spider!  And a particularly frisky one at that, based on what he's doing to that moon maiden...  What happens next?  Well, I don't want to give away too much, but it's all pretty predictable.There's plenty of fun to be had here for lovers of campy movies.  The disc contains a very decent print of the film, which does have minor, expected flaws, but the black and white looks crisp, and the audio is very clear.  The only special feature is a photo gallery of mostly the beauty contestant winners in their moon maiden garb.  I thoroughly enjoyed this better than average presentation of a late 50's sci-fi camp fest, but I was also glad that its' run time was only 77 minutes as Hollywood cheese is good, if taken in moderation.Cookieman108",3,Adventure Into The Unknown,1075420800,"01 30, 2004",2004,3829,"['Wade', 'Williams', 'Collection', 'Image', 'Entertainment', 'get', 'definitive', 'science', 'fiction', 'space', 'extravaganza', '1959', 'can', 'sense', 'sarcasm', ""'m"", 'laying', 'pretty', 'thick', 'here', 'directed', 'Richard', 'E.', 'Cunha', 'man', 'responsible', 'such', 'cinematic', 'schlock', 'Demons', '1958', 'Frankenstein', 'Daughter', '1958', 'Giant', 'Unknown', '1958', 'film', 'actually', 'remake', '1953', 'Cat-Women', 'Moon', 'was', ""n't"", 'done', 'Cuhna', 'movie', 'nearly', 'everything', 'lovely', 'international', 'beauty', 'contestant', 'winners', 'cast', 'moon', 'maidens', 'spiffy', 'rocket', 'ship', 'less', 'exciting', 'space', 'travel', 'meteors', 'rock', 'monsters', 'lunar', 'caves', 'fraught', 'danger', 'breathable', 'atmosphere', 'go', 'figure', 'as', 'big', 'fist', 'giant', 'hairy', 'spider', 'big', 'pointy', 'teeth', 'even', 'catfight', 'what', ""n't"", 'have', 'coherent', 'plot', 'decent', 'special', 'effects', 'lucid', 'script', 'good', 'characterizations', 'realistic', 'sets', 'passable', 'acting', 'world', 'B', 'movies', 'one', 'certainly', 'out.Okay', 'here', 'deal', 'scientist', 'built', 'missile', 'fly', 'moon', 'government', 'seeing', 'value', 'advanced', 'state', 'work', 'take', 'over', 'project', 'much', 'scientists', 'dismay', 'lot', 'lot', 'statements', ""'d"", 'expect', 'petulant', 'child', 'who', ""n't"", 'get', 'way', 'Meanwhile', 'two', 'criminals', 'have', 'escaped', 'prison', 'have', 'taken', 'refuge', 'moon', 'missile', 'scientist', 'convince', 'gunpoint', 'help', 'fly', 'missile', 'moon', 'government', 'away', 'cardboard', 'spacecraft', 'er', 'mean', 'futuristic', 'atomic', 'powered', 'spacecraft', 'scientists', 'assistant', 'fianc', 'eacute', 'get', 'caught', 'ship', 'five', 'blast', 'great', 'unknown', 'space', 'danger', 'involving', 'meteors', 'such', 'unlikely', 'group', 'moon', 'encounter', 'rock', 'monsters', 'seem', 'not', 'like', 'people', 'begin', 'attack', 'unlikely', 'yet', 'plucky', 'cosmic', 'travelers', 'funny', 'watching', 'scenes', 'rock', 'monsters', 'involved', 'try', 'create', 'tension', 'sense', 'danger', 'one', 'actor', 'out', 'Look', 'out', ""'re"", 'trying', 'surround', 'rock', 'monster', 'suits', 'provide', 'very', 'little', 'mobility', 'causing', 'horrific', 'move', 'snails', 'pace', 'allowing', 'even', 'most', 'feeble', 'escape', 'easily', 'someone', 'trips', 'take', 'refuge', 'cave', 'soon', 'find', 'transported', 'lunar', 'city', 'never', 'really', 'get', 'see', 'filled', 'bevy', 'beautiful', 'moon', 'maidens', 'can', 'see', 'why', 'scientist', 'wanted', 'get', 'here', 'so', 'badly', 'are', 'men', 'only', 'bunches', 'lunar', 'babes', 'ripe', 'picking', 'Stuff', 'words', 'are', 'said', 'soon', 'learn', 'imminent', 'danger', 'lunar', 'women', 'catfight', 'somewhere', 'around', 'here', 'Oh', 'yeah', 'wonderful', 'scene', 'where', 'scrappy', 'space', 'travelers', 'are', 'cave', 'order', 'given', 'release', ""'the"", 'Dark', 'Ones', 'really', 'fake', 'looking', 'grate', 'rises', 'section', 'cave', 'suspense', 'builds', 'finally', '.nothing..oh', 'wait', 'big', 'hairy', 'spider', 'particularly', 'frisky', 'one', 'based', 'what', 'doing', 'moon', 'maiden', 'What', 'next', 'Well', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'pretty', 'plenty', 'fun', 'be', 'had', 'here', 'lovers', 'campy', 'movies', 'disc', 'very', 'decent', 'print', 'film', 'have', 'minor', 'expected', 'flaws', 'black', 'white', 'looks', 'crisp', 'audio', 'very', 'clear', 'only', 'special', 'feature', 'photo', 'gallery', 'mostly', 'beauty', 'contestant', 'winners', 'moon', 'maiden', 'garb', 'thoroughly', 'enjoyed', 'better', 'average', 'presentation', 'late', '50', 'sci-fi', 'camp', 'fest', 'was', 'also', 'glad', 'run', 'time', 'was', 'only', '77', 'minutes', 'Hollywood', 'cheese', 'good', 'taken', 'moderation.Cookieman108']",N/A
439322,AFFRJP9EGO1Q9,6304913605,Deidre Ann,"[0, 0]","Legend Films did a fabulous job on this one--featured both in color as well as black and white; Both versions are great and it is so much fun to watch an old classic-again, another family friendly film from Legend-My family loved it!!",5,5 stars all the way,1395273600,"03 20, 2014",2014,234,"['Legend', 'Films', 'did', 'fabulous', 'job', 'one', 'featured', 'color', 'as', 'well', 'black', 'white', 'versions', 'are', 'great', 'so', 'much', 'fun', 'watch', 'old', 'classic-again', 'family', 'friendly', 'film', 'Legend-My', 'family', 'loved']",N/A
439323,A2YCG57S65QXUU,6304913605,"Henry West ""I Love Movies""","[0, 0]",Missile To the Moon is a 1958 colourized classic about a group of earthmen travelling to the moon to meet a race of beautiful moon maidens whom turned out plotting a plan to invade the earth and enslave mankind. The wardrobe the moon maidens were wearing was classy and retro and the special effects was hilarious with the giant rubber spider puppet and the foam rubber rock men. the special extras includes old sci-fi toy commericals of the 1950's and trailers of now-colourized horror films like Night of the Living Dead and Carnival Of Souls. Missile To The Moon is perfect for late-night viewing and Halloween parties. :),5,Earthmen Vs. Goddesses Of The Moon!,1187481600,"08 19, 2007",2007,625,"['Missile', 'Moon', '1958', 'colourized', 'classic', 'group', 'earthmen', 'travelling', 'moon', 'meet', 'race', 'beautiful', 'moon', 'maidens', 'whom', 'turned', 'out', 'plotting', 'plan', 'invade', 'earth', 'enslave', 'mankind', 'wardrobe', 'moon', 'maidens', 'were', 'wearing', 'was', 'classy', 'retro', 'special', 'effects', 'was', 'hilarious', 'giant', 'rubber', 'spider', 'puppet', 'foam', 'rubber', 'rock', 'men', 'special', 'extras', 'old', 'sci-fi', 'toy', 'commericals', '1950', 'trailers', 'now-colourized', 'horror', 'films', 'Night', 'Living', 'Dead', 'Carnival', 'Souls', 'Missile', 'Moon', 'perfect', 'late-night', 'viewing', 'Halloween', 'parties']",N/A
439324,A1BL8JL7TJ2OK1,6304913605,"""horrorpunk""","[5, 7]","This movie is pretty decent if you're into this kind of stuff.  The acting is corny, in a humorous and entertaining sort of way.  The cheesy effects are great!  The rock monsters are pretty cool, and the giant spider is  totally hilarious.  The spider is the best part of the movie.  It just has  to be seen to be believed!  There are also some very sexy moon women to  look at.  B movie fans should definitely check this one out.",3,average on the B movie scale;  fun and funny,959472000,"05 28, 2000",2000,430,"['movie', 'pretty', 'decent', ""'re"", 'kind', 'stuff', 'acting', 'corny', 'humorous', 'entertaining', 'sort', 'way', 'cheesy', 'effects', 'are', 'great', 'rock', 'monsters', 'are', 'pretty', 'cool', 'giant', 'spider', 'totally', 'hilarious', 'spider', 'best', 'part', 'movie', 'just', 'be', 'seen', 'be', 'believed', 'are', 'also', 'very', 'sexy', 'moon', 'women', 'look', 'B', 'movie', 'fans', 'should', 'definitely', 'check', 'one', 'out']",N/A
439325,A34BP6PCVMX46G,6304913605,Jeff Eastwood,"[0, 1]","The title says it all: a missile goes to the moon! Only there are people in the missile so it's not really a missile but should more precisely be referred to as a ""rocket""!Still, it goes to the moon, so the title is 50 percent right, which is more than you can say for, oh, Magnolia, which is not about magnolias at all, but rather is largely comprised of Tom Cruise talking about his junk.Not only does Missile to the Moon offer a title that is half true, it also delivers a thrilling 50's era tale filled with chunk-headed scientists, shapely pageant winners, and a spider that's roughly as menacing as one of the lesser Baldwin brothers.But the real star of this RiffTrax is comedy legend Fred Willard! Yes, the funniest man in America joins Mike as they take on the classic Missile to the Moon.",3,Good News MST3K Fans -- Rifftrax Is Here!,1223164800,"10 5, 2008",2008,798,"['title', 'missile', 'moon', 'Only', 'are', 'people', 'missile', 'not', 'really', 'missile', 'should', 'more', 'precisely', 'be', 'referred', 'rocket', 'Still', 'moon', 'title', '50', 'percent', 'right', 'more', 'can', 'say', 'oh', 'Magnolia', 'not', 'magnolias', 'rather', 'largely', 'comprised', 'Tom', 'Cruise', 'talking', 'junk.Not', 'only', 'Missile', 'Moon', 'offer', 'title', 'true', 'also', 'thrilling', '50', 'era', 'tale', 'filled', 'chunk-headed', 'scientists', 'shapely', 'pageant', 'winners', 'spider', 'roughly', 'as', 'menacing', 'one', 'lesser', 'Baldwin', 'brothers.But', 'real', 'star', 'RiffTrax', 'comedy', 'legend', 'Fred', 'Willard', 'Yes', 'funniest', 'man', 'America', 'Mike', 'take', 'classic', 'Missile', 'Moon']",N/A
439326,A2A7NHE5HTK79N,6304913605,"J. Lovins ""Mr. Jim""","[6, 7]","Legend Films present ""MISSILE TO THE MOON"" (1956) (77 mins) (Fully Restored/Dolby Digitally Remastered) --- now in COLOR and Glorious Black and White --- with Legend Films to restore, colorize and release the earliest black and white films --- a patented coloring and remastering process makes the picture perfect more vivd than ever.Under Richard E. Cunha  (Director), Marc Frederick  (Producer), H.E. Barrie  (Screenwriter), Vincent Fotre  (Screenwriter), Meredith Nicholson (Cinematographer), Nicholas Carras  (Composer (Music Score), Everett Dodd  (Editor), Harry Reif  (Set Designer), Marjorie D. Corso  (Costume Designer), Harry Thomas  (Makeup), Ira Anderson, Jr.  (Special Effects), Harold Banks  (Special Effects), Harold Wooley  (Special Effects), Robert Wyckoff  (Camera Operator), Ralph Brooke  (Production Manager) - - - - You know right away you are in an alternate universe when you watch this one --- Hero Richard Travis pulls back a curtain to give us a look at what is supposed to be a giant rocket way out in the background --- Oh it just gets better from there --- Scientist Michael Whalen blasts off for the Moon with a makeshift crew of 2 escaped jailbirds --- Mr. Travis and girlfriend Cathy Downs go aboard just before blastoff and are unable to get off in time --- does that mean they were shanghaied? --- Richard Cunha did not direct many movies but the few he did give us are fantastic --- ""Missile to the Moon"" is more or less a remake to ""Cat Women of the Moon"", which was made in 1953 --- This is a must for all B-movie fanatics --- Great fun --- Is it art? No. Is it fun? You bet!the cast includes:Richard Travis ...  Steve DaytonCathy Downs ...  June SaxtonK.T. Stevens ...  The LidoTommy Cook ...  Gene FennellNina Bara ...  AlphaGary Clarke ...  LonMichael Whalen ...  Dirk GreenLaurie Mitchell ...  LambdaLeslie Parrish ...  Zema (as Marjorie Hellen)Henry Hunter ...  Col. WickersLee Roberts ...  Sheriff CramerSandra Wirth ...  Moon GirlPat Mowry ...  Moon GirlTania Velia ...  Moon GirlSanita Pelkey ...  Moon GirlSPECIAL FEATURES:1.  Original Black and White Version2.  Sci-Fi Toy Commercials3.  Theatrical TrailersHats off and thanks to Barry B. Sandrew Ph.D. (Founder, COO & CTO) and his Legend Films Staff --- looking forward to more high quality releases from the vintage era of the '20s, '30s & '40s --- order your copy now from Amazon where there are plenty of copies available on DVD --- if you enjoyed this title, why not check out Legend Films where they are experts in releasing long forgotten films and treasures to the collector --- all my heroes have been cowboys!Total Time: 77 mins on DVD ~ Legend Films Video. ~ (7/17/2007)",5,"""Missile To The Moon (1956) ... Richard E. Cunha ... Legend Films (2007)""",1186876800,"08 12, 2007",2007,2677,"['Legend', 'Films', 'present', 'MISSILE', 'TO', 'THE', 'MOON', '1956', '77', 'mins', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'now', 'COLOR', 'Glorious', 'Black', 'White', 'Legend', 'Films', 'restore', 'colorize', 'release', 'earliest', 'black', 'white', 'films', 'patented', 'coloring', 'remastering', 'process', 'picture', 'perfect', 'more', 'vivd', 'ever.Under', 'Richard', 'E.', 'Cunha', 'Director', 'Marc', 'Frederick', 'Producer', 'H.E', 'Barrie', 'Screenwriter', 'Vincent', 'Fotre', 'Screenwriter', 'Meredith', 'Nicholson', 'Cinematographer', 'Nicholas', 'Carras', 'Composer', 'Music', 'Score', 'Everett', 'Dodd', 'Editor', 'Harry', 'Reif', 'Set', 'Designer', 'Marjorie', 'D.', 'Corso', 'Costume', 'Designer', 'Harry', 'Thomas', 'Makeup', 'Ira', 'Anderson', 'Jr.', 'Special', 'Effects', 'Harold', 'Banks', 'Special', 'Effects', 'Harold', 'Wooley', 'Special', 'Effects', 'Robert', 'Wyckoff', 'Camera', 'Operator', 'Ralph', 'Brooke', 'Production', 'Manager', 'know', 'right', 'away', 'are', 'alternate', 'universe', 'when', 'watch', 'one', 'Hero', 'Richard', 'Travis', 'back', 'curtain', 'give', 'look', 'what', 'supposed', 'be', 'giant', 'rocket', 'way', 'background', 'just', 'better', 'Scientist', 'Michael', 'Whalen', 'Moon', 'makeshift', 'crew', '2', 'escaped', 'jailbirds', 'Mr.', 'Travis', 'girlfriend', 'Cathy', 'Downs', 'go', 'aboard', 'just', 'blastoff', 'are', 'unable', 'get', 'off', 'time', 'mean', 'were', 'shanghaied', 'Richard', 'Cunha', 'did', 'not', 'direct', 'many', 'movies', 'few', 'did', 'give', 'are', 'fantastic', 'Missile', 'Moon', 'more', 'less', 'remake', 'Cat', 'Women', 'Moon', 'was', 'made', '1953', 'must', 'B-movie', 'fanatics', 'Great', 'fun', 'art', 'No', 'fun', 'bet', 'cast', 'Richard', 'Travis', 'Steve', 'DaytonCathy', 'Downs', 'June', 'SaxtonK.T', 'Stevens', 'LidoTommy', 'Cook', 'Gene', 'FennellNina', 'Bara', 'AlphaGary', 'Clarke', 'LonMichael', 'Whalen', 'Dirk', 'GreenLaurie', 'Mitchell', 'LambdaLeslie', 'Parrish', 'Zema', 'Marjorie', 'Hellen', 'Henry', 'Hunter', 'Col.', 'WickersLee', 'Roberts', 'Sheriff', 'CramerSandra', 'Wirth', 'Moon', 'GirlPat', 'Mowry', 'Moon', 'GirlTania', 'Velia', 'Moon', 'GirlSanita', 'Pelkey', 'Moon', 'GirlSPECIAL', 'FEATURES:1', 'Original', 'Black', 'White', 'Version2', 'Sci-Fi', 'Toy', 'Commercials3', 'Theatrical', 'TrailersHats', 'thanks', 'Barry', 'B.', 'Sandrew', 'Ph.D.', 'Founder', 'COO', 'CTO', 'Legend', 'Films', 'Staff', 'looking', 'forward', 'more', 'high', 'quality', 'releases', 'vintage', 'era', ""'20s"", ""'30s"", ""'40s"", 'order', 'copy', 'now', 'Amazon', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'enjoyed', 'title', 'why', 'not', 'check', 'out', 'Legend', 'Films', 'where', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '77', 'mins', 'DVD', '~', 'Legend', 'Films', 'Video', '~', '7/17/2007']",N/A
439327,A385MQ3S3OTFUK,6304913605,John Lemoine,"[1, 4]","pretty good story intro; show has 2 escapedcriminissis, flyin fake rocks, rockmen, badgirlleader and spider-end of movie.",3,missle n more 2 the moon,1243641600,"05 30, 2009",2009,121,"['pretty', 'good', 'story', 'intro', 'show', '2', 'escapedcriminissis', 'flyin', 'fake', 'rocks', 'rockmen', 'badgirlleader', 'spider-end', 'movie']",N/A
