,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
854182,A3E1KL2N4ZOQ8W,B000305ZDO,Amazon Customer,"[2, 4]","Most of these people I had no idea who they were, so most of this movie was a real bore for me.  Miss Joplin gave an impressive performance.  I would highly recommend this movie to any fan of hers or even to anyone with the slightest curiosity about her or her abilities.  The way that she throws herself completely into her singing will blow you away!",4,A worthy purchase to see Janis Joplin perform live,1191110400,"09 30, 2007",2007,352,"['Most', 'people', 'had', 'idea', 'who', 'were', 'most', 'movie', 'was', 'real', 'bore', 'Miss', 'Joplin', 'gave', 'impressive', 'performance', 'would', 'highly', 'recommend', 'movie', 'fan', 'hers', 'even', 'anyone', 'slightest', 'curiosity', 'abilities', 'way', 'completely', 'singing', 'will', 'blow', 'away']",N/A
854183,A3HU0B9XUEVHIM,B000305ZDO,"Andre S. Grindle ""Andre' Grindle""","[9, 29]","I was rearing to go with 'Festival Express',expecting something similar to classic 60's concert events such as 'Woodstock'.Well sadly wheather it be travel fatigue or what but the performers involved just do dreadful performances.Janis Joplin is drunk,or stoned or both and has none of her trademark high energy overdrive,The Band are even worse as they perform badly sung covers of other peoples songs rather then their classic originals.The Grateful Dead (with the original lineup including PigPen) are actually the better of the acts.Maybe that's because they were used to hard touring and could adapt easily.Besides they're more a live band then a studio phenomenon.The film is also very short and not very informative on historical events.And be warned Disk 2 is only bonus interviews that drag on after awhile.Basically 'Festival Express' will appeal to peoples nostailga-there are better films on this subject and I love musical/concert films almost one and all.Look for 'The Last Waltz' for the definative Band overview or 'The Best Of Dick Cavetts Rock Stars' for the definative Janis Joplin.And 'The Grateful Dead Movie' just for---great Greateful Dead lol.",2,Not Very Good,1133654400,"12 4, 2005",2005,1167,"['was', 'rearing', 'go', ""'Festival"", 'Express', 'expecting', 'something', 'similar', 'classic', '60', 'concert', 'events', 'such', ""'Woodstock'.Well"", 'sadly', 'wheather', 'be', 'travel', 'fatigue', 'what', 'performers', 'involved', 'just', 'do', 'dreadful', 'performances.Janis', 'Joplin', 'drunk', 'stoned', 'none', 'trademark', 'high', 'energy', 'overdrive', 'Band', 'are', 'even', 'worse', 'perform', 'badly', 'sung', 'covers', 'other', 'peoples', 'songs', 'rather', 'then', 'classic', 'originals.The', 'Grateful', 'Dead', 'original', 'lineup', 'including', 'PigPen', 'are', 'actually', 'better', 'acts.Maybe', 'were', 'used', 'hard', 'touring', 'could', 'adapt', 'easily.Besides', ""'re"", 'more', 'live', 'band', 'then', 'studio', 'phenomenon.The', 'film', 'also', 'very', 'short', 'not', 'very', 'informative', 'historical', 'events.And', 'be', 'warned', 'Disk', '2', 'only', 'bonus', 'interviews', 'drag', 'awhile.Basically', ""'Festival"", 'Express', 'will', 'appeal', 'peoples', 'nostailga-there', 'are', 'better', 'films', 'subject', 'love', 'musical/concert', 'films', 'almost', 'one', 'all.Look', 'Last', 'Waltz', 'definative', 'Band', 'overview', 'Best', 'Dick', 'Cavetts', 'Rock', 'Stars', 'definative', 'Janis', 'Joplin.And', 'Grateful', 'Dead', 'Movie', 'just', '-great', 'Greateful', 'Dead', 'lol']",N/A
854184,A278BQVTXK999P,B000305ZDO,Barry Smith,"[25, 27]","Although the Trans-Continental Pop Festival is a forgotten footnote in rock n roll history (except if you were there, saw the '74 film JANIS [which contained a few performances] or are a GD tape trader looking for the part of the shows that were in circulation) the film gives the event a second look at a unique period in early 70s music.  If you have seen WOODSTOCK, this film has the same feel with the usual hippies, peace signs, love beads, illicit substances and an audience looking for a free ride.  The Festival Express did not become a cultural phenomenon like its predecessor, but there were a lot of fine performances from the Grateful Dead, Janis, The Band, Buddy Guy, Sha Na Na, Ian and Sylvia etc....all who performed at various rock festivals in the era, and captured that unique spirit very well.I saw FESTIVAL EXPRESS in a movie theatre in Philadelphia, and was impressed how well the vintage footage was preserved.  Although it was shot almost 35 years ago, the colors are so vivid, the multi screen images are a headful, the stereo sound is extraordinary. Garcia & Janis look so young, like they were still alive.  The movie's release on DVD this month was worth waiting for, because like the theatre presentation, the home video looks beautiful in color and sounds great in headphones!!  There is also wealth of bonus performances. FESTIVAL EXPRESS is a five-star movie.Unfortunately, all the good stuff is on disc one, and disc two is a total waste.  There are additional interviews and a trailer, but there is no actual vintage footage of the Festival. The important comments from the producers and the musicians are in the movie itself (disc one), so the additional interviews are rendered uninteresting and lifeless.  There's a useless ""photo gallery"" that is taking up dvd space. Ultimately the consumer is paying for a double dvd price, and will detect a rip-off.  This release should have been a one-disc affair because the priceless vintage footage is the main attraction of FESTIVAL EXPRESS.",4,One disc of vivid rock n roll memories vintage 1970,1099440000,"11 3, 2004",2004,2020,"['Trans-Continental', 'Pop', 'Festival', 'forgotten', 'footnote', 'rock', 'roll', 'history', 'were', 'there', 'saw', ""'74"", 'film', 'JANIS', '[', 'contained', 'few', 'performances', ']', 'are', 'GD', 'tape', 'trader', 'looking', 'part', 'shows', 'were', 'circulation', 'film', 'event', 'second', 'look', 'unique', 'period', 'early', '70s', 'music', 'have', 'seen', 'WOODSTOCK', 'film', 'same', 'feel', 'usual', 'hippies', 'peace', 'signs', 'love', 'beads', 'illicit', 'substances', 'audience', 'looking', 'free', 'ride', 'Festival', 'Express', 'did', 'not', 'become', 'cultural', 'phenomenon', 'predecessor', 'were', 'lot', 'fine', 'performances', 'Grateful', 'Dead', 'Janis', 'Band', 'Buddy', 'Guy', 'Sha', 'Na', 'Na', 'Ian', 'Sylvia', 'etc', '.all', 'who', 'performed', 'various', 'rock', 'festivals', 'era', 'captured', 'unique', 'spirit', 'very', 'well.I', 'saw', 'FESTIVAL', 'EXPRESS', 'movie', 'theatre', 'Philadelphia', 'was', 'impressed', 'how', 'well', 'vintage', 'footage', 'was', 'preserved', 'was', 'shot', 'almost', '35', 'years', 'ago', 'colors', 'are', 'so', 'vivid', 'multi', 'screen', 'images', 'are', 'headful', 'stereo', 'sound', 'extraordinary', 'Garcia', 'Janis', 'look', 'so', 'young', 'were', 'still', 'alive', 'movie', 'release', 'DVD', 'month', 'was', 'worth', 'waiting', 'theatre', 'presentation', 'home', 'video', 'beautiful', 'color', 'great', 'headphones', 'also', 'wealth', 'bonus', 'performances', 'FESTIVAL', 'EXPRESS', 'five-star', 'movie.Unfortunately', 'good', 'stuff', 'disc', 'one', 'disc', 'two', 'total', 'waste', 'are', 'additional', 'interviews', 'trailer', 'actual', 'vintage', 'footage', 'Festival', 'important', 'comments', 'producers', 'musicians', 'are', 'movie', 'disc', 'one', 'additional', 'interviews', 'are', 'rendered', 'uninteresting', 'lifeless', 'useless', 'photo', 'gallery', 'taking', 'up', 'dvd', 'space', 'Ultimately', 'consumer', 'paying', 'double', 'dvd', 'price', 'will', 'detect', 'rip-off', 'release', 'should', 'have', 'been', 'one-disc', 'affair', 'priceless', 'vintage', 'footage', 'main', 'attraction', 'FESTIVAL', 'EXPRESS']",N/A
854185,A29CEISNGT7FV4,B000305ZDO,Believe Me or Don't!,"[10, 39]",All sorts of people were having fun on this train across Canada... all sorts of people fell asleep in my living room while watching this movie. What happened to the interviews after the first 30 minutes? I think the subjects fell asleep as well.,1,Arrrrgggghhhhhh!,1104796800,"01 4, 2005",2005,245,"['sorts', 'people', 'were', 'having', 'fun', 'train', 'Canada', 'sorts', 'people', 'fell', 'asleep', 'living', 'room', 'watching', 'movie', 'What', 'happened', 'interviews', 'first', '30', 'minutes', 'think', 'subjects', 'fell', 'asleep', 'as', 'well']",N/A
854186,A2RKZ839WIWVHL,B000305ZDO,bobtec,"[10, 11]","Attention All Dead Heads. This film has something that was missing from ""The Grateful Dead Movie"". PIGPEN!!! On the main movie, he blows harp on ""Don't Ease Me In"", and ""New Speedway Boogie"". On the bonus material, Pigpen sings ""Hard to Handle"", and ""Easy Wind"".The whole thing is that it's like finding a rare gem. Janis singing ""Cry Baby"", and ""Move Over"" is worth the price of these disks alone. There is also a mode where you can listen to the songs without the talk, but the talk is also good to hear.My Recommendation? GET THIS DISK!!!",5,"To Music Lovers...a good addition, to Dead Heads...a MUST!!!",1104624000,"01 2, 2005",2005,541,"['Attention', 'All', 'Dead', 'Heads', 'film', 'something', 'was', 'missing', 'Grateful', 'Dead', 'Movie', 'PIGPEN', 'main', 'movie', 'harp', 'Do', ""n't"", 'Ease', 'Me', 'New', 'Speedway', 'Boogie', 'bonus', 'material', 'Pigpen', 'Hard', 'Handle', 'Easy', 'Wind', '.The', 'whole', 'thing', 'finding', 'rare', 'gem', 'Janis', 'singing', 'Cry', 'Baby', 'Move', 'Over', 'price', 'disks', 'alone', 'also', 'mode', 'where', 'can', 'listen', 'songs', 'talk', 'talk', 'also', 'good', 'hear.My', 'Recommendation', 'GET', 'THIS', 'DISK']",N/A
854187,A2IZ06D0IGDXTM,B000305ZDO,Carol Ratz,"[0, 0]","i was dumbfounded, i never knew this was out there! as a huge fan of the woodstock era and tunes, i never knew this existed. unbelievable vintage footage of these icons, such an unsung exploit!",5,festival express,1401408000,"05 30, 2014",2014,193,"['i', 'was', 'dumbfounded', 'i', 'never', 'knew', 'was', 'there', 'huge', 'fan', 'woodstock', 'era', 'tunes', 'i', 'never', 'knew', 'existed', 'unbelievable', 'vintage', 'footage', 'icons', 'unsung', 'exploit']",N/A
854188,ANIMV3SPDD8SH,B000305ZDO,Guy De Federicis,"[8, 9]","America had it's Woodstock and Canada had it's, well ... train. A train carrying the likes of Janis Joplin, The Grateful Dead, The Band, and many other significant 60s rock and roll icons, on a cross-country three concert stop through Canada. It is amazing that this film was ever dormant or lost, as it is a historic and artistic documentation of powerhouse musical forces performing together on stage and partying and jamming in a coach car on a train for the sheer joy ot it. To see Janis Joplin plopped among these festive partyers, singing like she was just another hippie roadie or to watch mild mannered, reserved Jerry Garcia, like he was just another guy on a train with an incredible talent on guitar, is a reward no true rock and roll fan can be without. The concerts, made all the more dramatic by the social politics of the day, are moving testements to the magnificance of these performers, and the DVD extra performances are just as wonderful. Woe to those who apparently were on the train and refused to give permission ( New Riders of The Purple Sage ) to participate in this fantastic journey. It's the spirit of rock and roll, brother!",5,THE LITTLE ENGINE THAT COULD,1102118400,"12 4, 2004",2004,1154,"['America', 'had', 'Woodstock', 'Canada', 'had', 'well', 'train', 'train', 'carrying', 'likes', 'Janis', 'Joplin', 'Grateful', 'Dead', 'Band', 'many', 'other', 'significant', '60s', 'rock', 'roll', 'icons', 'cross-country', 'three', 'concert', 'Canada', 'amazing', 'film', 'was', 'ever', 'dormant', 'lost', 'historic', 'artistic', 'documentation', 'powerhouse', 'musical', 'forces', 'performing', 'together', 'stage', 'partying', 'jamming', 'coach', 'car', 'train', 'sheer', 'joy', 'see', 'Janis', 'Joplin', 'plopped', 'festive', 'partyers', 'singing', 'was', 'just', 'hippie', 'roadie', 'watch', 'mild', 'mannered', 'reserved', 'Jerry', 'Garcia', 'was', 'just', 'guy', 'train', 'incredible', 'talent', 'guitar', 'reward', 'true', 'rock', 'roll', 'fan', 'can', 'be', 'concerts', 'made', 'more', 'dramatic', 'social', 'politics', 'day', 'are', 'moving', 'testements', 'magnificance', 'performers', 'DVD', 'extra', 'performances', 'are', 'just', 'wonderful', 'Woe', 'who', 'apparently', 'were', 'train', 'refused', 'give', 'permission', 'New', 'Riders', 'Purple', 'Sage', 'participate', 'fantastic', 'journey', 'spirit', 'rock', 'roll', 'brother']",N/A
854189,A3P5PX1Y9AH1VX,B000305ZDO,"H. Brown ""Bubs Boy""","[0, 0]","Mayhem in 1970. I found it interesting but too much time watching the gang trying to kill themselves by over dosing. Okay, I'm jealous...I had to pay for mine.I was disappointed in the overall product. They missed many who were on the train and seen at some stops, but not one sound or clip from major acts like, Ten Years After, Traffic, Delaney & Bonnie & Friends.I'll feel better if they release a Festival Exress 2 and include the groups that were left out. That Delaney & Bonnie group alone was an  awesome ensemble (Clapton, Dave Mason, Leon Russell and many more NAME performers), Ten Years After and Traffic were all at their peak.This is an edit: From Wikipedia, the free encyclopedia:Delaney & Bonnie and Friends was a group started by Delaney and Bonnie Bramlett, which featured the elite session artists of the day, such as Carl Radle, Jim Price, Bobby Keys, Rita Coolidge, Bobby Whitlock, Jim Gordon, Leon Russell, Dave Mason and revolving guest lead guitarists which would include Eric Clapton, George Harrison, Duane Allman and even some appearances with Jimi Hendrix.So who did we miss when Festival Express edited out Delaney & Bonnie and Friends?So, give me a Festival 2 and I'll come back and edit this review as a 5 star.",4,I WISH I'D BEEN ON THAT TRAIN,1197158400,"12 9, 2007",2007,1241,"['Mayhem', '1970', 'found', 'interesting', 'too', 'much', 'time', 'watching', 'gang', 'trying', 'kill', 'dosing', 'Okay', ""'m"", 'jealous', 'had', 'pay', 'mine.I', 'was', 'disappointed', 'overall', 'product', 'missed', 'many', 'who', 'were', 'train', 'seen', 'stops', 'not', 'one', 'sound', 'clip', 'major', 'acts', 'Ten', 'Years', 'Traffic', 'Delaney', 'Bonnie', 'Friends.I', ""'ll"", 'feel', 'better', 'release', 'Festival', 'Exress', '2', 'include', 'groups', 'were', 'left', 'out', 'Delaney', 'Bonnie', 'group', 'alone', 'was', 'awesome', 'ensemble', 'Clapton', 'Dave', 'Mason', 'Leon', 'Russell', 'many', 'more', 'NAME', 'performers', 'Ten', 'Years', 'Traffic', 'were', 'peak.This', 'edit', 'Wikipedia', 'free', 'encyclopedia', 'Delaney', 'Bonnie', 'Friends', 'was', 'group', 'started', 'Delaney', 'Bonnie', 'Bramlett', 'featured', 'elite', 'session', 'artists', 'day', 'such', 'Carl', 'Radle', 'Jim', 'Price', 'Bobby', 'Keys', 'Rita', 'Coolidge', 'Bobby', 'Whitlock', 'Jim', 'Gordon', 'Leon', 'Russell', 'Dave', 'Mason', 'revolving', 'guest', 'lead', 'guitarists', 'would', 'include', 'Eric', 'Clapton', 'George', 'Harrison', 'Duane', 'Allman', 'even', 'appearances', 'Jimi', 'Hendrix.So', 'who', 'did', 'miss', 'when', 'Festival', 'Express', 'edited', 'out', 'Delaney', 'Bonnie', 'Friends', 'So', 'give', 'Festival', '2', ""'ll"", 'come', 'back', 'edit', 'review', '5', 'star']",N/A
854190,A2FWEZ0QS8N7A7,B000305ZDO,James Carragher,"[35, 39]","Even in the recent shadow of the 60's it was a lunatic idea for a rock promoter -- plan a three concert tour of Canada, set prices at a level above free (the only acceptable concert price for many a year past Woodstock), charter a train for the musicians, fill it with food and booze for six days of travel across the Canadian prairie, and expect to make money.  But that's what the promoters of Festival Express did and now, 34 years later as the long-lost tapes have emerged, been edited and re-mixed, I'm just thankful they had that lunatic idea and filmed this documentary to put us on that train. Of course it all was a financial disaster, rock musicians can easily outdrink even diplomats and academics, but it is one terrific ride, and for me, far and away the documentary of 2004.Bob Weir of the Grateful Dead explains the liquor thing:  ""Liquor was new for all of us; we'd all been doing marijuana and hallucinogens.""  Well, Janis had always had her Southern Comfort, but for the rest of the entourage maybe that explains why the train had to make an unscheduled stop in Saskatoon to restock the booze.  The hat was passed, so the narration goes, and over $800 was raised, enabling us to see loving footage of the likes of Jerry Garcia and Rick Danko of the Band helping load new cases of booze onto the train.The music scenes here are superb, far better than in Woodstock, let alone the anti-Woodstock, Gimme Shelter, and the ten or so minutes in the middle of the film when under the night stars in Winnipeg the Band sings The Weight followed by Janis doing Cry to Me may be the best capturing on film of what it was like to live in that time and hear that music live.  Of course, if one is ever still tempted to think he/she was brilliant while high an extended scene of Danko, Garcia, and Joplin noodling away on an old Leadbelly song (aside -- these people really knew their roots, blues and country/folk, and lots of that comes through in the casually shot footage of jam sessions on the train) surely cures that illusion -- if they weren't, and they weren't, chances are no one else was either.  Still the 60s do have their relevant messages for today -- for example, the Dead singing New Speedway Boogie with its first line that should be applied to all our politicians, in office and aspiring to, ""Please don't dominate the rap, Jack, if you've got nothing new to say...""Janis sings Me and Bobby McGee over the credits, right after the closing scene of an old engineer, shutting the switching site shed doors on the engine that pulled the train and walking away, growing smaller in the distance as the camera stays fixed on his back.  For one who remembers exactly where he was when hearing of her death just a couple months later, the only disappointment of this movie is that there may be no soundtrack album, at least none is mentioned in the credits.  If the Band, the Dead, Janis, or their supporting cast -- Ian and Sylvia, Buddy Guy, Flying Burrito Brothers, among others -- matter to your life still, see this movie as soon as you can.",5,Brings 'em Back Alive and How Great is That?,1095206400,"09 15, 2004",2004,3061,"['Even', 'recent', 'shadow', '60', 'was', 'lunatic', 'idea', 'rock', 'promoter', 'plan', 'three', 'concert', 'tour', 'Canada', 'set', 'prices', 'level', 'free', 'only', 'acceptable', 'concert', 'price', 'many', 'year', 'Woodstock', 'charter', 'train', 'musicians', 'fill', 'food', 'booze', 'six', 'days', 'travel', 'Canadian', 'prairie', 'expect', 'make', 'money', 'what', 'promoters', 'Festival', 'Express', 'did', 'now', '34', 'years', 'later', 'long-lost', 'tapes', 'have', 'emerged', 'been', 'edited', 're-mixed', ""'m"", 'just', 'thankful', 'had', 'lunatic', 'idea', 'filmed', 'documentary', 'put', 'train', 'course', 'was', 'financial', 'disaster', 'rock', 'musicians', 'can', 'easily', 'outdrink', 'even', 'diplomats', 'academics', 'one', 'terrific', 'ride', 'far', 'away', 'documentary', '2004.Bob', 'Weir', 'Grateful', 'Dead', 'liquor', 'thing', 'Liquor', 'was', 'new', ""'d"", 'been', 'doing', 'marijuana', 'hallucinogens', 'Well', 'Janis', 'had', 'always', 'had', 'Southern', 'Comfort', 'rest', 'entourage', 'maybe', 'why', 'train', 'had', 'make', 'unscheduled', 'stop', 'Saskatoon', 'restock', 'booze', 'hat', 'was', 'passed', 'narration', '800', 'was', 'raised', 'enabling', 'see', 'loving', 'footage', 'likes', 'Jerry', 'Garcia', 'Rick', 'Danko', 'Band', 'helping', 'load', 'new', 'cases', 'booze', 'train.The', 'music', 'scenes', 'here', 'are', 'superb', 'far', 'better', 'Woodstock', 'let', 'alone', 'anti-Woodstock', 'Gim', 'Shelter', 'ten', 'so', 'minutes', 'middle', 'film', 'when', 'night', 'stars', 'Winnipeg', 'Band', 'Weight', 'followed', 'Janis', 'doing', 'Cry', 'Me', 'may', 'be', 'best', 'capturing', 'film', 'what', 'was', 'live', 'time', 'hear', 'music', 'live', 'course', 'one', 'ever', 'still', 'tempted', 'think', 'he/she', 'was', 'brilliant', 'high', 'extended', 'scene', 'Danko', 'Garcia', 'Joplin', 'noodling', 'away', 'old', 'Leadbelly', 'song', 'aside', 'people', 'really', 'knew', 'roots', 'blues', 'country/folk', 'lots', 'through', 'casually', 'shot', 'footage', 'jam', 'sessions', 'train', 'surely', 'illusion', 'were', ""n't"", 'were', ""n't"", 'chances', 'are', 'one', 'else', 'was', 'either', 'Still', '60s', 'do', 'have', 'relevant', 'messages', 'today', 'example', 'Dead', 'singing', 'New', 'Speedway', 'Boogie', 'first', 'line', 'should', 'be', 'applied', 'politicians', 'office', 'aspiring', 'Please', 'do', ""n't"", 'dominate', 'rap', 'Jack', ""'ve"", 'got', 'nothing', 'new', 'say', 'Janis', 'sings', 'Me', 'Bobby', 'McGee', 'credits', 'right', 'closing', 'scene', 'old', 'engineer', 'shutting', 'switching', 'site', 'shed', 'doors', 'engine', 'pulled', 'train', 'walking', 'away', 'growing', 'smaller', 'distance', 'camera', 'fixed', 'back', 'one', 'who', 'exactly', 'where', 'was', 'when', 'hearing', 'death', 'just', 'couple', 'months', 'later', 'only', 'disappointment', 'movie', 'may', 'be', 'soundtrack', 'album', 'least', 'none', 'mentioned', 'credits', 'Band', 'Dead', 'Janis', 'supporting', 'cast', 'Ian', 'Sylvia', 'Buddy', 'Guy', 'Flying', 'Burrito', 'Brothers', 'others', 'matter', 'life', 'still', 'see', 'movie', 'as', 'soon', 'can']",N/A
854191,A12R54MKO17TW0,B000305ZDO,J. Bynum,"[3, 3]","Festival Express (2 DVD version):  The idea was simple, instead of having the fans come to the concert, the concert would come to the fans (on a train).  This time the tour failed financially because of the greed of the fans and not the greed of the promoters.  This was the height of the moronic Hippie idea that all music was `free' and so no one had the right to change money for it.  The result was disrupted concerts and extra free concerts having to be added and by the end of it all the tour was deep in the red...which is one reason why this film of the tour was held up for so many decades.  The great thing is, the promoters loved the artists and so they had a wonderful time on the train, and we get to see them having that wonderful time through this film.  All that love for the musicians showed up on the stage, and this film gives us some fantastic concert footage.  The 2 DVD set is preferable in that you get the nice ""Making of"" documentary which explains the period and the difficulties.  This is a definite five-star film.",5,This is a great concert and historical film,1323475200,"12 10, 2011",2011,1042,"['Festival', 'Express', '2', 'DVD', 'version', 'idea', 'was', 'simple', 'instead', 'having', 'fans', 'come', 'concert', 'concert', 'would', 'come', 'fans', 'train', 'time', 'tour', 'failed', 'financially', 'greed', 'fans', 'not', 'greed', 'promoters', 'was', 'height', 'moronic', 'Hippie', 'idea', 'music', 'was', 'free', 'so', 'no', 'one', 'had', 'right', 'change', 'money', 'result', 'was', 'disrupted', 'concerts', 'extra', 'free', 'concerts', 'having', 'be', 'added', 'end', 'tour', 'was', 'deep', 'red', 'one', 'reason', 'why', 'film', 'tour', 'was', 'held', 'up', 'so', 'many', 'decades', 'great', 'thing', 'promoters', 'loved', 'artists', 'so', 'had', 'wonderful', 'time', 'train', 'get', 'see', 'having', 'wonderful', 'time', 'film', 'love', 'musicians', 'showed', 'up', 'stage', 'film', 'fantastic', 'concert', 'footage', '2', 'DVD', 'set', 'preferable', 'get', 'nice', 'Making', 'documentary', 'period', 'difficulties', 'definite', 'five-star', 'film']",N/A
