,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201803,ANCOMAI0I7LVG,6300182401,Andrew Ellington,"[0, 0]","I remember going through this phase about five years ago when I wanted to consume everything Lily Tomlin had ever touched because I had this idea in my head that she was a comedic genius.  I'm not saying that she isn't, or that my idea was wrong, but I'm not really sure what I was basing this assumption off of, other than word of mouth.  I wasn't that familiar with her work at the time and so I guess I was just dissatisfied with the current crop of funny ladies and was hoping it was better `back then'.`The Incredible Shrinking Woman' is a hard find.  Who has a VHS player?  Not me.  And the DVD, which everyone here has stuck their nose up at (apparently it is cutting the movie to shreds) is now out of print.  You can watch it on Amazon, but not everyone is into VOD.Thankfully, five years ago, this movie was actually on rotation on television (it's currently playing on Cinemax too) and so I was able to catch it in its perceived entirety.I'll admit, I wanted to love this more.  From a conceptual angle, I loved this idea, and Tomlin was effectively humorous in both a verbal and physical way, but the film's overall construction felt below par in my eyes.  It just didn't work entirely.  I liked it, and yet I felt no real reason to watch it more than once.  It is rather forgettable, and despite having some nicely done visuals the overall impact is less than I desired it to be.  I can't say that it is a real shame that the film is hard to find, since I don't know that I'd actually recommend it to anyone, at least not with urgency.  If you can get your hands on it, by all means check it out, but don't be too upset that you currently can't.",3,Shrug...,1381795200,"10 15, 2013",2013,1658,"['remember', 'going', 'phase', 'five', 'years', 'ago', 'when', 'wanted', 'consume', 'everything', 'Lily', 'Tomlin', 'had', 'ever', 'touched', 'had', 'idea', 'head', 'was', 'comedic', 'genius', ""'m"", 'not', 'saying', ""n't"", 'idea', 'was', 'wrong', ""'m"", 'not', 'really', 'sure', 'what', 'was', 'basing', 'assumption', 'other', 'word', 'mouth', 'was', ""n't"", 'familiar', 'work', 'time', 'so', 'guess', 'was', 'just', 'dissatisfied', 'current', 'crop', 'funny', 'ladies', 'was', 'hoping', 'was', 'better', 'back', ""then'."", 'Incredible', 'Shrinking', 'Woman', 'hard', 'find', 'Who', 'VHS', 'player', 'Not', 'DVD', 'everyone', 'here', 'stuck', 'nose', 'up', 'apparently', 'cutting', 'movie', 'shreds', 'now', 'print', 'can', 'watch', 'Amazon', 'not', 'everyone', 'VOD.Thankfully', 'five', 'years', 'ago', 'movie', 'was', 'actually', 'rotation', 'television', 'currently', 'playing', 'Cinemax', 'too', 'so', 'was', 'able', 'catch', 'perceived', 'entirety.I', ""'ll"", 'admit', 'wanted', 'love', 'more', 'conceptual', 'angle', 'loved', 'idea', 'Tomlin', 'was', 'effectively', 'humorous', 'verbal', 'physical', 'way', 'film', 'overall', 'construction', 'felt', 'par', 'eyes', 'just', 'did', ""n't"", 'work', 'entirely', 'liked', 'yet', 'felt', 'real', 'reason', 'watch', 'more', 'once', 'rather', 'forgettable', 'having', 'nicely', 'done', 'overall', 'impact', 'less', 'desired', 'be', 'ca', ""n't"", 'say', 'real', 'shame', 'film', 'hard', 'find', 'do', ""n't"", 'know', ""'d"", 'actually', 'recommend', 'anyone', 'least', 'not', 'urgency', 'can', 'get', 'hands', 'means', 'check', 'out', 'do', ""n't"", 'be', 'too', 'upset', 'currently', 'ca', ""n't""]",N/A
201804,A3IKLTT9JQACCI,6300182401,Becky Rose,"[3, 3]","While this DVD has no bells and whistles - it's just the movie, no bonus features or anything, it's still awesome.Lily Tomlin is a comedic genius, playing the lead and a side character.  I watched this movie twenty years ago as a child and thought the message about chemicals being toxic was scary then and even more so now!  It's interesting how pertinant the subject matter is.That being said, this movie is pure entertainment.  We watched it as a family and both my husband and son were interested throughout.  My son was delighted when Lily Tomlin gets so tiny that she lives in the kids Barbie dollhouse.THe supporting cast is excellent as well as the kids.  Joel Schumacher does an excellent job directing.  Warning: the song, ""I wish I was a little bar of soap"" will get stuck in your head and make you smile.Enjoy a classic that is both laugh out loud funny and thought provoking.  Surely a conversation starter at the dinner table.",5,Classic movie - holds up and still relavent!,1282521600,"08 23, 2010",2010,940,"['DVD', 'bells', 'just', 'movie', 'bonus', 'anything', 'still', 'awesome.Lily', 'Tomlin', 'comedic', 'genius', 'playing', 'lead', 'side', 'character', 'watched', 'movie', 'twenty', 'years', 'ago', 'child', 'thought', 'message', 'chemicals', 'being', 'toxic', 'was', 'scary', 'then', 'even', 'more', 'so', 'now', 'interesting', 'how', 'pertinant', 'subject', 'matter', 'being', 'said', 'movie', 'pure', 'entertainment', 'watched', 'family', 'husband', 'son', 'were', 'interested', 'son', 'was', 'delighted', 'when', 'Lily', 'Tomlin', 'so', 'tiny', 'kids', 'Barbie', 'dollhouse.THe', 'supporting', 'cast', 'excellent', 'as', 'well', 'kids', 'Joel', 'Schumacher', 'excellent', 'job', 'directing', 'Warning', 'song', 'wish', 'was', 'little', 'bar', 'soap', 'will', 'get', 'stuck', 'head', 'make', 'smile.Enjoy', 'classic', 'out', 'loud', 'funny', 'thought', 'provoking', 'Surely', 'conversation', 'starter', 'dinner', 'table']",N/A
201805,A2JJSCIGPZDWHI,6300182401,BENJAMIN MILER,"[20, 21]","The Incredible Shrinking Woman came out in 1981 and the movie actually more or less reflected the consumerist attitudes of the time, the dawning of the Reagan administration. The movie wasn't too well liked by the critics, they thought that Lily Tomlin didn't give it her full here and that the script was simply so-so, but actually I thought the movie makes perfect sense. Here Lily Tomlin plays a housewife named Pat Kramer who starts to shink thanks to an intolerance of chemicals in her household items. What was really silly of the film was the gorilla, because it wasn't a real gorilla at all but a person in a gorilla suit. Anyway, this movie is basically a satire on Reagan-era American consumerism and materialism, and I think they did a good job at getting that message across, regardless what the movie critics said of it. Lily Tomlin might be a fine comedienne, but it's too bad that her movie output has been rather inconsistent, ranging from critically acclaimed and well liked films like Nashville (w/Henry Gibson, like Tomlin, a Laugh-In alumni, and Keith Carradine) and All of Me (w/Steve Martin) to total stinkers and box office bombs like Moment by Moment (w/John Travolta). And while the Incredible Shrinking Woman was thought of by the critics as another misguided adventure by Lily Tomlin, it's really a lot better than the critics will let you believe, so give it a watch.",4,Not as bad as the critics say,1004832000,"11 4, 2001",2001,1395,"['Incredible', 'Shrinking', 'Woman', 'came', 'out', '1981', 'movie', 'actually', 'more', 'less', 'reflected', 'consumerist', 'attitudes', 'time', 'dawning', 'Reagan', 'administration', 'movie', 'was', ""n't"", 'too', 'well', 'liked', 'critics', 'thought', 'Lily', 'Tomlin', 'did', ""n't"", 'give', 'full', 'here', 'script', 'was', 'simply', 'so-so', 'actually', 'thought', 'movie', 'perfect', 'sense', 'Here', 'Lily', 'Tomlin', 'housewife', 'named', 'Pat', 'Kramer', 'who', 'shink', 'thanks', 'intolerance', 'chemicals', 'household', 'items', 'What', 'was', 'really', 'silly', 'film', 'was', 'gorilla', 'was', ""n't"", 'real', 'gorilla', 'person', 'gorilla', 'suit', 'Anyway', 'movie', 'basically', 'satire', 'Reagan-era', 'American', 'consumerism', 'materialism', 'think', 'did', 'good', 'job', 'getting', 'message', 'regardless', 'what', 'movie', 'critics', 'said', 'Lily', 'Tomlin', 'might', 'be', 'fine', 'comedienne', 'too', 'bad', 'movie', 'output', 'been', 'rather', 'inconsistent', 'ranging', 'critically', 'acclaimed', 'well', 'liked', 'films', 'Nashville', 'w/Henry', 'Gibson', 'Tomlin', 'Laugh-In', 'alumni', 'Keith', 'Carradine', 'Me', 'w/Steve', 'Martin', 'total', 'stinkers', 'box', 'office', 'bombs', 'Moment', 'Moment', 'w/John', 'Travolta', 'Incredible', 'Shrinking', 'Woman', 'was', 'thought', 'critics', 'misguided', 'adventure', 'Lily', 'Tomlin', 'really', 'lot', 'better', 'critics', 'will', 'let', 'believe', 'so', 'give', 'watch']",N/A
201806,A1LDJS7C3GDROM,6300182401,"Boidiva02 ""Boidiva02""","[0, 0]",Lily Tomlin is a comedic treasure and this film left nothing to be desired. It was well worth the price and was uproariously funny. I laughed so hard.  The writing was spot-on and It should be considered a classic.,5,Brilliant,1356393600,"12 25, 2012",2012,214,"['Lily', 'Tomlin', 'comedic', 'treasure', 'film', 'left', 'nothing', 'be', 'desired', 'was', 'well', 'price', 'was', 'uproariously', 'funny', 'laughed', 'so', 'hard', 'writing', 'was', 'spot-on', 'should', 'be', 'considered', 'classic']",N/A
201807,A1IUY4X0LO8CO6,6300182401,bondagecub,"[1, 1]",this movie rocks.. was great when i was little and saw it at movies as a kid..i wish they re-realse this on dvd in Widescreen.... i would buy it heart beat...cant go wrong at any age for this movie..... to enjoy it and have a good time...,5,A GREAT CLASSIC,1303776000,"04 26, 2011",2011,238,"['movie', 'rocks..', 'was', 'great', 'when', 'i', 'was', 'little', 'saw', 'movies', 'kid..i', 'wish', 're-realse', 'dvd', 'Widescreen', 'i', 'would', 'buy', 'heart', 'beat', 'cant', 'go', 'wrong', 'age', 'movie', '..', 'enjoy', 'have', 'good', 'time']",N/A
201808,A3TJJHMWV3SFNI,6300182401,"Brett Heitkam ""DVD obsessed""","[3, 3]","This DVD features a BEAUTIFUL, ANAMORPHIC WIDESCREEN TRANSFER of Incredible Shrinking Woman.  I don't know what the reviewer that stated it is full screen was talking about.  Picture quality is beautiful; the best I have ever seen this movie look.  This disc is obviously sourced from the HDTV version of the movie and it shows.  Sound is an adequate Dolby 2.0 track.  I am very impressed with this Universal Vault series as it is nice to have movies available that otherwise would not see the light of day.",5,Review of the Universal Vault DVD,1265673600,"02 9, 2010",2010,507,"['DVD', 'BEAUTIFUL', 'ANAMORPHIC', 'WIDESCREEN', 'TRANSFER', 'Incredible', 'Shrinking', 'Woman', 'do', ""n't"", 'know', 'what', 'reviewer', 'stated', 'full', 'screen', 'was', 'talking', 'Picture', 'quality', 'beautiful', 'best', 'have', 'ever', 'seen', 'movie', 'look', 'disc', 'obviously', 'sourced', 'HDTV', 'version', 'movie', 'Sound', 'adequate', 'Dolby', '2.0', 'track', 'am', 'very', 'impressed', 'Universal', 'Vault', 'series', 'nice', 'have', 'movies', 'available', 'otherwise', 'would', 'not', 'see', 'light', 'day']",N/A
201809,A2DBJ4IV5JCTNR,6300182401,"B. Weeks ""blueoktober""","[4, 7]","I just wanted to give a warning to those who are going to buy this.  While I am happy Amazon got the rights to create these DVDs ""On Demand"" because a great majority of people would never be able to see this awesome movie otherwise, I have to give it a terrible rating.  Why?  Because the quality is horrible.  I bought a bootleg of this movie at a convention 4 months ago as well, and it is Widescreen, High Definition and looks awesome for such a low budget, older movie.The Amazon version is FULL screen, grainy (which even the VHS wasn't so it's worse than VHS quality), and the sound is awful.If you can't find this anywhere else, then of course go ahead and get this movie.  If you go to movie conventions or know where to get the bootleg, get it.  It was shown on Sundance in Hi-Def and in Widescreen and is 100x better than this transfer.",5,"Awesome movie!  Terrible ""DVD"" Read Before Buying",1264809600,"01 30, 2010",2010,846,"['just', 'wanted', 'give', 'warning', 'who', 'are', 'going', 'buy', 'am', 'happy', 'Amazon', 'got', 'rights', 'create', 'DVDs', 'Demand', 'great', 'majority', 'people', 'would', 'never', 'be', 'able', 'see', 'awesome', 'movie', 'otherwise', 'have', 'give', 'terrible', 'rating', 'Why', 'quality', 'horrible', 'bought', 'bootleg', 'movie', 'convention', '4', 'months', 'ago', 'as', 'well', 'Widescreen', 'High', 'Definition', 'awesome', 'low', 'budget', 'older', 'movie.The', 'Amazon', 'version', 'FULL', 'screen', 'grainy', 'even', 'VHS', 'was', ""n't"", 'worse', 'VHS', 'quality', 'sound', 'ca', ""n't"", 'find', 'anywhere', 'else', 'then', 'course', 'go', 'ahead', 'get', 'movie', 'go', 'movie', 'conventions', 'know', 'where', 'get', 'bootleg', 'get', 'was', 'shown', 'Sundance', 'Hi-Def', 'Widescreen', '100x', 'better', 'transfer']",N/A
201810,A1RL0BPVW8WLF4,6300182401,C. Copperpot,"[12, 13]","This has to be one of my all time favorite comedies! Though the title is b-flickish, the quality is not. With funny jingles for in movie products, multiple character roles by Lily Tomlin, and comedy with a likeness to other films staring Lily, like &quot;Big Business&quot;, this films safe enough for the little ones, and funny enough not to be allowed to go un-watched!The story needs no explination, just read the title! Then imagine the fame someone would get (wanted, or as unwanted as it might be), the humor of trying to run a normal household while loosing inches to feet of height in just days, and the danger of coverup and possible profit by those who lead to the unusal affliction.Get it! Watch it! And watch it again!",4,Constant entertainment!,1008806400,"12 20, 2001",2001,730,"['be', 'one', 'time', 'favorite', 'comedies', 'title', 'b-flickish', 'quality', 'not', 'funny', 'jingles', 'movie', 'products', 'multiple', 'character', 'roles', 'Lily', 'Tomlin', 'comedy', 'likeness', 'other', 'films', 'staring', 'Lily', 'quot', 'Big', 'Business', 'quot', 'films', 'safe', 'enough', 'little', 'ones', 'funny', 'enough', 'not', 'be', 'allowed', 'go', 'un-watched', 'story', 'explination', 'just', 'read', 'title', 'Then', 'imagine', 'fame', 'someone', 'would', 'get', 'wanted', 'as', 'unwanted', 'might', 'be', 'humor', 'trying', 'run', 'normal', 'household', 'loosing', 'inches', 'feet', 'height', 'just', 'days', 'danger', 'coverup', 'possible', 'profit', 'who', 'lead', 'unusal', 'Watch', 'watch', 'again']",N/A
201811,A2SEQS0DXJ5V34,6300182401,Christi313,"[1, 1]","I have thoroughly enjoyed watching this movie, and would definantly recomend it to any and everyone. It is a fabulous movie no matter what your age.",5,Incredible Shrinking Woman,1327276800,"01 23, 2012",2012,148,"['have', 'thoroughly', 'enjoyed', 'watching', 'movie', 'would', 'definantly', 'recomend', 'everyone', 'fabulous', 'movie', 'matter', 'what', 'age']",N/A
201812,A84DFXYMOWG7V,6300182401,Clinton LT Stevenson,"[0, 0]","great childhood memory and great for kids today.....only thing, it wasn't as funny as i remembered wen I was 10.",5,great childhood memory,1389398400,"01 11, 2014",2014,112,"['great', 'childhood', 'memory', 'great', 'kids', 'today', '..only', 'thing', 'was', ""n't"", 'as', 'funny', 'i', 'remembered', 'wen', 'was', '10']",N/A
